time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:08:00+00:00,0x68080174,0.0,629.1864333333333,39.11654866666667,-84.38861916666667,28.0,147.66666666666666,,,957.0,1.0,24.31954299015441,34.64094751535193,16.581506584196188,16.581506584196188,True,-0.5468333333334385,-2.24853457795165,-2.24853457795165,108.92919999999924,92.63356666666596,201.5627666666652,27.999999999999996,148.15874333410994,,16.53244549936695,16.53244549936695,-1.3026945028918104,-1.3026945028918104,38.32949711848294
2025-04-22 21:08:01+00:00,0x68080174,0.0,628.6396,39.116593,-84.388555,28.0,148.0,,True,958.0,1.0,24.31953445872262,34.64094750941764,16.581500767310878,16.581500767310878,True,-0.5468333333333248,-2.248535366749973,-2.248535366749973,108.92919999999924,93.18039999999928,202.1095999999985,27.999999999999996,148.73714651747952,,16.663047837406726,16.663047837406726,-1.536938445621124,-1.536938445621124,19.002809893746296
2025-04-22 21:08:02+00:00,0x68080174,0.0,628.2021333333333,39.116635333333335,-84.388485,28.0,149.0,,,959.0,1.0,25.121135908398585,31.163950616428604,17.128047210271763,17.128047210271763,True,-0.4374666666666371,-1.741428684840568,-1.741428684840568,108.92919999999924,93.61786666666592,202.5470666666652,27.999999999999996,149.30506145318452,,16.751037987474593,16.751037987474593,-1.6387959301570572,-1.6387959301570572,10.957666832067938
2025-04-22 21:08:03+00:00,0x68080174,0.0,627.7646666666666,39.11667766666667,-84.388415,28.0,150.0,,,960.0,1.0,25.12112652256133,31.16395061127795,17.12804081083727,17.12804081083727,True,-0.4374666666667508,-1.7414293354792876,-1.7414293354792876,108.92919999999924,94.05533333333268,202.9845333333319,27.999999999999996,149.85486128445288,,16.799707249384973,16.799707249384973,-1.62178449745323,-1.62178449745323,13.231255916373009
2025-04-22 21:08:04+00:00,0x68080174,0.0,627.3272,39.11672,-84.388345,28.0,151.0,,True,961.0,1.0,25.12111713103749,31.163950616428604,17.12803440752556,17.12803440752556,True,-0.4374666666666371,-1.74142998651179,-1.74142998651179,108.92919999999924,94.4927999999993,203.42199999999852,27.999999999999996,150.37481916910556,,16.816097009822084,16.816097009822084,-1.5188565680801935,-1.5188565680801935,22.96370377229725
2025-04-22 21:08:05+00:00,0x68080174,0.0,626.9991,39.116758,-84.3882725,28.0,151.5,,,962.0,1.0,24.76451406246779,27.66073851360006,16.884895951682584,16.884895951682584,True,-0.3280999999999494,-1.3248796207845082,-1.3248796207845082,108.92919999999924,94.82089999999926,203.7500999999985,27.999999999999996,150.8507456194117,,16.809274361182425,16.809274361182425,-1.3629958427358615,-1.3629958427358615,37.227482903649125
2025-04-22 21:08:06+00:00,0x68080174,0.0,626.671,39.116796,-84.3882,28.0,152.0,,,963.0,1.0,24.764504892304743,27.66073850919492,16.88488969929869,16.88488969929869,True,-0.3280999999999494,-1.32488011138031,-1.32488011138031,108.92919999999924,95.1489999999992,204.07819999999845,27.999999999999996,151.26664331575637,,16.78925222283656,16.78925222283656,-1.187220055840266,-1.187220055840266,53.09084159806187
2025-04-22 21:08:07+00:00,0x68080174,0.0,626.3429000000001,39.116834,-84.3881275,28.0,152.5,,,964.0,1.0,24.764495723049045,27.66073850919492,16.88488344753344,16.88488344753344,True,-0.3280999999999494,-1.324880601927933,-1.324880601927933,108.92919999999924,95.47709999999915,204.4062999999984,27.999999999999996,151.60668089810832,,16.763447099830376,16.763447099830376,-1.0169604662260965,-1.0169604662260965,68.30656387915148
2025-04-22 21:08:08+00:00,0x68080174,0.0,626.0148,39.116872,-84.388055,28.0,153.0,,True,965.0,1.0,24.76448655080356,27.66073851360006,16.8848771937297,16.8848771937297,True,-0.3281000000000631,-1.32488109263633,-1.32488109263633,108.92919999999924,95.80519999999922,204.7343999999985,27.999999999999996,151.85837409930036,,16.7361454356195,16.7361454356195,-0.8643410349591981,-0.8643410349591981,81.8289838834206
2025-04-22 21:08:09+00:00,0x68080174,0.0,626.0148,39.1169066,-84.3879826,28.0,152.8,,,966.0,1.0,24.06796399240166,25.54316124990447,16.409975449364765,16.409975449364765,True,0.0,0.0,0.0,108.92919999999924,95.80519999999922,204.7343999999985,27.999999999999996,152.01380779208264,,16.711780163771287,16.711780163771287,-0.7397589799960353,-0.7397589799960353,92.79493734274013
2025-04-22 21:08:10+00:00,0x68080174,0.0,626.0148,39.1169412,-84.3879102,28.0,152.6,,,967.0,1.0,24.06795542745947,25.543161245529184,16.409969609631457,16.409969609631457,True,0.0,0.0,0.0,108.92919999999924,95.80519999999922,204.7343999999985,27.999999999999996,152.06918718983323,,16.691641588831693,16.691641588831693,-0.6684582429016086,-0.6684582429016086,98.93512420604873
2025-04-22 21:08:11+00:00,0x68080174,0.0,626.0148,39.1169758,-84.3878378,28.0,152.4,,,968.0,1.0,24.067946855163047,25.54316124990447,16.409963764883898,16.409963764883898,True,0.0,0.0,0.0,108.92919999999924,95.80519999999922,204.7343999999985,27.999999999999996,152.02276213252722,,16.676077621627496,16.676077621627496,-0.6705089550657856,-0.6705089550657856,98.44232094801984
2025-04-22 21:08:12+00:00,0x68080174,0.0,626.0148,39.1170104,-84.38776539999999,28.0,152.2,,,969.0,1.0,24.067938291427502,25.543161245529184,16.409957925973302,16.409957925973302,True,0.0,0.0,0.0,108.92919999999924,95.80519999999922,204.7343999999985,27.999999999999996,151.87377481750138,,16.667314916340942,16.667314916340942,-0.741251614559582,-0.741251614559582,91.8032516545538
2025-04-22 21:08:13+00:00,0x68080174,0.0,626.0148,39.117045,-84.387693,28.0,152.0,,True,970.0,1.0,24.06792971727176,25.54316124990447,16.409952079958018,16.409952079958018,True,0.0,0.0,0.0,108.92919999999924,95.80519999999922,204.7343999999985,27.999999999999996,151.62334970318733,,16.665629880949606,16.665629880949606,-0.8672704753160252,-0.8672704753160252,80.25115008076907
2025-04-22 21:08:14+00:00,0x68080174,0.0,626.0148,39.117081,-84.387618,28.0,152.0,,True,971.0,1.0,24.962412746176646,25.641005826599365,17.019826872393168,17.019826872393168,True,0.0,0.0,0.0,108.92919999999924,95.80519999999922,204.7343999999985,27.999999999999996,151.27519916401388,,16.669321621709642,16.669321621709642,-1.0277067729810514,-1.0277067729810514,65.6505587271964
2025-04-22 21:08:15+00:00,0x68080174,0.0,625.6867000000001,39.11711575,-84.3875425,28.0,151.5,,,972.0,1.0,24.847134806790383,24.71495594467316,16.94122827735708,16.94122827735708,True,-0.3280999999999494,-1.3204741816359613,-1.3204741816359613,108.92919999999924,96.13329999999917,205.0624999999984,27.999999999999996,150.83526009733254,,16.676162929854875,16.676162929854875,-1.1983327214901858,-1.1983327214901858,50.164858672439145
2025-04-22 21:08:16+00:00,0x68080174,0.0,625.3586000000001,39.1171505,-84.387467,28.0,151.0,,,973.0,1.0,24.84712574047761,24.714955953218716,16.941222095780187,16.941222095780187,True,-0.3280999999999494,-1.3204746634555515,-1.3204746634555515,108.92919999999924,96.46139999999912,205.3905999999984,27.999999999999996,150.31233636563232,,16.684213282803615,16.684213282803615,-1.35494247046753,-1.35494247046753,35.96885703722418
2025-04-22 21:08:17+00:00,0x68080174,0.0,625.0305000000001,39.117185250000006,-84.3873915,28.0,150.5,,,974.0,1.0,24.84711667607222,24.714955953218716,16.941215915503786,16.941215915503786,True,-0.3281000000000631,-1.3204751451745849,-1.3204751451745849,108.92919999999924,96.78949999999918,205.7186999999984,27.999999999999996,149.71968418732476,,16.68989712338351,16.68989712338351,-1.4688284741395117,-1.4688284741395117,25.634896052507223
2025-04-22 21:08:18+00:00,0x68080174,0.0,624.7024,39.11722,-84.387316,28.0,150.0,,True,975.0,1.0,24.84710761357421,24.71495594467316,16.94120973652787,16.94120973652787,True,-0.3281000000000631,-1.3204756267921465,-1.3204756267921465,108.92919999999924,97.11759999999924,206.04679999999848,27.999999999999996,149.07371452572391,,16.689909658834075,16.689909658834075,-1.5143766717986042,-1.5143766717986042,21.46615202371221
2025-04-22 21:08:19+00:00,0x68080174,0.0,622.7338000000001,39.117254,-84.387247,28.0,149.0,,True,976.0,1.0,23.13589384114077,26.231939933982265,15.774473073505073,15.774473073505073,True,-1.968599999999924,-8.508856470024575,-8.508856470024575,108.92919999999924,99.08619999999917,208.0153999999984,27.999999999999996,148.39116308252306,,16.683652031223197,16.683652031223197,-1.4784668389489488,-1.4784668389489488,24.657940425844004
2025-04-22 21:08:20+00:00,0x68080174,0.0,622.4057,39.117289,-84.387173,28.0,147.5,,,977.0,1.0,24.530251254960906,25.31288380053756,16.725171310200615,16.725171310200615,True,-0.3281000000000631,-1.3375321621856988,-1.3375321621856988,108.92919999999924,99.41429999999924,208.34349999999847,27.999999999999996,147.68916511263774,,16.672301306410382,16.672301306410382,-1.359194643588639,-1.359194643588639,35.39146988275782
2025-04-22 21:08:21+00:00,0x68080174,0.0,622.0776,39.117324,-84.387099,28.0,146.0,,True,978.0,1.0,24.53024237241144,25.312883805033334,16.72516525391689,16.72516525391689,True,-0.3281000000000631,-1.337532646514203,-1.337532646514203,108.92919999999924,99.7423999999993,208.6715999999985,27.999999999999996,146.98529112799625,,16.65869525362317,16.65869525362317,-1.1660580566951,-1.1660580566951,52.82261074571468
2025-04-22 21:08:22+00:00,0x68080174,0.0,622.0776,39.117361,-84.3870265,28.0,145.5,,,979.0,1.0,24.56200907680984,27.037258447285154,16.74682437055216,16.74682437055216,True,0.0,0.0,0.0,108.92919999999924,99.7423999999993,208.6715999999985,27.999999999999996,146.29582697341098,,16.6458924118619,16.6458924118619,-0.9157854098415436,-0.9157854098415436,75.45739388085187
2025-04-22 21:08:23+00:00,0x68080174,0.0,622.0776,39.117398,-84.386954,28.0,145.0,,,980.0,1.0,24.56200007220045,27.037258447285154,16.746818231045765,16.746818231045765,True,0.0,0.0,0.0,108.92919999999924,99.7423999999993,208.6715999999985,27.999999999999996,145.63417965461818,,16.636872698783982,16.636872698783982,-0.6306979095492777,-0.6306979095492777,101.30964415438106
2025-04-22 21:08:24+00:00,0x68080174,0.0,622.0776,39.117435,-84.3868815,28.0,144.5,,,981.0,1.0,24.561991072326904,27.037258447285154,16.746812094768345,16.746812094768345,True,0.0,0.0,0.0,108.92919999999924,99.7423999999993,208.6715999999985,27.999999999999996,145.01078855423685,,16.636209504635435,16.636209504635435,-0.3438465678769268,-0.3438465678769268,127.47349074794212
2025-04-22 21:08:25+00:00,0x68080174,0.0,622.0776,39.117472,-84.386809,28.0,144.0,,True,982.0,1.0,24.561982069439207,27.037258447285154,16.74680595643582,16.74680595643582,True,0.0,0.0,0.0,108.92919999999924,99.7423999999993,208.6715999999985,27.999999999999996,144.4325318077449,,16.64581911373464,16.64581911373464,-0.0928373360279534,-0.0928373360279534,150.5977250045035
2025-04-22 21:08:26+00:00,0x68080174,0.0,622.7338000000001,39.117514,-84.386747,28.0,144.0,,True,983.0,1.0,23.29638300342664,34.11447294577683,15.883897502336346,15.883897502336346,True,0.6562000000001262,2.816746273031339,2.816746273031339,109.58539999999935,99.82442499999928,209.40982499999865,27.999999999999996,143.9024812791386,,16.663001671454744,16.663001671454744,0.0944033433194565,0.0944033433194565,168.10225481266326
2025-04-22 21:08:27+00:00,0x68080174,0.0,622.8431666666668,39.11756416666667,-84.386689,28.0,143.5,,,984.0,1.0,24.58540576768536,40.85792183570581,16.76277665978547,16.76277665978547,True,0.1093666666666877,0.4448438545213575,0.4448438545213575,109.69476666666606,99.90644999999928,209.60121666666527,27.999999999999996,143.42082545257378,,16.684508373997875,16.684508373997875,0.1994225679387727,0.1994225679387727,178.2249523609113
2025-04-22 21:08:28+00:00,0x68080174,0.0,622.9525333333333,39.117614333333336,-84.386631,28.0,143.0,,,985.0,1.0,24.58539796355989,40.8579218287599,16.76277133879083,16.76277133879083,True,0.109366666666574,0.4448439957273649,0.4448439957273649,109.80413333333264,99.98847499999926,209.79260833333188,27.999999999999996,142.98485098222386,,16.70666715461224,16.70666715461224,0.2118158455427842,0.2118158455427842,179.90137691399323
2025-04-22 21:08:29+00:00,0x68080174,0.0,623.0619,39.1176645,-84.386573,28.0,142.5,,,986.0,1.0,24.58539015567074,40.85792183570581,16.76276601523005,16.76276601523005,True,0.1093666666666877,0.4448441370024862,0.4448441370024862,109.91349999999932,100.07049999999924,209.98399999999856,27.999999999999996,142.58920829347394,,16.725742131066173,16.725742131066173,0.1302455579806936,0.1302455579806936,172.8852407082595
2025-04-22 21:08:30+00:00,0x68080174,0.0,623.1712666666667,39.11771466666666,-84.386515,28.0,142.0,,,987.0,1.0,24.58538234980715,40.85792183169057,16.762760693050332,16.762760693050332,True,0.1093666666666877,0.4448442782405846,0.4448442782405846,110.022866666666,100.15252499999924,210.17539166666523,27.999999999999996,142.22765882364985,,16.741154492555616,16.741154492555616,-0.0198368845226063,-0.0198368845226063,159.4744510664714
2025-04-22 21:08:31+00:00,0x68080174,0.0,623.2806333333334,39.11776483333333,-84.386457,28.0,141.5,,,988.0,1.0,24.58537455084813,40.8579218287599,16.76275537557827,16.76275537557827,True,0.1093666666666877,0.4448444193538424,0.4448444193538424,110.13223333333268,100.23454999999922,210.3667833333319,27.999999999999996,141.89613287018415,,16.753212618438543,16.753212618438543,-0.2062318856281793,-0.2062318856281793,142.6261409182536
2025-04-22 21:08:32+00:00,0x68080174,0.0,623.39,39.117815,-84.386399,28.0,141.0,,True,989.0,1.0,24.585366741215548,40.85792183570581,16.76275005082878,16.76275005082878,True,0.109366666666574,0.4448445606598534,0.4448445606598534,110.24159999999928,100.3165749999992,210.55817499999847,27.999999999999996,141.59435154855163,,16.760226698886015,16.760226698886015,-0.4107348025690404,-0.4107348025690404,123.98125115625484
2025-04-22 21:08:33+00:00,0x68080174,0.0,622.7338000000001,39.117875,-84.386351,28.0,141.0,,True,990.0,1.0,25.76231803638532,51.34019174921976,17.56521684298999,17.56521684298999,True,-0.6561999999998989,-2.5471310426069467,-2.5471310426069467,110.24159999999928,100.3985999999992,210.6401999999985,27.999999999999996,141.32371281401743,,16.761001332751977,16.761001332751977,-0.616637299052346,-0.616637299052346,105.0669351044816
2025-04-22 21:08:34+00:00,0x68080174,0.0,622.4057000000001,39.1179335,-84.38630937500001,28.0,140.875,,,991.0,1.0,24.37760509748509,54.56668599406795,16.621094384648927,16.621094384648927,True,-0.3280999999999494,-1.345907437124731,-1.345907437124731,110.24159999999928,100.72669999999914,210.9682999999984,27.999999999999996,141.08501334262377,,16.754952541526063,16.754952541526063,-0.8103628748489671,-0.8103628748489671,87.14119437329818
2025-04-22 21:08:35+00:00,0x68080174,0.0,622.0776000000001,39.117992,-84.38626775,28.0,140.75,,,992.0,1.0,24.377600371605805,54.5666859848278,16.621091162458505,16.621091162458505,True,-0.3281000000000631,-1.3459076980448936,-1.3459076980448936,110.24159999999928,101.0547999999992,211.29639999999847,27.999999999999996,140.87837054698778,,16.741119385100024,16.741119385100024,-0.9762376565379102,-0.9762376565379102,71.64692761712031
2025-04-22 21:08:36+00:00,0x68080174,0.0,621.7495,39.1180505,-84.38622612500001,28.0,140.625,,,993.0,1.0,24.37759564224301,54.56668599406795,16.621087937892963,16.621087937892963,True,-0.3281000000000631,-1.3459079591570184,-1.3459079591570184,110.24159999999928,101.38289999999928,211.62449999999853,27.999999999999996,140.70321108313675,,16.718258026296112,16.718258026296112,-1.0980246647698997,-1.0980246647698997,60.06709158716545
2025-04-22 21:08:37+00:00,0x68080174,0.0,621.4214000000001,39.118109,-84.38618450000001,28.0,140.5,,,994.0,1.0,24.377590912877288,54.56668599406795,16.621084713325423,16.621084713325423,True,-0.3280999999999494,-1.3459082202689396,-1.3459082202689396,110.24159999999928,101.71099999999922,211.95259999999848,27.999999999999996,140.55710338631835,,16.68812005897181,16.68812005897181,-1.170695607404946,-1.170695607404946,52.89411443196694
2025-04-22 21:08:38+00:00,0x68080174,0.0,621.0933000000001,39.1181675,-84.386142875,28.0,140.375,,,995.0,1.0,24.37758618466628,54.56668598154043,16.62108148954519,16.62108148954519,True,-0.3280999999999494,-1.3459084813176758,-1.3459084813176758,110.24159999999928,102.03909999999917,212.28069999999843,27.999999999999996,140.43721927659254,,16.653581852207108,16.653581852207108,-1.1951186254126898,-1.1951186254126898,50.08228309047476
2025-04-22 21:08:39+00:00,0x68080174,0.0,620.7651999999999,39.118226,-84.38610125000001,28.0,140.25,,,996.0,1.0,24.37758145935792,54.56668599406795,16.621078267744036,16.621078267744036,True,-0.3281000000001768,-1.3459087422071878,-1.3459087422071878,110.24159999999928,102.36719999999934,212.6087999999986,27.999999999999996,140.3430579749748,,16.616251314469007,16.616251314469007,-1.1710802447654125,-1.1710802447654125,51.65324823877184
2025-04-22 21:08:40+00:00,0x68080174,0.0,620.4371,39.1182845,-84.386059625,28.0,140.125,,,997.0,1.0,24.37757673346397,54.5666859848278,16.62107504554362,16.62107504554362,True,-0.3280999999999494,-1.3459090031272665,-1.3459090031272665,110.24159999999928,102.69529999999928,212.93689999999856,27.999999999999996,140.2764951231721,,16.578009693414437,16.578009693414437,-1.103110731477449,-1.103110731477449,57.19703339635859
2025-04-22 21:08:41+00:00,0x68080174,0.0,620.109,39.118343,-84.386018,28.0,140.0,,True,998.0,1.0,24.37757200408656,54.56668599406795,16.62107182096811,16.62107182096811,True,-0.3280999999999494,-1.345909264240705,-1.345909264240705,110.24159999999928,103.02339999999924,213.2649999999985,27.999999999999996,140.24159918270442,,16.540827426268798,16.540827426268798,-1.000040637603563,-1.000040637603563,65.91875309362977
