time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-22 22:48:36+00:00,0x5f920a35,4.0,879.9642,40.070813,-83.127054,,,,True,528.0,1.0,22.83656026390947,109.1422681936501,15.57038199812009,15.57038199812009,True,-0.3280999999998357,-1.436731259910275,-1.436731259910275,11.483500000000165,16.733100000000263,28.216600000000422,,,,15.887350552851004,15.887350552851004,-0.5862193763577405,-0.5862193763577405,92.23186578517898
2020-10-22 22:48:37+00:00,0x5f920a35,4.0,879.6361,40.0708775,-83.1270725,,,,,529.0,1.0,24.090588258761457,106.00404048240048,16.425401085519173,16.425401085519173,True,-0.3280999999999494,-1.3619426660559997,-1.3619426660559997,11.483500000000165,17.061200000000213,28.544700000000372,,,,15.979095962844497,15.979095962844497,-0.7242130190913921,-0.7242130190913921,83.64384326265612
2020-10-22 22:48:38+00:00,0x5f920a35,4.0,879.308,40.070942,-83.127091,,,,True,530.0,1.0,24.09058721022408,106.00404048240048,16.425400370607324,16.425400370607324,True,-0.3281000000000631,-1.3619427253347192,-1.3619427253347192,11.483500000000165,17.389300000000276,28.87280000000044,,,,16.04628994317511,16.04628994317511,-0.7955605778522263,-0.7955605778522263,79.51280558206854
2020-10-22 22:48:39+00:00,0x5f920a35,4.0,879.308,40.07101,-83.127105,,,,True,531.0,1.0,25.11330135501899,101.63363400502178,17.12270546933113,17.12270546933113,True,0.0,0.0,0.0,11.483500000000165,17.389300000000276,28.87280000000044,,,,16.08395673322837,16.08395673322837,-0.7966715859867295,-0.7966715859867295,80.09490405383653
2020-10-22 22:48:40+00:00,0x5f920a35,4.0,879.14395,40.0710765,-83.127103,,,,,532.0,1.0,24.26650576343153,88.27733793279207,16.54534483870332,16.54534483870332,True,-0.1640499999999747,-0.676034702314621,-0.676034702314621,11.483500000000165,17.55335000000025,29.036850000000413,,,,16.09534454117503,16.09534454117503,-0.7361568420821598,-0.7361568420821598,84.8328202028071
2020-10-22 22:48:41+00:00,0x5f920a35,4.0,878.9798999999999,40.071143,-83.127101,,,,True,533.0,1.0,24.2665057486502,88.27733792037525,16.545344828625137,16.545344828625137,True,-0.1640500000000884,-0.676034702726879,-0.676034702726879,11.483500000000165,17.71740000000034,29.2009000000005,,,,16.087713901186532,16.087713901186532,-0.6321842709100101,-0.6321842709100101,92.48561207242386
2020-10-22 22:48:42+00:00,0x5f920a35,4.0,878.6517999999999,40.071204,-83.127084,,,,,534.0,1.0,22.754050930884407,74.42745640227602,15.514125634693915,15.514125634693915,True,-0.3281000000000631,-1.441941045999542,-1.441941045999542,11.483500000000165,18.0455000000004,29.529000000000565,,,,16.071752512705892,16.071752512705892,-0.5074471790504187,-0.5074471790504187,101.52780639959563
2020-10-22 22:48:43+00:00,0x5f920a35,4.0,878.3237,40.071265,-83.127067,,,,True,535.0,1.0,22.75405004508596,74.42745640400193,15.514125030740429,15.514125030740429,True,-0.3280999999998357,-1.441941102132248,-1.441941102132248,11.483500000000165,18.37360000000024,29.8571000000004,,,,16.05792015272784,16.05792015272784,-0.3829586992398905,-0.3829586992398905,110.5752425757441
2020-10-22 22:48:44+00:00,0x5f920a35,4.0,878.3237,40.071327,-83.12704149999999,,,,,536.0,1.0,23.712259212762085,67.6431086653612,16.167449463246875,16.167449463246875,True,0.0,0.0,0.0,11.483500000000165,18.37360000000024,29.8571000000004,,,,16.056817654602078,16.056817654602078,-0.2742580903134654,-0.2742580903134654,118.68273595632056
2020-10-22 22:48:45+00:00,0x5f920a35,4.0,878.3237,40.071389,-83.127016,,,,True,537.0,1.0,23.71225726514196,67.64310867890363,16.16744813532406,16.16744813532406,True,0.0,0.0,0.0,11.483500000000165,18.37360000000024,29.8571000000004,,,,16.076643460583103,16.076643460583103,-0.1886203562388619,-0.1886203562388619,125.49339638526044
2020-10-22 22:48:46+00:00,0x5f920a35,4.0,878.6517999999999,40.071446,-83.126993,,,,,538.0,1.0,21.76312252109612,68.02549200895906,14.83849262802008,14.83849262802008,True,0.3280999999998357,1.5075961626452798,1.5075961626452798,11.8116,18.37360000000024,30.18520000000024,,,,16.122353313297772,16.122353313297772,-0.1275470146597587,-0.1275470146597587,131.0196906061497
2020-10-22 22:48:47+00:00,0x5f920a35,4.0,878.9798999999999,40.071503,-83.12697,,,,True,539.0,1.0,21.763120937912998,68.02549200895906,14.838491548577045,14.838491548577045,True,0.3281000000000631,1.5075962723181318,1.5075962723181318,12.139700000000062,18.37360000000024,30.5133000000003,,,,16.199252499030646,16.199252499030646,-0.0930752329641272,-0.0930752329641272,135.23554208523365
2020-10-22 22:48:48+00:00,0x5f920a35,4.0,878.9798999999999,40.071569,-83.126953,,,,True,540.0,1.0,24.54094386077614,75.55596427506956,16.73246172325646,16.73246172325646,True,0.0,0.0,0.0,12.139700000000062,18.37360000000024,30.5133000000003,,,,16.3067992035992,16.3067992035992,-0.0848212530254721,-0.0848212530254721,138.16210298897326
2020-10-22 22:48:49+00:00,0x5f920a35,4.0,878.8158500000001,40.071637,-83.126949,,,,,541.0,1.0,24.83242183750656,86.63353933306063,16.931196707390836,16.931196707390836,True,-0.164049999999861,-0.6606282748953712,-0.6606282748953712,12.139700000000062,18.5376500000001,30.67735000000016,,,,16.437953666051804,16.437953666051804,-0.0969272098956789,-0.0969272098956789,140.08249129524918
2020-10-22 22:48:50+00:00,0x5f920a35,4.0,878.6518000000001,40.071705,-83.126945,,,,True,542.0,1.0,24.83242178689254,86.63353934534415,16.931196672881274,16.931196672881274,True,-0.1640499999999747,-0.660628276242337,-0.660628276242337,12.139700000000062,18.701700000000077,30.84140000000013,,,,16.58403009665904,16.58403009665904,-0.1218517907255665,-0.1218517907255665,141.3693625489143
2020-10-22 22:48:51+00:00,0x5f920a35,4.0,878.6518000000001,40.071774,-83.126955,,,,True,543.0,1.0,25.32644677447687,98.246320805926,17.268031891688775,17.268031891688775,True,0.0,0.0,0.0,12.139700000000062,18.701700000000077,30.84140000000013,,,,16.73617704377148,16.73617704377148,-0.1524774428475612,-0.1524774428475612,142.36552186589083
2020-10-22 22:48:52+00:00,0x5f920a35,4.0,878.3237,40.071838,-83.126974,,,,True,544.0,1.0,23.94297451291022,106.5348378641958,16.324755349711513,16.324755349711513,True,-0.3281000000000631,-1.3703393445252563,-1.3703393445252563,12.139700000000062,19.029800000000137,31.1695000000002,,,,16.885578969599486,16.885578969599486,-0.1824975647058231,-0.1824975647058231,143.36126010434964
2020-10-22 22:48:53+00:00,0x5f920a35,4.0,878.3237,40.071905,-83.126997,,,,,545.0,1.0,25.271781780465,108.94650468821098,17.2307603048625,17.2307603048625,True,0.0,0.0,0.0,12.139700000000062,19.029800000000137,31.1695000000002,,,,17.027914215072858,17.027914215072858,-0.2037905220331251,-0.2037905220331251,144.9022737730984
2020-10-22 22:48:54+00:00,0x5f920a35,4.0,878.3237,40.071972,-83.12702,,,,True,546.0,1.0,25.27178017564816,108.94650468821098,17.2307592106692,17.2307592106692,True,0.0,0.0,0.0,12.139700000000062,19.029800000000137,31.1695000000002,,,,17.16196912751152,17.16196912751152,-0.2056719690621446,-0.2056719690621446,147.82693890454564
2020-10-22 22:48:55+00:00,0x5f920a35,4.0,878.3237,40.07204,-83.127042,,,,True,547.0,1.0,25.55626530827335,107.92791976328245,17.42472634655001,17.42472634655001,True,0.0,0.0,0.0,12.139700000000062,19.029800000000137,31.1695000000002,,,,17.283932881123825,17.283932881123825,-0.1813436939249255,-0.1813436939249255,152.62150546484142
2020-10-22 22:48:56+00:00,0x5f920a35,4.0,877.9956000000001,40.072109,-83.127065,,,,True,548.0,1.0,25.97812229515645,108.43494882292202,17.71235611033394,17.71235611033394,True,-0.3280999999999494,-1.2629858165735206,-1.2629858165735206,12.139700000000062,19.35790000000009,31.497600000000148,,,,17.38917968221568,17.38917968221568,-0.1316444368159729,-0.1316444368159729,159.1364566532359
2020-10-22 22:48:57+00:00,0x5f920a35,4.0,877.9956000000001,40.072176,-83.12708599999999,,,,,549.0,1.0,25.135719239666987,107.4027041229333,17.137990390682035,17.137990390682035,True,0.0,0.0,0.0,12.139700000000062,19.35790000000009,31.497600000000148,,,,17.47757255861125,17.47757255861125,-0.0651284577071927,-0.0651284577071927,166.68446801317967
2020-10-22 22:48:58+00:00,0x5f920a35,4.0,877.9956000000001,40.072243,-83.127107,,,,True,550.0,1.0,25.135717896826467,107.4027041339988,17.137989475108956,17.137989475108956,True,0.0,0.0,0.0,12.139700000000062,19.35790000000009,31.497600000000148,,,,17.55501731647374,17.55501731647374,0.0043144948317895,0.0043144948317895,174.27207100202213
2020-10-22 22:48:59+00:00,0x5f920a35,4.0,878.3237,40.072314,-83.127128,,,,True,551.0,1.0,26.55690518573664,106.4768813968813,18.1069808084568,18.1069808084568,True,0.3280999999999494,1.235460222888349,1.235460222888349,12.467800000000013,19.35790000000009,31.825700000000097,,,,17.624997378417582,17.624997378417582,0.0661975100895733,0.0661975100895733,181.1136224473825
2020-10-22 22:49:00+00:00,0x5f920a35,4.0,878.3237,40.0723835,-83.12715,,,,,552.0,1.0,26.08777230397889,107.56501468775262,17.78711747998561,17.78711747998561,True,0.0,0.0,0.0,12.467800000000013,19.35790000000009,31.825700000000097,,,,17.689336479018863,17.689336479018863,0.1160797198287714,0.1160797198287714,186.8727584938267
2020-10-22 22:49:01+00:00,0x5f920a35,4.0,878.3237,40.072453,-83.127172,,,,True,553.0,1.0,26.087770827106933,107.56501468775262,17.787116473027456,17.787116473027456,True,0.0,0.0,0.0,12.467800000000013,19.35790000000009,31.825700000000097,,,,17.750178311673633,17.750178311673633,0.1523116507343462,0.1523116507343462,191.45195867917724
2020-10-22 22:49:02+00:00,0x5f920a35,4.0,878.3237,40.072525,-83.127196,,,,True,554.0,1.0,27.107595791742646,108.43494882122572,18.48245167618817,18.48245167618817,True,0.0,0.0,0.0,12.467800000000013,19.35790000000009,31.825700000000097,,,,17.805524253654987,17.805524253654987,0.1729633414302146,0.1729633414302146,194.6231433033822
2020-10-22 22:49:03+00:00,0x5f920a35,4.0,878.48775,40.0725945,-83.127217,,,,,555.0,1.0,26.023460250621028,106.81262623781842,17.743268352696155,17.743268352696155,True,0.1640499999999747,0.6303927241807122,0.6303927241807122,12.631849999999986,19.35790000000009,31.989750000000072,,,,17.855692778038822,17.855692778038822,0.1793667196112192,0.1793667196112192,196.48957822484255
2020-10-22 22:49:04+00:00,0x5f920a35,4.0,878.6518000000001,40.072664,-83.127238,,,,True,556.0,1.0,26.023458904388733,106.81262623781842,17.743267434810498,17.743267434810498,True,0.1640500000000884,0.6303927567923039,0.6303927567923039,12.795900000000074,19.35790000000009,32.15380000000016,,,,17.903079068466788,17.903079068466788,0.1742484370749883,0.1742484370749883,197.3302559966328
2020-10-22 22:49:05+00:00,0x5f920a35,4.0,878.6518000000001,40.072733,-83.12725800000001,,,,,557.0,1.0,25.78388418636394,106.16449915793643,17.57992103615723,17.57992103615723,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,17.947120293720282,17.947120293720282,0.1581095069773394,0.1581095069773394,197.16349802719455
2020-10-22 22:49:06+00:00,0x5f920a35,4.0,878.6518000000001,40.072802,-83.127278,,,,True,558.0,1.0,25.78388296447625,106.16449914547306,17.579920203051987,17.579920203051987,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,17.986093181188327,17.986093181188327,0.1325297202427684,0.1325297202427684,196.0682591348076
2020-10-22 22:49:07+00:00,0x5f920a35,4.0,878.6518000000001,40.072873,-83.1272975,,,,,559.0,1.0,26.46760697034983,105.35749341887926,18.04609566160216,18.04609566160216,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.019363078494788,18.019363078494788,0.103103750908355,0.103103750908355,194.49220070879105
2020-10-22 22:49:08+00:00,0x5f920a35,4.0,878.6518000000001,40.072944,-83.127317,,,,True,560.0,1.0,26.467605806879035,105.3574934295428,18.046094868326616,18.046094868326616,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.05015773095869,18.05015773095869,0.0758027641619816,0.0758027641619816,193.02248606039132
2020-10-22 22:49:09+00:00,0x5f920a35,4.0,878.6518000000001,40.073019,-83.12734,,,,True,561.0,1.0,28.10427701554012,107.0490309707206,19.162007056050083,19.162007056050083,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.08328500347159,18.08328500347159,0.0532991708035428,0.0532991708035428,192.01373070591143
2020-10-22 22:49:10+00:00,0x5f920a35,4.0,878.6518000000001,40.07309,-83.127362,,,,True,562.0,1.0,26.6199084842134,107.21607358911704,18.14993760287277,18.14993760287277,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.12154552816488,18.12154552816488,0.0376293186021783,0.0376293186021783,191.71473977651945
2020-10-22 22:49:11+00:00,0x5f920a35,4.0,878.6518000000001,40.073159,-83.127384,,,,True,563.0,1.0,25.910511594765858,107.6843920284206,17.666257905522173,17.666257905522173,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.16599488625922,18.16599488625922,0.0330890891045199,0.0330890891045199,192.52138592504124
2020-10-22 22:49:12+00:00,0x5f920a35,4.0,878.6518000000001,40.073231,-83.127403,,,,,564.0,1.0,26.796742320101075,104.78272603806369,18.270506127341644,18.270506127341644,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.21672002666495,18.21672002666495,0.0459798476954077,0.0459798476954077,194.97938880341505
2020-10-22 22:49:13+00:00,0x5f920a35,4.0,878.6518000000001,40.073303,-83.127422,,,,True,565.0,1.0,26.796741207202437,104.78272603806369,18.27050536854712,18.27050536854712,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.27188850679118,18.27188850679118,0.0823231790775747,0.0823231790775747,199.567194388564
2020-10-22 22:49:14+00:00,0x5f920a35,4.0,878.6518000000001,40.073372500000005,-83.1274455,,,,,566.0,1.0,26.189494414466576,108.68191185796572,17.856473464409028,17.856473464409028,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.329736772462915,18.329736772462915,0.1457287718901882,0.1457287718901882,206.5662906010784
2020-10-22 22:49:15+00:00,0x5f920a35,4.0,878.6518000000001,40.073442,-83.127469,,,,True,567.0,1.0,26.1894927361286,108.68191187025658,17.856472320087683,17.856472320087683,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.389021030586804,18.389021030586804,0.2342290175210614,0.2342290175210614,215.79835408069405
2020-10-22 22:49:16+00:00,0x5f920a35,4.0,878.6518000000001,40.073514,-83.127495,,,,True,568.0,1.0,27.25093759980846,109.85521436237376,18.58018472714213,18.58018472714213,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.446330378126227,18.446330378126227,0.3436520285605609,0.3436520285605609,226.82907503030123
2020-10-22 22:49:17+00:00,0x5f920a35,4.0,878.6518000000001,40.073588,-83.127518,,,,True,569.0,1.0,27.749224836707462,107.26580949460784,18.91992602502782,18.91992602502782,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.49744751567625,18.49744751567625,0.4694155863359199,0.4694155863359199,239.1508274492379
2020-10-22 22:49:18+00:00,0x5f920a35,4.0,878.6518000000001,40.073661,-83.127538,,,,True,570.0,1.0,27.21033303862545,105.32151007941272,18.552499799062804,18.552499799062804,True,0.0,0.0,0.0,12.795900000000074,19.35790000000009,32.15380000000016,,,,18.539996762222863,18.539996762222863,0.5993670600956917,0.5993670600956917,251.63985741479328
2020-10-22 22:49:19+00:00,0x5f920a35,4.0,878.9798999999999,40.073736,-83.127561,,,,True,571.0,1.0,28.10426157008584,107.04903097224214,19.161996525058527,19.161996525058527,True,0.3280999999998357,1.1674386077770682,1.1674386077770682,13.12399999999991,19.394355555555624,32.51835555555553,,,,18.575415649434287,18.575415649434287,0.712277877859113,0.712277877859113,262.48851790842303
2020-10-22 22:49:20+00:00,0x5f920a35,4.0,879.308,40.0738095,-83.12758149999999,,,,,572.0,1.0,27.417675621422863,105.58440116047176,18.693869741879222,18.693869741879222,True,0.3281000000000631,1.196673286716185,1.196673286716185,13.452099999999971,19.43081111111116,32.882911111111135,,,,18.604847890459578,18.604847890459578,0.7858924123689188,0.7858924123689188,269.7830964120525
2020-10-22 22:49:21+00:00,0x5f920a35,4.0,879.6361,40.073883,-83.127602,,,,True,573.0,1.0,27.41767433756253,105.58440116931668,18.693868866519907,18.693868866519907,True,0.3281000000000631,1.1966733427516218,1.1966733427516218,13.780200000000036,19.4672666666667,33.24746666666674,,,,18.629345592531077,18.629345592531077,0.8031644931220205,0.8031644931220205,272.0546151539724
2020-10-22 22:49:22+00:00,0x5f920a35,4.0,880.1282500000001,40.073957,-83.1276235,,,,,574.0,1.0,27.655328047551727,106.20072299873486,18.85590548696709,18.85590548696709,True,0.4921500000000378,1.7795847482040876,1.7795847482040876,14.272350000000074,19.50372222222224,33.77607222222231,,,,18.653680748329485,18.653680748329485,0.7539260042745342,0.7539260042745342,268.5489528043575
2020-10-22 22:49:23+00:00,0x5f920a35,4.0,880.6204,40.074031,-83.127645,,,,True,575.0,1.0,27.65532663523052,106.20072299873486,18.855904524020808,18.855904524020808,True,0.4921499999999241,1.7795848390847322,1.7795848390847322,14.764499999999998,19.54017777777777,34.30467777777777,,,,18.68080676532625,18.68080676532625,0.6358374113818221,0.6358374113818221,259.131493393997
2020-10-22 22:49:24+00:00,0x5f920a35,4.0,880.9485000000001,40.074103,-83.127668,,,,True,576.0,1.0,27.039914028889328,107.7157927048092,18.43630501969727,18.43630501969727,True,0.3281000000000631,1.213391431827492,1.213391431827492,15.09260000000006,19.57663333333331,34.669233333333366,,,,18.71010065907917,18.71010065907917,0.4575374101504749,0.4575374101504749,244.5055903736191
2020-10-22 22:49:25+00:00,0x5f920a35,4.0,881.2766000000001,40.074173,-83.127689,,,,,577.0,1.0,26.201179898643726,106.69924423666146,17.86444083998436,17.86444083998436,True,0.3281000000000631,1.252233682869552,1.252233682869552,15.420700000000124,19.613088888888846,35.03378888888897,,,,18.74034832065644,18.74034832065644,0.2349732204905751,0.2349732204905751,225.9976613240181
2020-10-22 22:49:26+00:00,0x5f920a35,4.0,881.6047,40.074243,-83.12771,,,,True,578.0,1.0,26.20117855191619,106.69924422599011,17.864439921761036,17.864439921761036,True,0.3280999999998357,1.2522337472328724,1.2522337472328724,15.74879999999996,19.649544444444384,35.39834444444435,,,,18.770148413419683,18.770148413419683,-0.0130810774491452,-0.0130810774491452,205.1879564602608
