time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:18:11+00:00,0x66741b3e,2.0,500.3525,39.108274,-84.405775,,,,True,710.0,1.0,23.73425771367829,23.67053848754005,16.182448441144288,16.182448441144288,True,0.0,0.0,0.0,36.74719999999991,21.98269999999991,58.729899999999816,,,,16.001370928782727,16.001370928782727,0.2044938124041898,0.2044938124041898,156.7529572713146
2024-06-20 12:18:12+00:00,0x66741b3e,2.0,500.6806,39.108307,-84.405705,,,,True,711.0,1.0,23.18594538128304,25.24052926356321,15.80859912360207,15.80859912360207,True,0.3281000000000063,1.4150813978232974,1.4150813978232974,37.07529999999991,21.98269999999991,59.05799999999982,,,,15.928450586298544,15.928450586298544,0.2877950513797437,0.2877950513797437,161.71826006867187
2024-06-20 12:18:13+00:00,0x66741b3e,2.0,500.6806,39.10834,-84.405636,,,,True,712.0,1.0,22.94447952307271,25.559965169527285,15.64396331118594,15.64396331118594,True,0.0,0.0,0.0,37.07529999999991,21.98269999999991,59.05799999999982,,,,15.846750260496131,15.846750260496131,0.3613469510266253,0.3613469510266253,165.66739396859
2024-06-20 12:18:14+00:00,0x66741b3e,2.0,500.6806,39.108371,-84.405569,,,,True,713.0,1.0,22.082054940375148,24.829346587626706,15.055946550255785,15.055946550255785,True,0.0,0.0,0.0,37.07529999999991,21.98269999999991,59.05799999999982,,,,15.755605041317418,15.755605041317418,0.4249993633050037,0.4249993633050037,168.5805993703684
2024-06-20 12:18:15+00:00,0x66741b3e,2.0,501.0087,39.108404,-84.405502,,,,True,714.0,1.0,22.46446480131386,26.22196677843028,15.316680546350357,15.316680546350357,True,0.3280999999999494,1.4605288970906627,1.4605288970906627,37.40339999999986,21.98269999999991,59.38609999999977,,,,15.652138607008451,15.652138607008451,0.4796509243479233,0.4796509243479233,170.47218336114986
2024-06-20 12:18:16+00:00,0x66741b3e,2.0,501.0087,39.108436,-84.405433,,,,True,715.0,1.0,22.75516050815991,24.88036685854834,15.514882164654486,15.514882164654486,True,0.0,0.0,0.0,37.40339999999986,21.98269999999991,59.38609999999977,,,,15.537650515943636,15.537650515943636,0.5273332553939338,0.5273332553939338,171.54127609424913
2024-06-20 12:18:17+00:00,0x66741b3e,2.0,501.0087,39.108468,-84.40536,,,,True,716.0,1.0,23.73420818706405,23.67053848754005,16.182414672998217,16.182414672998217,True,0.0,0.0,0.0,37.40339999999986,21.98269999999991,59.38609999999977,,,,15.415321608917845,15.415321608917845,0.5707503944511964,0.5707503944511964,172.08013068853907
2024-06-20 12:18:18+00:00,0x66741b3e,2.0,501.3368,39.1085,-84.40529,,,,True,717.0,1.0,22.998589979063336,24.56717131634053,15.68085680390682,15.68085680390682,True,0.3281000000000631,1.4266091977758093,1.4266091977758093,37.731499999999926,21.98269999999991,59.71419999999984,,,,15.287723798274886,15.287723798274886,0.6095245013998231,0.6095245013998231,172.12758016263854
2024-06-20 12:18:19+00:00,0x66741b3e,2.0,501.3368,39.108532,-84.405223,,,,True,718.0,1.0,22.27105971306171,25.52969799296995,15.184813440723897,15.184813440723897,True,0.0,0.0,0.0,37.731499999999926,21.98269999999991,59.71419999999984,,,,15.156106982195755,15.156106982195755,0.6436535172435411,0.6436535172435411,171.72180404106388
2024-06-20 12:18:20+00:00,0x66741b3e,2.0,501.6649000000001,39.108564,-84.405154,,,,True,719.0,1.0,22.75513006071465,24.880366858900206,15.514861405032716,15.514861405032716,True,0.3281000000000063,1.441872663986443,1.441872663986443,38.05959999999993,21.98269999999991,60.04229999999984,,,,15.02348485264018,15.02348485264018,0.6735900768676798,0.6735900768676798,170.97461811014577
2024-06-20 12:18:21+00:00,0x66741b3e,2.0,501.6649000000001,39.108594,-84.405086,,,,True,720.0,1.0,22.143044055011305,23.80594351550977,15.097530037507708,15.097530037507708,True,0.0,0.0,0.0,38.05959999999993,21.98269999999991,60.04229999999984,,,,14.89552195978207,14.89552195978207,0.6964037812359527,0.6964037812359527,169.80402012582095
2024-06-20 12:18:22+00:00,0x66741b3e,2.0,501.993,39.108625,-84.405023,,,,True,721.0,1.0,21.11742130021736,26.20011484745814,14.398241795602749,14.398241795602749,True,0.3280999999999494,1.553693490012307,1.553693490012307,38.38769999999988,21.98269999999991,60.37039999999979,,,,14.7771853537846,14.7771853537846,0.7098614660123681,0.7098614660123681,168.1669028843953
2024-06-20 12:18:23+00:00,0x66741b3e,2.0,501.993,39.108656,-84.404962,,,,True,722.0,1.0,20.64151827070708,26.93952806284434,14.073762457300282,14.073762457300282,True,0.0,0.0,0.0,38.38769999999988,21.98269999999991,60.37039999999979,,,,14.674263793292516,14.674263793292516,0.7091828485790376,0.7091828485790376,165.85235954084618
2024-06-20 12:18:24+00:00,0x66741b3e,2.0,502.3211,39.108686,-84.4049,,,,True,723.0,1.0,20.683566632689548,25.82099197075664,14.1024317950156,14.1024317950156,True,0.3281000000000063,1.5862834772483454,1.5862834772483454,38.71579999999989,21.98269999999991,60.6984999999998,,,,14.59382545116581,14.59382545116581,0.6909714060717712,0.6909714060717712,162.7781212685091
2024-06-20 12:18:25+00:00,0x66741b3e,2.0,502.3211,39.108717,-84.404839,,,,True,724.0,1.0,20.641505769736813,26.93952806284434,14.073753933911464,14.073753933911464,True,0.0,0.0,0.0,38.71579999999989,21.98269999999991,60.6984999999998,,,,14.541430622378012,14.541430622378012,0.6570098013697614,0.6570098013697614,159.1946689273795
2024-06-20 12:18:26+00:00,0x66741b3e,2.0,502.6492,39.108746,-84.404776,,,,True,725.0,1.0,20.73580805858689,24.71744091040629,14.138050949036517,14.138050949036517,True,0.3281000000000063,1.5822870228784598,1.5822870228784598,39.04389999999989,21.98269999999991,61.0265999999998,,,,14.51881422206291,14.51881422206291,0.6070482643518939,0.6070482643518939,155.10908037783526
2024-06-20 12:18:27+00:00,0x66741b3e,2.0,502.6492,39.108776,-84.404714,,,,True,726.0,1.0,20.68354761697499,25.820991976077234,14.102418829755678,14.102418829755678,True,0.0,0.0,0.0,39.04389999999989,21.98269999999991,61.0265999999998,,,,14.522325465111583,14.522325465111583,0.5424032097502142,0.5424032097502142,150.519471689848
2024-06-20 12:18:28+00:00,0x66741b3e,2.0,502.97730000000007,39.108806,-84.40465,,,,True,727.0,1.0,21.166063659671263,25.114834889730005,14.431407040684952,14.431407040684952,True,0.3281000000000631,1.5501229008642174,1.5501229008642174,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.54289609489783,14.54289609489783,0.4694025459177147,0.4694025459177147,145.6726472744245
2024-06-20 12:18:29+00:00,0x66741b3e,2.0,502.97730000000007,39.108839,-84.404584,,,,True,728.0,1.0,22.22588886213113,26.56505117707799,15.154015133271225,15.154015133271225,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.569740261249326,14.569740261249326,0.3917009252546269,0.3917009252546269,140.59762880299078
2024-06-20 12:18:30+00:00,0x66741b3e,2.0,502.97730000000007,39.10887,-84.404517,,,,True,729.0,1.0,22.08193960674597,24.829346587626706,15.055867913690433,15.055867913690433,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.593921390185876,14.593921390185876,0.3134131625692528,0.3134131625692528,135.4082482651068
2024-06-20 12:18:31+00:00,0x66741b3e,2.0,502.97730000000007,39.108903,-84.404455,,,,True,730.0,1.0,21.282899509843297,28.02450052843902,14.511067847620431,14.511067847620431,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.607516988776387,14.607516988776387,0.238674095974439,0.238674095974439,130.2533634058561
2024-06-20 12:18:32+00:00,0x66741b3e,2.0,502.97730000000007,39.108938,-84.404391,,,,True,731.0,1.0,22.16427025368051,28.673146494178628,15.112002445691257,15.112002445691257,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.607234768214582,14.607234768214582,0.1748189461102824,0.1748189461102824,125.61411499365428
2024-06-20 12:18:33+00:00,0x66741b3e,2.0,502.97730000000007,39.108973,-84.404327,,,,True,732.0,1.0,22.164262898483532,28.673146483926256,15.111997430784228,15.111997430784228,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.598247483227553,14.598247483227553,0.1278438949757531,0.1278438949757531,122.03584801703362
2024-06-20 12:18:34+00:00,0x66741b3e,2.0,502.97730000000007,39.109008,-84.404266,,,,True,733.0,1.0,21.475677750688785,29.84593195734234,14.642507557287807,14.642507557287807,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.591667394114005,14.591667394114005,0.0985450292697884,0.0985450292697884,119.78803982093017
2024-06-20 12:18:35+00:00,0x66741b3e,2.0,502.97730000000007,39.109045,-84.404209,,,,True,734.0,1.0,21.03679997190312,32.98852160719907,14.343272708115766,14.343272708115766,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.60013281234379,14.60013281234379,0.0859084141288903,0.0859084141288903,119.02969486797522
2024-06-20 12:18:36+00:00,0x66741b3e,2.0,502.97730000000007,39.109087,-84.40416,,,,True,735.0,1.0,20.667968850804638,40.60129465116245,14.091796943730431,14.091796943730431,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.633877019727146,14.633877019727146,0.0872890975115263,0.0872890975115263,119.76016860672787
2024-06-20 12:18:37+00:00,0x66741b3e,2.0,502.97730000000007,39.109128,-84.40411,,,,True,736.0,1.0,20.592507996053133,39.35175262256461,14.040346360945318,14.040346360945318,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.701247313526514,14.701247313526514,0.1019253140073773,0.1019253140073773,122.09493284685944
2024-06-20 12:18:38+00:00,0x66741b3e,2.0,502.97730000000007,39.109167,-84.404056,,,,True,737.0,1.0,20.88280910012288,35.837652952076205,14.238278931901965,14.238278931901965,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.806461066772272,14.806461066772272,0.1277577542682731,0.1277577542682731,125.9993062777422
2024-06-20 12:18:39+00:00,0x66741b3e,2.0,502.97730000000007,39.109204,-84.404001,,,,True,738.0,1.0,20.60573503246561,33.929797419744354,14.049364794862916,14.049364794862916,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,14.946442115300226,14.946442115300226,0.1549761893082308,0.1549761893082308,130.74231723718313
2024-06-20 12:18:40+00:00,0x66741b3e,2.0,502.97730000000007,39.109243,-84.403946,,,,True,739.0,1.0,21.090887578824496,35.34010692764732,14.380150621925791,14.380150621925791,True,0.0,0.0,0.0,39.37199999999996,21.98269999999991,61.354699999999866,,,,15.111571708814418,15.111571708814418,0.1736347193154995,0.1736347193154995,135.4319715425647
2024-06-20 12:18:41+00:00,0x66741b3e,2.0,503.3054,39.109284,-84.403886,,,,True,740.0,1.0,22.631725166477672,34.346097399907336,15.430721704416596,15.430721704416596,True,0.3280999999999494,1.4497348195352526,1.4497348195352526,39.70009999999991,21.98269999999991,61.682799999999816,,,,15.28890915726388,15.28890915726388,0.1819069173713448,0.1819069173713448,139.67648968025807
2024-06-20 12:18:42+00:00,0x66741b3e,2.0,503.3054,39.109325,-84.403821,,,,True,741.0,1.0,23.7123740646444,32.24246783402237,16.167527771348453,16.167527771348453,True,0.0,0.0,0.0,39.70009999999991,21.98269999999991,61.682799999999816,,,,15.46731879736981,15.46731879736981,0.1789830430942678,0.1789830430942678,143.16881799124857
2024-06-20 12:18:43+00:00,0x66741b3e,2.0,503.3054,39.109368,-84.403756,,,,True,742.0,1.0,24.179230420544336,33.48616882181336,16.48583892309841,16.48583892309841,True,0.0,0.0,0.0,39.70009999999991,21.98269999999991,61.682799999999816,,,,15.635684865543135,15.635684865543135,0.1651493056703386,0.1651493056703386,145.66617437612106
2024-06-20 12:18:44+00:00,0x66741b3e,2.0,503.3054,39.109415,-84.403695,,,,True,743.0,1.0,24.334350902346696,37.61395684475088,16.591602887963656,16.591602887963656,True,0.0,0.0,0.0,39.70009999999991,21.98269999999991,61.682799999999816,,,,15.781743546171125,15.781743546171125,0.1417598477039278,0.1417598477039278,146.9739574794106
2024-06-20 12:18:45+00:00,0x66741b3e,2.0,503.3054,39.109463,-84.403639,,,,True,744.0,1.0,23.62047952593096,40.601294644405776,16.10487240404384,16.10487240404384,True,0.0,0.0,0.0,39.70009999999991,21.98269999999991,61.682799999999816,,,,15.895421148881278,15.895421148881278,0.1111041923047237,0.1111041923047237,147.019397768723
2024-06-20 12:18:46+00:00,0x66741b3e,2.0,503.6335,39.10951,-84.403576,,,,True,745.0,1.0,24.7392861481287,36.72410717536299,16.86769510099684,16.86769510099684,True,0.3281000000000063,1.3262306682394878,1.3262306682394878,40.02819999999991,21.98269999999991,62.01089999999982,,,,15.971178747412369,15.971178747412369,0.0761831286137111,0.0761831286137111,145.89746686583595
2024-06-20 12:18:47+00:00,0x66741b3e,2.0,503.6335,39.109557,-84.403521,,,,True,746.0,1.0,23.160061312247464,40.515393990066464,15.79095089471418,15.79095089471418,True,0.0,0.0,0.0,40.02819999999991,21.98269999999991,62.01089999999982,,,,16.007219167743006,16.007219167743006,0.0404149736543238,0.0404149736543238,143.83597556675042
2024-06-20 12:18:48+00:00,0x66741b3e,2.0,503.3054,39.109602,-84.403464,,,,True,747.0,1.0,23.018450471121657,38.29016319316937,15.694398048492038,15.694398048492038,True,-0.3281000000000063,-1.425378308638246,-1.425378308638246,40.02819999999991,22.310799999999915,62.33899999999983,,,,16.00365112581005,16.00365112581005,0.0073009636453762,0.0073009636453762,141.12622420937026
2024-06-20 12:18:49+00:00,0x66741b3e,2.0,503.3054,39.109647,-84.403408,,,,True,748.0,1.0,22.82091102292761,38.784364099981815,15.559712061087009,15.559712061087009,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.961224415696831,15.961224415696831,-0.0199174713945814,-0.0199174713945814,138.06151736594626
2024-06-20 12:18:50+00:00,0x66741b3e,2.0,503.3054,39.109692,-84.403349,,,,True,749.0,1.0,23.41876717853084,37.33319574143916,15.967341258089208,15.967341258089208,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.88322834435595,15.88322834435595,-0.03857600140185,-0.03857600140185,134.9444674267161
2024-06-20 12:18:51+00:00,0x66741b3e,2.0,503.3054,39.109738,-84.40329,,,,True,750.0,1.0,23.67592382201326,37.942153345172784,16.14267533319086,16.14267533319086,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.775932007552615,15.775932007552615,-0.0508065749992777,-0.0508065749992777,131.7565018627956
2024-06-20 12:18:52+00:00,0x66741b3e,2.0,503.3054,39.109782,-84.403229,,,,True,751.0,1.0,23.575926231353108,35.803344108946824,16.074495157740753,16.074495157740753,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.64475868444589,15.64475868444589,-0.0629181075951271,-0.0629181075951271,128.13399986583966
2024-06-20 12:18:53+00:00,0x66741b3e,2.0,503.3054,39.109828,-84.403172,,,,True,752.0,1.0,23.280001477889584,38.90413845479712,15.87272828037926,15.87272828037926,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.493797417984766,15.493797417984766,-0.0811506703883762,-0.0811506703883762,123.70318549570938
2024-06-20 12:18:54+00:00,0x66741b3e,2.0,503.3054,39.109874,-84.403117,,,,True,753.0,1.0,22.891242996371474,39.90788487233348,15.607665679344189,15.607665679344189,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.32971997661192,15.32971997661192,-0.107597411868743,-0.107597411868743,118.47255427962745
2024-06-20 12:18:55+00:00,0x66741b3e,2.0,503.3054,39.109921,-84.403063,,,,True,754.0,1.0,22.970672087133224,41.0353452828633,15.661821877590834,15.661821877590834,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.163372659070657,15.163372659070657,-0.1431514806404463,-0.1431514806404463,112.6172271002788
2024-06-20 12:18:56+00:00,0x66741b3e,2.0,503.3054,39.109964,-84.403008,,,,True,755.0,1.0,22.10144091567445,38.01894259024676,15.069164260687122,15.069164260687122,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,15.009275877921947,15.009275877921947,-0.1911826474251965,-0.1911826474251965,106.17519209217276
2024-06-20 12:18:57+00:00,0x66741b3e,2.0,503.3054,39.110004,-84.402953,,,,True,756.0,1.0,21.338564057960777,36.02737338730421,14.549020948609622,14.549020948609622,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,14.88280851761476,14.88280851761476,-0.2536029151875255,-0.2536029151875255,99.28182804119584
2024-06-20 12:18:58+00:00,0x66741b3e,2.0,503.3054,39.110036,-84.402894,,,,True,757.0,1.0,20.376802539384737,28.474203610887685,13.893274458671412,13.893274458671412,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,14.800133270835392,14.800133270835392,-0.32754767066627,-0.32754767066627,92.40026180634936
2024-06-20 12:18:59+00:00,0x66741b3e,2.0,503.3054,39.110058,-84.402827,,,,True,758.0,1.0,20.59409063777591,18.178018799073417,14.041425434847213,14.041425434847213,True,0.0,0.0,0.0,40.02819999999991,22.310799999999915,62.33899999999983,,,,14.776127082440723,14.776127082440723,-0.4022905369906608,-0.4022905369906608,86.50574543325442
2024-06-20 12:19:00+00:00,0x66741b3e,2.0,502.97730000000007,39.110073,-84.402758,,,,True,759.0,1.0,20.284024134226552,12.26477372666764,13.830016455154468,13.830016455154468,True,-0.3280999999999494,-1.6175291344005305,-1.6175291344005305,40.02819999999991,22.638899999999865,62.66709999999978,,,,14.816966664594432,14.816966664594432,-0.4670270126395913,-0.4670270126395913,82.4199700922826
2024-06-20 12:19:01+00:00,0x66741b3e,2.0,502.97730000000007,39.110075,-84.402686,,,,True,760.0,1.0,20.39420798902342,1.5911402727640207,13.905141810697788,13.905141810697788,True,0.0,0.0,0.0,40.02819999999991,22.638899999999865,62.66709999999978,,,,14.9189163145757,14.9189163145757,-0.5119352237601784,-0.5119352237601784,80.77085139803886
2024-06-20 12:19:02+00:00,0x66741b3e,2.0,502.6492,39.110065,-84.402614,,,,True,761.0,1.0,20.70507867499498,352.09283729488425,14.117099096587486,14.117099096587486,True,-0.3281000000000631,-1.584635369660785,-1.584635369660785,40.02819999999991,22.966999999999928,62.99519999999984,,,,15.069214118598872,15.069214118598872,-0.5291342251832164,-0.5291342251832164,81.96719851121338
2024-06-20 12:19:03+00:00,0x66741b3e,2.0,502.6492,39.11004,-84.402542,,,,True,762.0,1.0,22.32872729627894,340.8518625422006,15.224132247462917,15.224132247462917,True,0.0,0.0,0.0,40.02819999999991,22.966999999999928,62.99519999999984,,,,15.249788206477197,15.249788206477197,-0.5169404588169286,-0.5169404588169286,85.92628673395775
2024-06-20 12:19:04+00:00,0x66741b3e,2.0,502.3211,39.109999,-84.40248,,,,True,763.0,1.0,23.05949750237643,326.5237217064026,15.7223846607112,15.7223846607112,True,-0.3281000000000063,-1.4228410656658648,-1.4228410656658648,40.02819999999991,23.29509999999993,63.32329999999985,,,,15.44130035849373,15.44130035849373,-0.4765475354722136,-0.4765475354722136,92.33580581406554
