time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:17:57+00:00,0x5e94ab07,3.0,839.2798,40.067441,-83.112793,,,,True,463.0,1.0,0.558373910598602,180.0,0.3807094844990468,0.3807094844990468,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.8513555286164418,0.8513555286164418,-11.169712113986488,-4.084957591728863,0.0
2020-04-13 18:17:58+00:00,0x5e94ab07,3.0,839.2798,40.067441,-83.1127925,,,,,464.0,1.0,0.1395934776496505,180.0,0.0951773711247617,0.0951773711247617,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,0.9768246710379296,0.9768246710379296,-13.451348344730311,-4.919303476541222,0.0
2020-04-13 18:17:59+00:00,0x5e94ab07,3.0,839.2798,40.067441,-83.112792,,,,True,465.0,1.0,0.139593474097773,180.0,0.095177368703027,0.095177368703027,False,0.0,0.0,0.0,8.53060000000005,53.15219999999999,61.68280000000004,,,,1.0927920223499543,1.0927920223499543,-14.898314019350632,-5.448310203604447,0.0
2020-04-13 18:18:00+00:00,0x5e94ab07,3.0,837.4752500000001,40.06743275,-83.1127845,,,,,466.0,1.0,3.6664393068016263,312.2736889864443,2.4998449819102,2.4998449819102,False,-1.8045499999999493,-49.21805187535277,-18.0,8.53060000000005,54.95674999999994,63.48734999999999,,,,1.1848267428533972,1.1848267428533972,-15.366952454499833,-5.618177307153873,0.0
2020-04-13 18:18:01+00:00,0x5e94ab07,3.0,835.6707,40.0674245,-83.112777,,,,,467.0,1.0,3.6664394516291257,312.2736890404802,2.4998450806562222,2.4998450806562222,False,-1.804550000000063,-49.21804993120066,-18.0,8.53060000000005,56.761300000000006,65.29190000000006,,,,1.2383628667613675,1.2383628667613675,-14.805337250410163,-5.406224207021015,0.0
2020-04-13 18:18:02+00:00,0x5e94ab07,3.0,833.8661500000001,40.06741625,-83.1127695,,,,,468.0,1.0,3.666439594428135,312.2736889864443,2.499845178019183,2.499845178019183,False,-1.8045499999999493,-49.21804801427282,-18.0,8.53060000000005,58.56584999999996,67.09645,,,,1.2446192697120382,1.2446192697120382,-13.258355208695534,-4.823110341845348,0.0
2020-04-13 18:18:03+00:00,0x5e94ab07,3.0,832.0616,40.067408,-83.112762,,,,True,469.0,1.0,3.666439741284084,312.2736889864443,2.499845278148239,2.499845278148239,False,-1.804550000000063,-49.21804604289124,-18.0,8.53060000000005,60.37040000000002,68.90100000000007,,,,1.2014592264168305,1.2014592264168305,-10.863312499464795,-3.91179174895162,0.0
2020-04-13 18:18:04+00:00,0x5e94ab07,3.0,832.0616,40.067402,-83.112757,,,,True,470.0,1.0,2.5961181682629237,309.8055711056131,1.7700805692701749,1.7700805692701749,False,0.0,0.0,0.0,8.53060000000005,60.37040000000002,68.90100000000007,,,,1.1121124745291058,1.1121124745291058,-7.836494176723145,-2.743316228124169,0.0
2020-04-13 18:18:05+00:00,0x5e94ab07,3.0,832.0616,40.067401,-83.112758,,,,True,471.0,1.0,0.4593845412720409,225.0000002035555,0.3132167326854824,0.3132167326854824,False,0.0,0.0,0.0,8.53060000000005,60.37040000000002,68.90100000000007,,,,0.9848590654131992,0.9848590654131992,-4.451992690339516,-1.4098686879449205,0.0
2020-04-13 18:18:06+00:00,0x5e94ab07,3.0,832.22565,40.0674015,-83.112759,,,,,472.0,1.0,0.3334930672562075,153.4349484972332,0.227381636765596,0.227381636765596,False,0.1640499999999747,49.19142738099038,18.0,8.694650000000024,60.37040000000002,69.06505000000004,,,,0.8300379511251632,0.8300379511251632,-1.0148778073390252,-0.0157474446513562,2.119086397975361
2020-04-13 18:18:07+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.11276,,,,True,473.0,1.0,0.3334930600286109,153.434948822922,0.2273816318376893,0.2273816318376893,False,0.1640499999999747,49.1914284470869,18.0,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.6633078643792603,0.6633078643792603,2.168665742439512,1.3328452237459063,6.373511792777904
2020-04-13 18:18:08+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,True,474.0,1.0,0.2791871186922575,180.0,0.1903548536538119,0.1903548536538119,False,0.0,0.0,0.0,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.5057661998123966,0.5057661998123966,4.819292159042958,2.5361812944178905,8.042606805842482
2020-04-13 18:18:09+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,,475.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.8244617507362575,0.8244617507362575,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.3783096722733973,0.3783096722733973,6.70982128367408,3.508751471491917,7.93869984533859
2020-04-13 18:18:10+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,True,476.0,1.0,0.0,180.0,0.0,0.0,False,0.0,1.648923501472515,1.648923501472515,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.299588800794805,0.299588800794805,7.687476575466,4.187635431684061,7.348947635072275
2020-04-13 18:18:11+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,,477.0,1.0,0.0,180.0,0.0,0.0,False,0.0,2.4733852522087725,2.4733852522087725,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.2775988785307739,0.2775988785307739,7.809285089704534,4.582710039216485,7.382025957295511
2020-04-13 18:18:12+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,True,478.0,1.0,0.0,180.0,0.0,0.0,False,0.0,3.29784700294503,3.29784700294503,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.3169237217078978,0.3169237217078978,7.343968848508832,4.783156110471744,8.759471474806526
2020-04-13 18:18:13+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,True,479.0,1.0,0.0,180.0,0.0,0.0,False,0.0,4.122308753681288,4.122308753681288,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.4325579617691539,0.4325579617691539,6.618553859723733,4.8980381923937575,12.215685183341122
2020-04-13 18:18:14+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,,480.0,1.0,0.0,180.0,0.0,0.0,False,0.0,4.946770504417545,4.946770504417545,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.6404128838675012,0.6404128838675012,5.978884950681199,5.038154982735678,18.55722338536333
2020-04-13 18:18:15+00:00,0x5e94ab07,3.0,832.3897,40.067402,-83.112761,,,,True,481.0,1.0,0.0,180.0,0.0,0.0,False,0.0,5.771232255153802,5.771232255153802,8.858699999999999,60.37040000000002,69.22910000000002,,,,0.9560634289796932,0.9560634289796932,5.635054037419847,5.260871543804055,28.826091179518404
2020-04-13 18:18:16+00:00,0x5e94ab07,3.0,832.52094,40.0673996,-83.1127546,,,,,482.0,1.0,1.9897830293953689,339.4439547943587,1.356670247315024,1.356670247315024,False,0.1312400000000479,6.59569400589006,6.59569400589006,8.989940000000047,60.37040000000002,69.36034000000006,,,,1.3967888068343863,1.3967888068343863,5.64083487102624,5.564504012529696,44.36070166471137
2020-04-13 18:18:17+00:00,0x5e94ab07,3.0,832.65218,40.0673972,-83.1127482,,,,,483.0,1.0,1.9897830859260783,339.4439547943587,1.3566702858586897,1.3566702858586897,False,0.1312400000000479,6.595693818503171,6.595693818503171,9.121180000000097,60.37040000000002,69.49158000000011,,,,1.965804358003676,1.965804358003676,5.885340185106178,5.885340185106178,65.8104947902407
2020-04-13 18:18:18+00:00,0x5e94ab07,3.0,832.78342,40.0673948,-83.11274180000001,,,,,484.0,1.0,1.989783139267247,339.44395475253225,1.3566703222276684,1.3566703222276684,False,0.1312399999999343,6.595693641683206,6.595693641683206,9.25242000000003,60.37040000000002,69.62282000000005,,,,2.6475179995592137,2.6475179995592137,6.103876110895927,6.103876110895927,91.85029091452525
2020-04-13 18:18:19+00:00,0x5e94ab07,3.0,832.91466,40.0673924,-83.1127354,,,,,485.0,1.0,1.9897831989874903,339.4439547943587,1.3566703629460162,1.3566703629460162,False,0.1312400000000479,6.595693443729448,6.595693443729448,9.383660000000075,60.37040000000002,69.7540600000001,,,,3.4111171129765188,3.4111171129765188,6.1546708355189566,6.1546708355189566,119.6319317284066
2020-04-13 18:18:20+00:00,0x5e94ab07,3.0,833.0459000000001,40.06739,-83.112729,,,,True,486.0,1.0,1.989783258707732,339.4439547943587,1.3566704036643626,1.3566704036643626,False,0.1312400000000479,6.595693245769995,6.595693245769995,9.514900000000123,60.37040000000002,69.88530000000014,,,,4.214914144521939,4.214914144521939,6.030734615908386,6.030734615908386,145.7376465726498
2020-04-13 18:18:21+00:00,0x5e94ab07,3.0,833.7021,40.067382,-83.112707,,,,True,487.0,1.0,6.800241940152032,340.0168934766142,4.636528595558203,4.636528595558203,False,0.6561999999998989,9.649656670674696,9.649656670674696,10.171100000000024,60.37040000000002,70.54150000000004,,,,5.02709170035464,5.02709170035464,5.729245237988877,5.729245237988877,166.85390517271068
2020-04-13 18:18:22+00:00,0x5e94ab07,3.0,834.52235,40.0673755,-83.11266549999999,,,,,488.0,1.0,11.826437832743837,351.09828396237816,8.06348034050716,8.06348034050716,True,0.8202499999999873,6.935731719055442,6.935731719055442,10.991350000000011,60.37040000000002,71.36175000000003,,,,5.850190419491768,5.850190419491768,5.255566886844378,5.255566886844378,181.018306672855
2020-04-13 18:18:23+00:00,0x5e94ab07,3.0,835.3426000000001,40.067369,-83.112624,,,,True,489.0,1.0,11.826438908433834,351.0982839689538,8.06348107393216,8.06348107393216,True,0.820250000000101,6.935731088207396,6.935731088207396,11.811600000000112,60.37040000000002,72.18200000000013,,,,6.692325889508709,6.692325889508709,4.627670094482915,4.627670094482915,186.89348936759583
2020-04-13 18:18:24+00:00,0x5e94ab07,3.0,835.9988000000001,40.067372500000005,-83.112567,,,,,490.0,1.0,15.964815022092608,3.5137502660976097,10.885101151426776,10.885101151426776,True,0.6562000000000126,4.110288776236634,4.110288776236634,12.467800000000125,60.37040000000002,72.83820000000014,,,,7.544555036351189,7.544555036351189,3.870630045587587,3.870630045587587,183.1200897949379
2020-04-13 18:18:25+00:00,0x5e94ab07,3.0,836.6550000000001,40.067376,-83.11251,,,,True,491.0,1.0,15.964814210233436,3.51375025898214,10.885100597886431,10.885100597886431,True,0.6562000000000126,4.110288985257271,4.110288985257271,13.124000000000136,60.37040000000002,73.49440000000016,,,,8.399127896710985,8.399127896710985,3.016918090411476,3.016918090411476,169.19779618617608
2020-04-13 18:18:26+00:00,0x5e94ab07,3.0,836.6550000000001,40.067379,-83.112465,,,,True,492.0,1.0,12.611004612897071,3.814074833689896,8.598412236066185,8.598412236066185,True,0.0,0.0,0.0,13.124000000000136,60.37040000000002,73.49440000000016,,,,9.250246241752036,9.250246241752036,2.103223223572764,2.103223223572764,145.5468355248766
2020-04-13 18:18:27+00:00,0x5e94ab07,3.0,836.6550000000001,40.067383,-83.112422,,,,True,493.0,1.0,12.09341289358368,5.314545665360659,8.245508791079782,8.245508791079782,True,0.0,0.0,0.0,13.124000000000136,60.37040000000002,73.49440000000016,,,,10.092198770915171,10.092198770915171,1.167230210621251,1.167230210621251,113.39008183753788
2020-04-13 18:18:28+00:00,0x5e94ab07,3.0,836.6550000000001,40.0673875,-83.1123865,,,,,494.0,1.0,10.046185407759568,7.224315688163609,6.849671868926978,6.849671868926978,True,0.0,0.0,0.0,13.124000000000136,60.37040000000002,73.49440000000016,,,,10.919920172684591,10.919920172684591,0.2459483423178547,0.2459483423178547,74.68009300070075
2020-04-13 18:18:29+00:00,0x5e94ab07,3.0,836.6550000000001,40.067392,-83.112351,,,,True,495.0,1.0,10.046184766089851,7.22431569945017,6.8496714314249,6.8496714314249,True,0.0,0.0,0.0,13.124000000000136,60.37040000000002,73.49440000000016,,,,11.730419487433212,11.730419487433212,-0.6233052922513631,-0.6233052922513631,32.11814958104361
2020-04-13 18:18:30+00:00,0x5e94ab07,3.0,835.9988000000001,40.067403,-83.112288,,,,True,496.0,1.0,18.04076618871117,9.90418321396926,12.30052240139398,12.30052240139398,True,-0.6562000000000126,-3.637317800895969,-3.637317800895969,13.124000000000136,61.02660000000003,74.15060000000017,,,,12.523072883648938,12.523072883648938,-1.4065586621631776,-1.4065586621631776,0.0
2020-04-13 18:18:31+00:00,0x5e94ab07,3.0,835.3426000000001,40.067427,-83.112181,,,,True,497.0,1.0,31.129666765150336,12.642152329616476,21.224772794420684,21.224772794420684,True,-0.6562000000000126,-2.107957033239522,-2.107957033239522,13.124000000000136,61.68280000000004,74.80680000000018,,,,13.281547729714168,13.281547729714168,-2.0794641498333744,-2.0794641498333744,0.0
2020-04-13 18:18:32+00:00,0x5e94ab07,3.0,834.52235,40.067436,-83.112103,,,,,498.0,1.0,22.02271236986836,6.581944653989367,15.015485706728429,15.015485706728429,True,-0.820250000000101,-3.72456392393506,-3.72456392393506,13.124000000000136,62.503050000000144,75.62705000000028,,,,13.967374962579935,13.967374962579935,-2.6371554463852647,-2.6371554463852647,0.0
2020-04-13 18:18:33+00:00,0x5e94ab07,3.0,833.7021,40.067445,-83.112025,,,,True,499.0,1.0,22.022709524883187,6.581944653989367,15.01548376696581,15.01548376696581,True,-0.8202499999999873,-3.724564405089197,-3.724564405089197,13.124000000000136,63.32330000000013,76.44730000000027,,,,14.592510991546712,14.592510991546712,-3.0888693302490258,-3.0888693302490258,0.0
2020-04-13 18:18:34+00:00,0x5e94ab07,3.0,832.7178000000001,40.0674475,-83.1119415,,,,,500.0,1.0,23.32994266622473,1.7149301960224197,15.90677909060777,15.90677909060777,True,-0.9842999999998484,-4.219041658532839,-4.219041658532839,13.124000000000136,64.30759999999998,77.43160000000012,,,,15.190000852348057,15.190000852348057,-3.4506903165544336,-3.4506903165544336,0.0
2020-04-13 18:18:35+00:00,0x5e94ab07,3.0,831.7335,40.06745,-83.111858,,,,True,501.0,1.0,23.32994181122795,1.7149301960224197,15.90677850765542,15.90677850765542,True,-0.9843000000000756,-4.219041813153447,-4.219041813153447,13.124000000000136,65.29190000000006,78.41590000000019,,,,15.751585476685309,15.751585476685309,-3.739172135104206,-3.739172135104206,0.0
2020-04-13 18:18:36+00:00,0x5e94ab07,3.0,830.58515,40.067454,-83.111768,,,,,502.0,1.0,25.169159583704264,2.544804377906957,17.160790625252908,17.160790625252908,True,-1.1483500000000504,-4.562528185261887,-4.562528185261887,13.124000000000136,66.4402500000001,79.56425000000024,,,,16.26470299517297,16.26470299517297,-3.968594947860403,-3.968594947860403,0.0
2020-04-13 18:18:37+00:00,0x5e94ab07,3.0,829.4368000000001,40.067458,-83.111678,,,,True,503.0,1.0,25.16915811086363,2.5448043824214954,17.160789621043385,17.160789621043385,True,-1.1483499999999367,-4.56252845224998,-4.56252845224998,13.124000000000136,67.58860000000004,80.71260000000018,,,,16.72847922364361,16.72847922364361,-4.14593111652241,-4.14593111652241,0.0
2020-04-13 18:18:38+00:00,0x5e94ab07,3.0,828.4525,40.0674615,-83.1115865,,,,,504.0,1.0,25.5774896976888,2.1905738630428417,17.439197521151453,17.439197521151453,True,-0.9843000000000756,-3.848305723641901,-3.848305723641901,13.124000000000136,68.57290000000012,81.69690000000026,,,,17.15490230045129,17.15490230045129,-4.270125421549876,-4.270125421549876,0.0
2020-04-13 18:18:39+00:00,0x5e94ab07,3.0,827.4682,40.067465,-83.111495,,,,True,505.0,1.0,25.57748838311977,2.1905738630428417,17.43919662485439,17.43919662485439,True,-0.984299999999962,-3.848305921427238,-3.848305921427238,13.124000000000136,69.55720000000008,82.68120000000022,,,,17.564060762086548,17.564060762086548,-4.3385112680515485,-4.3385112680515485,0.0
2020-04-13 18:18:40+00:00,0x5e94ab07,3.0,826.812,40.067468,-83.111441,,,,,506.0,1.0,15.115762783956216,3.179830119029136,10.306201898151969,10.306201898151969,True,-0.6562000000000126,-4.341163653987078,-4.341163653987078,13.124000000000136,70.21340000000009,83.33740000000023,,,,17.981088066128176,17.981088066128176,-4.347108986227624,-4.347108986227624,0.0
2020-04-13 18:18:41+00:00,0x5e94ab07,3.0,826.1558000000001,40.067471,-83.111387,,,,True,507.0,1.0,15.11576212511749,3.179830119029136,10.306201448943742,10.306201448943742,True,-0.6561999999998989,-4.341163843201181,-4.341163843201181,13.124000000000136,70.86959999999999,83.99360000000013,,,,18.41655546813871,18.41655546813871,-4.290272572802575,-4.290272572802575,0.0
2020-04-13 18:18:42+00:00,0x5e94ab07,3.0,823.5310000000001,40.067488,-83.111206,,,,True,508.0,1.0,50.91195870516538,5.365630926615198,34.712699117158216,34.712699117158216,True,-2.62480000000005,-5.155566720975018,-5.155566720975018,13.124000000000136,73.49440000000004,86.61840000000018,,,,18.84526527991084,18.84526527991084,-4.168868487936702,-4.168868487936702,0.0
2020-04-13 18:18:43+00:00,0x5e94ab07,3.0,821.8905000000001,40.067497,-83.111102,,,,True,509.0,1.0,29.220470130865444,4.945966550541269,19.923047816499164,19.923047816499164,True,-1.6404999999999743,-5.614214941282284,-5.614214941282284,13.124000000000136,75.13490000000002,88.25890000000015,,,,19.237704519298227,19.237704519298227,-3.9937535358482505,-3.9937535358482505,0.0
2020-04-13 18:18:44+00:00,0x5e94ab07,3.0,820.5781000000001,40.067509,-83.1110005,,,,,510.0,1.0,28.673608949166294,6.742586605699502,19.55018791988611,19.55018791988611,True,-1.312400000000025,-4.577031103153773,-4.577031103153773,13.124000000000136,76.44730000000004,89.57130000000018,,,,19.586555328942044,19.586555328942044,-3.78286319064703,-3.78286319064703,0.0
2020-04-13 18:18:45+00:00,0x5e94ab07,3.0,819.2657,40.067521,-83.110899,,,,True,511.0,1.0,28.673604019586023,6.742586605699502,19.55018455880865,19.55018455880865,True,-1.312400000000025,-4.577031890039239,-4.577031890039239,13.124000000000136,77.75970000000007,90.8837000000002,,,,19.88748286739493,19.88748286739493,-3.5641184009756097,-3.5641184009756097,0.0
2020-04-13 18:18:46+00:00,0x5e94ab07,3.0,818.2814000000001,40.067535,-83.110795,,,,True,512.0,1.0,29.481183794912177,7.66680426137054,20.100807132894666,20.100807132894666,True,-0.984299999999962,-3.338739742770543,-3.338739742770543,13.124000000000136,78.74400000000003,91.86800000000017,,,,20.13611010237072,20.13611010237072,-3.366915304430214,-3.366915304430214,0.0
2020-04-13 18:18:47+00:00,0x5e94ab07,3.0,817.2971,40.067551,-83.110691,,,,True,513.0,1.0,29.616298707653836,8.74616226432014,20.192930937036703,20.192930937036703,True,-0.9843000000000756,-3.3235078080357825,-3.3235078080357825,13.124000000000136,79.7283000000001,92.85230000000024,,,,20.332508220410755,20.332508220410755,-3.2195507520347184,-3.2195507520347184,0.0
2020-04-13 18:18:48+00:00,0x5e94ab07,3.0,817.13305,40.06757,-83.110588,,,,,514.0,1.0,29.579797140495383,10.451632945361816,20.16804350488321,20.16804350488321,True,-0.1640499999999747,-0.5546015046039201,-0.5546015046039201,13.124000000000136,79.89235000000008,93.01635000000022,,,,20.481189659153973,20.481189659153973,-3.1464524155365146,-3.1464524155365146,0.0
2020-04-13 18:18:49+00:00,0x5e94ab07,3.0,816.969,40.067589,-83.110485,,,,True,515.0,1.0,29.579789345415403,10.45163294012912,20.16803819005596,20.16803819005596,True,-0.1640499999999747,-0.5546016507565189,-0.5546016507565189,13.124000000000136,80.05640000000005,93.1804000000002,,,,20.591938037233778,20.591938037233778,-3.1625063214927014,-3.1625063214927014,0.0
2020-04-13 18:18:50+00:00,0x5e94ab07,3.0,816.6409000000001,40.067608,-83.110383,,,,True,516.0,1.0,29.308441655208284,10.551809507326825,19.98302840127837,19.98302840127837,True,-0.3280999999999494,-1.119472689335716,-1.119472689335716,13.124000000000136,80.3845,93.50850000000014,,,,20.67885046515332,20.67885046515332,-3.2715997021618834,-3.2715997021618834,0.0
