time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-05 23:51:36+00:00,0x5f026341,2.0,849.779,40.113573,-83.116352,,,,True,1096.0,1.0,20.59291488885369,111.70988276011224,14.040623787854791,14.040623787854791,True,1.1483500000000504,5.576432506995969,5.576432506995969,128.2871,162.40949999999998,290.6966,,,,13.71308859057802,13.71308859057802,3.817077209445356,3.817077209445356,338.93625661648736
2020-07-05 23:51:37+00:00,0x5f026341,2.0,850.59925,40.1136285,-83.11636,,,,,1097.0,1.0,20.36978753116672,98.20235423828116,13.888491498522765,13.888491498522765,True,0.8202499999999873,4.026797033326767,4.026797033326767,129.10735,162.40949999999998,291.51685,,,,13.658978951614788,13.658978951614788,3.555588830837093,3.555588830837093,320.5034317957931
2020-07-05 23:51:38+00:00,0x5f026341,2.0,851.4195000000001,40.113684,-83.116368,,,,True,1098.0,1.0,20.369787326968968,98.202354239317,13.888491359297022,13.888491359297022,True,0.820250000000101,4.026797073694114,4.026797073694114,129.9276000000001,162.40949999999998,292.3371000000001,,,,13.63117349111704,13.63117349111704,3.205118682244302,3.205118682244302,297.3883265089519
2020-07-05 23:51:39+00:00,0x5f026341,2.0,851.91165,40.113735,-83.1163755,,,,,1099.0,1.0,18.722772428479917,98.36588613460393,12.76552665578176,12.76552665578176,True,0.4921499999999241,2.6286171125559177,2.6286171125559177,130.41975000000002,162.40949999999998,292.82925,,,,13.6347267442686,13.6347267442686,2.796089825241311,2.796089825241311,271.5626779761273
2020-07-05 23:51:40+00:00,0x5f026341,2.0,852.4038,40.113786,-83.116383,,,,True,1100.0,1.0,18.72277225541285,98.36588611897676,12.765526537781486,12.765526537781486,True,0.4921500000000378,2.628617136854585,2.628617136854585,130.91190000000006,162.40949999999998,293.32140000000004,,,,13.671488075793288,13.671488075793288,2.359100029140408,2.359100029140408,244.8386173048113
2020-07-05 23:51:41+00:00,0x5f026341,2.0,852.7319,40.113836,-83.116401,,,,True,1101.0,1.0,18.91934688424486,109.79887635106508,12.899554693803314,12.899554693803314,True,0.3280999999999494,1.7342036276800636,1.7342036276800636,131.24,162.40949999999998,293.6495,,,,13.74063582872024,13.74063582872024,1.9219266477991703,1.9219266477991703,218.7621634431558
2020-07-05 23:51:42+00:00,0x5f026341,2.0,852.7319,40.113888,-83.116428,,,,True,1102.0,1.0,20.4111877159907,117.43972794902942,13.916718897266383,13.916718897266383,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,13.840767975060862,13.840767975060862,1.510053264334918,1.510053264334918,194.7598744716057
2020-07-05 23:51:43+00:00,0x5f026341,2.0,852.7319,40.1139425,-83.116449,,,,,1103.0,1.0,20.727608083409955,111.07272662436628,14.132460056870425,14.132460056870425,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,13.969884256182535,13.969884256182535,1.1441751803145226,1.1441751803145226,174.0126342447803
2020-07-05 23:51:44+00:00,0x5f026341,2.0,852.7319,40.113997,-83.11647,,,,True,1104.0,1.0,20.727606755015906,111.07272662436628,14.13245915114721,14.13245915114721,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,14.123902690185451,14.123902690185451,0.8398261416875579,0.8398261416875579,157.41739427371
2020-07-05 23:51:45+00:00,0x5f026341,2.0,852.7319,40.114051,-83.116485,,,,True,1105.0,1.0,20.13952327533791,105.52411098586686,13.731493142275848,13.731493142275848,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,14.295664119245936,14.295664119245936,0.6061630098009236,0.6061630098009236,145.49192275598088
2020-07-05 23:51:46+00:00,0x5f026341,2.0,852.7319,40.11411,-83.116496,,,,True,1106.0,1.0,21.74167139853085,100.56101069300476,14.823866862634674,14.823866862634674,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,14.474030913492497,14.474030913492497,0.4422469985319369,0.4422469985319369,138.08449784566344
2020-07-05 23:51:47+00:00,0x5f026341,2.0,852.89595,40.1141695,-83.1165095,,,,,1107.0,1.0,22.030736972192912,102.78345394798626,15.020957026495168,15.020957026495168,True,0.1640499999999747,0.7446414534703847,0.7446414534703847,131.40404999999998,162.40949999999998,293.81355,,,,14.646501665075617,14.646501665075617,0.335028902515051,0.335028902515051,134.22519967534677
2020-07-05 23:51:48+00:00,0x5f026341,2.0,853.0600000000001,40.114229,-83.116523,,,,True,1108.0,1.0,22.030736405318347,102.78345393644828,15.020956639989784,15.020956639989784,True,0.1640500000000884,0.744641472631327,0.744641472631327,131.56810000000007,162.40949999999998,293.97760000000005,,,,14.802213922261336,14.802213922261336,0.2679003121049367,0.2679003121049367,132.6935620996377
2020-07-05 23:51:49+00:00,0x5f026341,2.0,853.0600000000001,40.114287,-83.116545,,,,True,1109.0,1.0,22.03143466614387,110.772254684585,15.021432726916274,15.021432726916274,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,14.932901807332913,14.932901807332913,0.2206014613279447,0.2206014613279447,132.00256418930138
2020-07-05 23:51:50+00:00,0x5f026341,2.0,853.0600000000001,40.114345,-83.116572,,,,True,1110.0,1.0,22.46006179588681,114.96278983210006,15.313678497195552,15.313678497195552,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,15.036080935313665,15.036080935313665,0.1708337568083457,0.1708337568083457,130.57279316397728
2020-07-05 23:51:51+00:00,0x5f026341,2.0,853.0600000000001,40.114402,-83.116604,,,,True,1111.0,1.0,22.629875583672597,119.31000706424686,15.429460625231314,15.429460625231314,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,15.116295034651053,15.116295034651053,0.1018785260973372,0.1018785260973372,127.31378877509196
2020-07-05 23:51:52+00:00,0x5f026341,2.0,853.0600000000001,40.11446,-83.116636,,,,True,1112.0,1.0,22.96554671689562,118.88658176913738,15.658327306974288,15.658327306974288,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,15.184758864353125,15.184758864353125,0.0001032224541819,0.0001032224541819,121.46727885674672
2020-07-05 23:51:53+00:00,0x5f026341,2.0,853.22405,40.1145165,-83.11666600000001,,,,,1113.0,1.0,22.24649060491565,117.9671155138791,15.16806177607885,15.16806177607885,True,0.1640499999999747,0.7374196807640561,0.7374196807640561,131.73215000000005,162.40949999999998,294.14165,,,,15.254183978426564,15.254183978426564,-0.1413768912068652,-0.1413768912068652,112.76374319362324
2020-07-05 23:51:54+00:00,0x5f026341,2.0,853.3881000000001,40.114573,-83.116696,,,,True,1114.0,1.0,22.246487988708925,117.96711550263748,15.16805999230154,15.16805999230154,True,0.1640500000000884,0.7374197674857758,0.7374197674857758,131.89620000000014,162.40949999999998,294.3057000000001,,,,15.337219725058125,15.337219725058125,-0.3179544134655718,-0.3179544134655718,101.7221996529837
2020-07-05 23:51:55+00:00,0x5f026341,2.0,853.3881000000001,40.114629,-83.116724,,,,True,1115.0,1.0,21.87214511092084,116.565051177078,14.91282621199148,14.91282621199148,True,0.0,0.0,0.0,131.89620000000014,162.40949999999998,294.3057000000001,,,,15.447704219060066,15.447704219060066,-0.5182247071558421,-0.5182247071558421,89.33824046331361
2020-07-05 23:51:56+00:00,0x5f026341,2.0,853.22405,40.1146875,-83.116747,,,,,1116.0,1.0,22.28539354234993,111.4628859231743,15.19458650614768,15.19458650614768,True,-0.1640500000000884,-0.736132389532798,-0.736132389532798,131.92901000000015,162.57355000000007,294.50256000000024,,,,15.596029923417245,15.596029923417245,-0.7224671992303816,-0.7224671992303816,77.1266564587973
2020-07-05 23:51:57+00:00,0x5f026341,2.0,853.0600000000001,40.114746,-83.11677,,,,True,1117.0,1.0,22.28539195072368,111.46288592554409,15.194585420947964,15.194585420947964,True,-0.1640499999999747,-0.7361324421069806,-0.7361324421069806,131.96182000000016,162.73760000000004,294.6994200000002,,,,15.785453128066262,15.785453128066262,-0.9045757670390072,-0.9045757670390072,66.983028082248
2020-07-05 23:51:58+00:00,0x5f026341,2.0,852.5678500000001,40.1148065,-83.116788,,,,,1118.0,1.0,22.635307551342216,106.56882917622713,15.43316423955151,15.43316423955151,True,-0.4921499999999241,-2.174258065120661,-2.174258065120661,131.99463000000014,163.22974999999997,295.2243800000001,,,,16.009931667295255,16.009931667295255,-1.0390657094862066,-1.0390657094862066,60.7181466494409
2020-07-05 23:51:59+00:00,0x5f026341,2.0,852.0757,40.114867,-83.116806,,,,True,1119.0,1.0,22.63530655788846,106.56882917806637,15.433163562196675,15.433163562196675,True,-0.4921500000001515,-2.174258160548906,-2.174258160548906,132.02744000000015,163.72190000000012,295.7493400000003,,,,16.257412921414517,16.257412921414517,-1.1003616562310676,-1.1003616562310676,60.20854861596739
2020-07-05 23:52:00+00:00,0x5f026341,2.0,851.7476000000001,40.11493,-83.116825,,,,True,1120.0,1.0,23.586609676585045,106.78264415157012,16.08177932494435,16.08177932494435,True,-0.3280999999998357,-1.3910434967071506,-1.3910434967071506,132.06025000000017,164.04999999999995,296.1102500000001,,,,16.51287979184817,16.51287979184817,-1.0632174097628535,-1.0632174097628535,67.4104718763803
2020-07-05 23:52:01+00:00,0x5f026341,2.0,851.0913999999999,40.1149975,-83.1168485,,,,,1121.0,1.0,25.48275288298626,109.19546759814024,17.374604238399723,17.374604238399723,True,-0.6562000000002399,-2.5750750047038933,-2.5750750047038933,132.09306000000018,164.7062000000002,296.79926000000034,,,,16.75908218507154,16.75908218507154,-0.908393929965637,-0.908393929965637,83.8750181811282
2020-07-05 23:52:02+00:00,0x5f026341,2.0,850.4352,40.115065,-83.116872,,,,True,1122.0,1.0,25.48275120958507,109.19546759814024,17.374603097444364,17.374603097444364,True,-0.6561999999998989,-2.5750751738025683,-2.5750751738025683,132.1258700000002,165.3624000000001,297.4882700000003,,,,16.976199492141937,16.976199492141937,-0.6291744335173705,-0.6291744335173705,110.09494976184162
2020-07-05 23:52:03+00:00,0x5f026341,2.0,850.1071000000001,40.115136500000006,-83.116901,,,,,1123.0,1.0,27.31012757310895,112.07719931286933,18.62054152711974,18.62054152711974,True,-0.3280999999999494,-1.201385819680369,-1.201385819680369,132.15868000000015,165.69050000000004,297.8491800000002,,,,17.14393586735679,17.14393586735679,-0.2320218793725322,-0.2320218793725322,145.3068210429258
2020-07-05 23:52:04+00:00,0x5f026341,2.0,849.779,40.115208,-83.11693,,,,True,1124.0,1.0,27.310125049713378,112.07719931485248,18.62053980662276,18.62053980662276,True,-0.3281000000000631,-1.2013859306861965,-1.2013859306861965,132.1914900000002,166.0186000000001,298.21009000000026,,,,17.243114634321216,17.243114634321216,0.264582009322062,0.264582009322062,187.47520706205623
2020-07-05 23:52:05+00:00,0x5f026341,2.0,850.1071000000001,40.115273,-83.11697050000001,,,,,1125.0,1.0,26.267284286471845,121.92608114928068,17.90951201350353,17.90951201350353,True,0.3281000000000631,1.249082304899867,1.249082304899867,132.2243000000002,166.0186000000001,298.2429000000003,,,,17.256695333187803,17.256695333187803,0.8283645663975177,0.8283645663975177,233.13077852959336
2020-07-05 23:52:06+00:00,0x5f026341,2.0,850.4352,40.115338,-83.117011,,,,True,1126.0,1.0,26.26727963560548,121.9260811402573,17.90950884245828,17.90950884245828,True,0.3280999999999494,1.2490825260610834,1.2490825260610834,132.55240000000015,166.0186000000001,298.57100000000025,,,,17.174496496538218,17.174496496538218,1.414701503169954,1.414701503169954,277.7141491736832
2020-07-05 23:52:07+00:00,0x5f026341,2.0,851.0913999999999,40.115402,-83.117043,,,,True,1127.0,1.0,24.99670121409302,116.56505116944466,17.04320537324524,17.04320537324524,True,0.6561999999998989,2.625146391836441,2.625146391836441,133.20860000000005,166.0186000000001,299.2272000000001,,,,16.99492294336253,16.99492294336253,1.9763677870436689,1.9763677870436689,316.6806590106295
2020-07-05 23:52:08+00:00,0x5f026341,2.0,852.0757,40.115469,-83.117062,,,,True,1128.0,1.0,25.010674560391728,105.83238662873232,17.05273265481254,17.05273265481254,True,0.9843000000000756,3.935519602333585,3.935519602333585,134.19290000000012,166.0186000000001,300.2115000000002,,,,16.72399232313592,16.72399232313592,2.47052183314565,2.47052183314565,346.3325445638326
2020-07-05 23:52:09+00:00,0x5f026341,2.0,853.2240499999999,40.1155345,-83.11708250000001,,,,,1129.0,1.0,24.57018824934713,107.37892502146184,16.752401079100316,16.752401079100316,True,1.1483499999999367,4.673753364630612,4.673753364630612,135.34125000000006,166.0186000000001,301.35985000000016,,,,16.372018081949022,16.372018081949022,2.8674542192209325,2.8674542192209325,364.584213609219
2020-07-05 23:52:10+00:00,0x5f026341,2.0,854.3724,40.1156,-83.117103,,,,True,1130.0,1.0,24.57018697074604,107.37892500836828,16.752400207326847,16.752400207326847,True,1.1483500000000504,4.673753607847219,4.673753607847219,136.4896000000001,166.0186000000001,302.5082000000002,,,,15.953829279156636,15.953829279156636,3.1533287832897616,3.1533287832897616,371.1778591324928
2020-07-05 23:52:11+00:00,0x5f026341,2.0,855.3567,40.115661,-83.117125,,,,,1131.0,1.0,23.08452431402072,109.83212985060564,15.73944839592322,15.73944839592322,True,0.9843000000000756,4.263895528495889,4.263895528495889,137.4739000000002,166.0186000000001,303.4925000000003,,,,15.489283461007483,15.489283461007483,3.320844787670588,3.320844787670588,366.8700125345129
2020-07-05 23:52:12+00:00,0x5f026341,2.0,856.341,40.115722,-83.117147,,,,True,1132.0,1.0,23.08452284792259,109.8321298527356,15.739447396310856,15.739447396310856,True,0.984299999999962,4.263895799295417,4.263895799295417,138.45820000000015,166.0186000000001,304.47680000000025,,,,14.997415877739028,14.997415877739028,3.372978718723209,3.372978718723209,353.3244617016954
2020-07-05 23:52:13+00:00,0x5f026341,2.0,857.3253000000001,40.115776,-83.117167,,,,True,1133.0,1.0,20.474877213504385,110.32313682278772,13.96014355466208,13.96014355466208,True,0.9843000000000756,4.80735483654511,4.80735483654511,139.44250000000022,166.0186000000001,305.4611000000004,,,,14.49602923765965,14.49602923765965,3.3270286180064645,3.3270286180064645,333.14437544299005
2020-07-05 23:52:14+00:00,0x5f026341,2.0,857.9815,40.115828,-83.117185,,,,True,1134.0,1.0,19.62371797073893,109.09349201043484,13.379807707321998,13.379807707321998,True,0.6561999999998989,3.343912713066726,3.343912713066726,140.09870000000012,166.0186000000001,306.1173000000002,,,,14.00197443849126,14.00197443849126,3.2110305047351915,3.2110305047351915,309.39092690271747
2020-07-05 23:52:15+00:00,0x5f026341,2.0,858.3096000000002,40.115879500000005,-83.117199,,,,,1135.0,1.0,19.189583262833125,105.20803918205932,13.083806770113494,13.083806770113494,True,0.3281000000001768,1.7097817889336306,1.7097817889336306,140.4268000000003,166.0186000000001,306.4454000000004,,,,13.530317545362726,13.530317545362726,3.05618447524627,3.05618447524627,284.906393678901
2020-07-05 23:52:16+00:00,0x5f026341,2.0,858.6377,40.115931,-83.117213,,,,True,1136.0,1.0,19.18958265694575,105.20803919878256,13.083806357008465,13.083806357008465,True,0.3280999999998357,1.709781842916102,1.709781842916102,140.7549000000001,166.0186000000001,306.77350000000024,,,,13.096488629399255,13.096488629399255,2.886667069409904,2.886667069409904,261.7263816452622
2020-07-05 23:52:17+00:00,0x5f026341,2.0,858.9658000000001,40.115981,-83.117223,,,,True,1137.0,1.0,18.452783243133,101.30993246305954,12.581443120317951,12.581443120317951,True,0.3281000000000631,1.7780515582773235,1.7780515582773235,141.0830000000002,166.0186000000001,307.1016000000003,,,,12.715153666026618,12.715153666026618,2.7175263141107844,2.7175263141107844,241.02459060608223
2020-07-05 23:52:18+00:00,0x5f026341,2.0,859.4579500000002,40.116026,-83.117235,,,,,1138.0,1.0,16.754484944573015,104.93141717588522,11.423512462208873,11.423512462208873,True,0.4921500000001515,2.937422437205776,2.937422437205776,141.57515000000035,166.0186000000001,307.59375000000045,,,,12.400618436473753,12.400618436473753,2.5579321236245405,2.5579321236245405,223.44678534313945
2020-07-05 23:52:19+00:00,0x5f026341,2.0,859.9501000000001,40.116071,-83.117247,,,,True,1139.0,1.0,16.754484503310895,104.9314171927778,11.423512161348336,11.423512161348336,True,0.4921499999999241,2.9374225145671846,2.9374225145671846,142.06730000000027,166.0186000000001,308.0859000000004,,,,12.164206098721497,12.164206098721497,2.4116399002728115,2.4116399002728115,209.1703233992977
2020-07-05 23:52:20+00:00,0x5f026341,2.0,860.2782,40.116113,-83.117272,,,,True,1140.0,1.0,16.83492612679288,120.7627195275929,11.478358722813327,11.478358722813327,True,0.3280999999998357,1.9489245009377425,1.9489245009377425,142.3954000000001,166.0186000000001,308.4140000000002,,,,12.011445346338425,12.011445346338425,2.269951472722356,2.269951472722356,197.53367140652844
2020-07-05 23:52:21+00:00,0x5f026341,2.0,860.6062999999999,40.1161545,-83.1172945,,,,,1141.0,1.0,16.389492000247696,118.46516214165008,11.17465363653252,11.17465363653252,True,0.3280999999999494,2.0018924320228524,2.0018924320228524,142.72350000000006,166.0186000000001,308.74210000000016,,,,11.942272533042145,11.942272533042145,2.119817279041356,2.119817279041356,187.56588342145173
2020-07-05 23:52:22+00:00,0x5f026341,2.0,860.9344,40.116196,-83.117317,,,,True,1142.0,1.0,16.389490530886455,118.46516214165008,11.17465263469531,11.17465263469531,True,0.3281000000000631,2.0018926114985054,2.0018926114985054,143.05160000000012,166.0186000000001,309.0702000000002,,,,11.95237761657414,11.95237761657414,1.9501878398266064,1.9501878398266064,178.35950540443017
2020-07-05 23:52:23+00:00,0x5f026341,2.0,861.5906000000001,40.116241,-83.117334,,,,True,1143.0,1.0,17.087966033252865,110.6954507337114,11.650885931763318,11.650885931763318,True,0.6562000000001262,3.8401293560811927,3.8401293560811927,143.70780000000025,166.0186000000001,309.72640000000035,,,,12.03290606101782,12.03290606101782,1.7490513232560887,1.7490513232560887,168.86730116858942
