time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:42:44+00:00,0x626fed1c,1.0,490.18140000000005,39.138216,-84.35315533333333,29.0,131.66666666666666,,,201.0,1.0,17.456115602648993,343.57460498942334,11.901897001806132,11.901897001806132,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,131.82895885041222,,11.311531398619994,11.311531398619994,0.2369724195023525,0.2369724195023525,77.00497877589393
2022-05-02 14:42:45+00:00,0x626fed1c,1.0,490.18140000000005,39.138199,-84.35309766666666,29.0,131.33333333333334,,,202.0,1.0,17.456119293053575,343.5746049932529,11.901899517991074,11.901899517991074,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,131.46686671277644,,10.930383926999024,10.930383926999024,0.5209090407298167,0.5209090407298167,87.5492245428299
2022-05-02 14:42:46+00:00,0x626fed1c,1.0,490.18140000000005,39.138182,-84.35304,29.0,131.0,,True,203.0,1.0,17.45612296834797,343.57460498942334,11.901902023873616,11.901902023873616,True,0.0,0.0,0.0,17.717400000000055,20.34219999999999,38.059600000000046,29.0,131.1006763695915,,10.511247325048434,10.511247325048434,0.7265391302971533,0.7265391302971533,92.60602395130272
2022-05-02 14:42:47+00:00,0x626fed1c,1.0,490.8376000000001,39.138159,-84.353003,29.0,131.0,,,204.0,1.0,13.41692030033462,328.1340223021064,9.147900204773604,9.147900204773604,True,0.6562000000000694,4.890839218771418,4.890839218771418,18.373600000000124,20.34219999999999,38.71580000000012,29.0,130.72524291544383,,10.083521617340928,10.083521617340928,0.8403070799309565,0.8403070799309565,92.35180468475843
2022-05-02 14:42:48+00:00,0x626fed1c,1.0,491.4938000000001,39.138136,-84.352966,29.0,131.0,,True,205.0,1.0,13.416922970463336,328.1340223119732,9.147902025315911,9.147902025315911,True,0.6561999999999557,4.8908382454348605,4.8908382454348605,19.02980000000008,20.34219999999999,39.37200000000007,29.0,130.33510263792851,,9.683309626801613,9.683309626801613,0.859672446318956,0.859672446318956,87.73408960222612
2022-05-02 14:42:49+00:00,0x626fed1c,1.0,491.4938000000001,39.138106,-84.352958,29.0,130.5,,,206.0,1.0,11.17604789364707,284.9314171663128,7.620032654759366,7.620032654759366,True,0.0,0.0,0.0,19.02980000000008,20.34219999999999,39.37200000000007,29.0,129.92378425679533,,9.346795719312547,9.346795719312547,0.782739612472653,0.782739612472653,79.64142419228659
2022-05-02 14:42:50+00:00,0x626fed1c,1.0,491.4938000000001,39.138076,-84.35295,29.0,130.0,,True,207.0,1.0,11.176048089011596,284.9314171663128,7.620032787962452,7.620032787962452,True,0.0,0.0,0.0,19.02980000000008,20.34219999999999,39.37200000000007,29.0,129.4807716166694,,9.1064209337566,9.1064209337566,0.6170393001914956,0.6170393001914956,69.10443661967446
2022-05-02 14:42:51+00:00,0x626fed1c,1.0,492.15,39.138046,-84.352956,29.0,129.0,,True,208.0,1.0,11.0752973353065,258.69006752597977,7.551339092254431,7.551339092254431,True,0.6561999999999557,5.9248973651306125,5.9248973651306125,19.686000000000035,20.506249999999994,40.19225000000003,29.0,128.99926281061943,,8.988950619895064,8.988950619895064,0.3842244246753952,0.3842244246753952,57.347047022253335
2022-05-02 14:42:52+00:00,0x626fed1c,1.0,491.8219,39.13801425,-84.3529455,29.0,128.5,,,209.0,1.0,11.957801132706216,288.29949806022444,8.153046226845149,8.153046226845149,True,-0.3281000000000063,-2.743815492152717,-2.743815492152717,19.686000000000035,20.6703,40.35630000000003,29.0,128.48356572720894,,9.012854455441031,9.012854455441031,0.1179505551036102,0.1179505551036102,45.67265229619916
2022-05-02 14:42:53+00:00,0x626fed1c,1.0,491.4938000000001,39.1379825,-84.352935,29.0,128.0,,,210.0,1.0,11.957801462456,288.2994980640469,8.153046451674545,8.153046451674545,True,-0.3280999999999494,-2.743815416488453,-2.743815416488453,19.686000000000035,20.998399999999947,40.68439999999998,29.0,127.94500560307112,,9.180932412618915,9.180932412618915,-0.1536775808576888,-0.1536775808576888,34.82568789597525
2022-05-02 14:42:54+00:00,0x626fed1c,1.0,491.1657,39.13795075,-84.3529245,29.0,127.5,,,211.0,1.0,11.957801796242412,288.2994980640469,8.15304667925619,8.15304667925619,True,-0.3281000000001199,-2.743815339899857,-2.743815339899857,19.686000000000035,21.326500000000067,41.0125000000001,29.0,127.39714566856172,,9.480040675723972,9.480040675723972,-0.4108571814558249,-0.4108571814558249,25.149231320852035
2022-05-02 14:42:55+00:00,0x626fed1c,1.0,490.8376,39.137919,-84.352914,29.0,127.0,,True,212.0,1.0,11.95780213138215,288.29949806022444,8.153046907760556,8.153046907760556,True,-0.3280999999999494,-2.743815262997882,-2.743815262997882,19.686000000000035,21.654600000000016,41.34060000000005,29.0,126.8552752089997,,9.887271988183054,9.887271988183054,-0.6351997663603189,-0.6351997663603189,17.12773463260491
2022-05-02 14:42:56+00:00,0x626fed1c,1.0,490.8376,39.137899,-84.35286024999999,29.0,126.25,,,213.0,1.0,16.868662026535546,339.59011716913574,11.501360472637872,11.501360472637872,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,29.0,126.33572866762188,,10.37219797736183,10.37219797736183,-0.811531169237005,-0.811531169237005,11.387850778736912
2022-05-02 14:42:57+00:00,0x626fed1c,1.0,490.8376,39.137879,-84.3528065,29.0,125.5,,,214.0,1.0,16.868665914317216,339.5901171641846,11.501363123398102,11.501363123398102,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,29.0,125.85428671647006,,10.896784980883115,10.896784980883115,-0.9293768908738278,-0.9293768908738278,8.574461122064651
2022-05-02 14:42:58+00:00,0x626fed1c,1.0,490.8376,39.137859,-84.35275275000001,29.0,124.75,,,215.0,1.0,16.868669810596334,339.5901171641846,11.501365779952046,11.501365779952046,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,28.999388206453688,125.42503939662556,,11.431879313309247,11.431879313309247,-0.9942433754780368,-0.9942433754780368,8.670681190405336
2022-05-02 14:42:59+00:00,0x626fed1c,1.0,490.8376,39.137839,-84.352699,29.0,124.0,,True,216.0,1.0,16.868673708112212,339.59011716913574,11.501368437349235,11.501368437349235,True,0.0,0.0,0.0,19.686000000000035,21.654600000000016,41.34060000000005,28.996389125337068,125.05941474918112,,11.960061036661768,11.960061036661768,-1.0270789995906298,-1.0270789995906298,10.754252659669593
2022-05-02 14:43:00+00:00,0x626fed1c,1.0,490.5563714285714,39.13781485714286,-84.35263442857143,29.0,124.0,,,217.0,1.0,20.28321464090735,339.4995412564531,13.829464527891377,13.829464527891377,True,-0.2812285714285849,-1.3865088764647835,-1.3865088764647835,19.686000000000035,21.9358285714286,41.62182857142864,28.988237359874105,124.76628374604772,,12.468325850123168,12.468325850123168,-1.039998807024258,-1.039998807024258,14.217935436093365
2022-05-02 14:43:01+00:00,0x626fed1c,1.0,490.2751428571429,39.137790714285714,-84.35256985714285,29.0,124.0,,,218.0,1.0,20.283220286849,339.4995412605895,13.829468377397044,13.829468377397044,True,-0.2812285714285849,-1.386508490522704,-1.386508490522704,19.686000000000035,22.217057142857183,41.90305714285722,28.97144830684082,124.55231552450864,,12.949358045742825,12.949358045742825,-1.0350986063460268,-1.0350986063460268,18.975096015425283
2022-05-02 14:43:02+00:00,0x626fed1c,1.0,489.9939142857143,39.13776657142857,-84.35250528571429,29.0,124.0,,,219.0,1.0,20.28322592831792,339.4995412564531,13.829472223853124,13.829472223853124,True,-0.2812285714285849,-1.3865081048865835,-1.3865081048865835,19.686000000000035,22.49828571428577,42.18428571428581,28.942771047353848,124.42010097850304,,13.395623374388794,13.395623374388794,-1.0290375636289395,-1.0290375636289395,23.905153873092743
2022-05-02 14:43:03+00:00,0x626fed1c,1.0,489.7126857142858,39.13774242857143,-84.35244071428572,29.0,124.0,,,220.0,1.0,20.283231572019368,339.4995412564531,13.829476071831388,13.829476071831388,True,-0.2812285714284712,-1.3865077190975077,-1.3865077190975077,19.686000000000035,22.77951428571424,42.46551428571428,28.9001183630075,124.3654519696902,,13.798634067144102,13.798634067144102,-1.030193637404607,-1.030193637404607,28.26390768548597
2022-05-02 14:43:04+00:00,0x626fed1c,1.0,489.4314571428572,39.137718285714286,-84.35237614285715,29.0,124.0,,,221.0,1.0,20.28323721471057,339.4995412564531,13.829479919120844,13.829479919120844,True,-0.2812285714285849,-1.3865073333788247,-1.3865073333788247,19.686000000000035,23.060742857142827,42.74674285714286,28.842771047353843,124.37711209898634,,14.155357708102375,14.155357708102375,-1.0240556196113784,-1.0240556196113784,32.89730976300006
2022-05-02 14:43:05+00:00,0x626fed1c,1.0,489.1502285714286,39.13769414285714,-84.35231157142857,29.0,124.0,,,222.0,1.0,20.28324286265737,339.4995412605895,13.829483769993663,13.829483769993663,True,-0.2812285714285849,-1.3865069473005376,-1.3865069473005376,19.686000000000035,23.34197142857141,43.02797142857145,28.771448306840806,124.43838295580306,,14.469986549957856,14.469986549957856,-0.9958574445214602,-0.9958574445214602,38.86009108672812
2022-05-02 14:43:06+00:00,0x626fed1c,1.0,488.869,39.13767,-84.352247,29.0,124.0,,True,223.0,1.0,20.283248503108368,339.4995412564531,13.829487615755705,13.829487615755705,True,-0.2812285714285849,-1.3865065617348582,-1.3865065617348582,19.686000000000035,23.6232,43.30920000000003,28.688237359874098,124.52875867482076,,14.750833398161893,14.750833398161893,-0.9329924492118484,-0.9329924492118484,47.19755922595966
2022-05-02 14:43:07+00:00,0x626fed1c,1.0,488.70495,39.137644,-84.3521695,28.75,124.5,,,224.0,1.0,23.892866351715394,341.4542277590904,16.290590694351405,16.290590694351405,True,-0.1640500000000315,-0.6866066113003371,-0.6866066113003371,19.686000000000035,23.78725000000003,43.473250000000064,28.596389125337065,124.6265449865047,,15.001323989632244,15.001323989632244,-0.8329619952599971,-0.8329619952599971,58.202602708678256
2022-05-02 14:43:08+00:00,0x626fed1c,1.0,488.5409,39.137618,-84.352092,28.5,125.0,,,225.0,1.0,23.892873781914638,341.4542277590904,16.290595760396343,16.290595760396343,True,-0.1640499999999747,-0.6866063977793663,-0.6866063977793663,19.686000000000035,23.951300000000003,43.63730000000004,28.49999999999999,124.71159459690656,,15.2196616518286,15.2196616518286,-0.7036200526934926,-0.7036200526934926,71.29838649095724
2022-05-02 14:43:09+00:00,0x626fed1c,1.0,488.3768500000001,39.137592,-84.35201450000001,28.25,125.5,,,226.0,1.0,23.892881212110154,341.4542277512007,16.29060082643874,16.29060082643874,True,-0.1640499999999178,-0.6866061842586352,-0.6866061842586352,19.686000000000035,24.11534999999992,43.80134999999996,28.403610874662927,124.76727934517064,,15.407197073617604,15.407197073617604,-0.5556898048017233,-0.5556898048017233,85.67563957737013
2022-05-02 14:43:10+00:00,0x626fed1c,1.0,488.2128000000001,39.137566,-84.351937,28.0,126.0,,True,227.0,1.0,23.89288864614634,341.4542277590904,16.290605895099777,16.290605895099777,True,-0.1640500000000315,-0.686605970628382,-0.686605970628382,19.686000000000035,24.279399999999956,43.96539999999999,28.3117626401259,124.78211788377328,,15.568296090405576,15.568296090405576,-0.4017139882423625,-0.4017139882423625,100.39064361534984
2022-05-02 14:43:11+00:00,0x626fed1c,1.0,488.2128000000001,39.137541,-84.351866,28.0,125.5,,,228.0,1.0,22.063505296820544,340.6021875522321,15.043299066014008,15.043299066014008,True,0.0,0.0,0.0,19.686000000000035,24.279399999999956,43.96539999999999,28.228551693159176,124.7503071812849,,15.704175322742008,15.704175322742008,-0.2524029468069574,-0.2524029468069574,114.55672946763728
2022-05-02 14:43:12+00:00,0x626fed1c,1.0,488.2128000000001,39.137516,-84.351795,28.0,125.0,,True,229.0,1.0,22.063511794646693,340.6021875522321,15.043303496350015,15.043303496350015,True,0.0,0.0,0.0,19.686000000000035,24.279399999999956,43.96539999999999,28.157228952646157,124.6716981919897,,15.812783077389984,15.812783077389984,-0.1155862290266822,-0.1155862290266822,127.42799775475874
2022-05-02 14:43:13+00:00,0x626fed1c,1.0,488.306542857143,39.13749428571428,-84.35171614285714,28.0,124.71428571428572,,,230.0,1.0,23.677964766670318,344.6044507445444,16.144066886366126,16.144066886366126,True,0.0937428571428995,0.3959075793323854,0.3959075793323854,19.77974285714293,24.279399999999956,44.05914285714289,28.09988163699249,124.55181044551853,,15.8947371767254,15.8947371767254,0.0021296461315383,0.0021296461315383,138.39949556061123
2022-05-02 14:43:14+00:00,0x626fed1c,1.0,488.40028571428576,39.13747257142857,-84.35163728571428,28.0,124.42857142857144,,,231.0,1.0,23.677971254346456,344.60445074718723,16.144071309781673,16.144071309781673,True,0.0937428571427858,0.3959074708546996,0.3959074708546996,19.87348571428572,24.279399999999956,44.15288571428568,28.05722895264615,124.40129175683175,,15.953264481992443,15.953264481992443,0.0960078813722104,0.0960078813722104,147.08066431747264
2022-05-02 14:43:15+00:00,0x626fed1c,1.0,488.4940285714287,39.13745085714285,-84.35155842857142,28.0,124.14285714285714,,,232.0,1.0,23.67797773940373,344.6044507445444,16.144075731411633,16.144075731411633,True,0.0937428571428995,0.3959073624218223,0.3959073624218223,19.96722857142862,24.279399999999956,44.24662857142857,28.028551693159176,124.2348759439034,,15.99388502563617,15.99388502563617,0.1636450717935592,0.1636450717935592,153.3397529678383
2022-05-02 14:43:16+00:00,0x626fed1c,1.0,488.5877714285714,39.13742914285714,-84.35147957142857,28.0,123.85714285714286,,,233.0,1.0,23.677984220289368,344.6044507493432,16.144080150197293,16.144080150197293,True,0.0937428571427858,0.3959072540577959,0.3959072540577959,20.060971428571406,24.279399999999956,44.34037142857136,28.011762640125895,124.06994057896132,,16.023871672059357,16.023871672059357,0.2052064669041138,0.2052064669041138,157.31405233968226
2022-05-02 14:43:17+00:00,0x626fed1c,1.0,488.6815142857144,39.13740742857143,-84.35140071428572,28.0,123.57142857142856,,,234.0,1.0,23.67799070611743,344.6044507445444,16.144084572352792,16.144084572352792,True,0.0937428571428995,0.3959071456121493,0.3959071456121493,20.154714285714302,24.279399999999956,44.43411428571426,28.00361087466293,123.92480595064065,,16.05153819898417,16.05153819898417,0.2234097948498258,0.2234097948498258,159.3875180148972
2022-05-02 14:43:18+00:00,0x626fed1c,1.0,488.77525714285713,39.13738571428571,-84.35132185714285,28.0,123.28571428571428,,,235.0,1.0,23.67799719872761,344.60445074718723,16.14408899913246,16.14408899913246,True,0.0937428571427858,0.395907037052202,0.395907037052202,20.24845714285709,24.279399999999956,44.52785714285704,28.000611793546305,123.81571815939492,,16.079402748466446,16.079402748466446,0.2215464561014626,0.2215464561014626,159.8693740855564
2022-05-02 14:43:19+00:00,0x626fed1c,1.0,488.869,39.137364,-84.351243,28.0,123.0,,True,236.0,1.0,23.6780036762124,344.6044507445444,16.144093415599365,16.144093415599365,True,0.0937428571428995,0.3959069287461775,0.3959069287461775,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,123.75403524889762,,16.103941330620138,16.103941330620138,0.2031593386650175,0.2031593386650175,158.95507899433505
2022-05-02 14:43:20+00:00,0x626fed1c,1.0,488.869,39.13735277777778,-84.35116066666666,28.0,123.22222222222224,,,237.0,1.0,23.654185061050136,352.2382844972924,16.127853450716003,16.127853450716003,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,123.74596997035442,,16.12121252894678,16.12121252894678,0.174397226902887,0.174397226902887,157.0426887562791
2022-05-02 14:43:21+00:00,0x626fed1c,1.0,488.869,39.13734155555555,-84.35107833333333,28.0,123.44444444444444,,,238.0,1.0,23.654188711995044,352.2382844911146,16.12785593999662,16.12785593999662,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,123.79283620389144,,16.12724331252779,16.12724331252779,0.1434129155516975,0.1434129155516975,154.69614853763298
2022-05-02 14:43:22+00:00,0x626fed1c,1.0,488.869,39.13733033333333,-84.350996,28.0,123.66666666666669,,,239.0,1.0,23.654192371969224,352.2382844972924,16.12785843543356,16.12785843543356,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,123.8933675209996,,16.12221331522242,16.12221331522242,0.1168964785421211,0.1168964785421211,152.45978758733412
2022-05-02 14:43:23+00:00,0x626fed1c,1.0,488.869,39.13731911111111,-84.35091366666667,28.0,123.88888888888889,,,240.0,1.0,23.65419602920026,352.238284495969,16.127860929000175,16.127860929000175,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,124.04628832556575,,16.11043725342264,16.11043725342264,0.0994203984726805,0.0994203984726805,150.79934693569584
2022-05-02 14:43:24+00:00,0x626fed1c,1.0,488.869,39.13730788888888,-84.35083133333333,28.0,124.11111111111111,,,241.0,1.0,23.654199686832083,352.2382844924379,16.127863422840058,16.127863422840058,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,124.24991432363989,,16.09419643471844,16.09419643471844,0.0937033697536826,0.0937033697536826,149.98322409288826
2022-05-02 14:43:25+00:00,0x626fed1c,1.0,488.869,39.13729666666666,-84.35074900000001,28.0,124.33333333333331,,,242.0,1.0,23.654203344061397,352.238284495969,16.127865916405497,16.127865916405497,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,124.50179299939354,,16.073515447626598,16.073515447626598,0.1003441741217103,0.1003441741217103,150.05782647391416
2022-05-02 14:43:26+00:00,0x626fed1c,1.0,488.869,39.13728544444445,-84.35066666666667,28.0,124.55555555555556,,,243.0,1.0,23.6542070008882,352.2382844972924,16.127868409696497,16.127868409696497,True,0.0,0.0,0.0,20.34219999999999,24.279399999999956,44.62159999999994,27.999999999999996,124.7989436844571,,16.048853503633385,16.048853503633385,0.11873192278436,0.11873192278436,150.9809888822999
