time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-05 12:07:13+00:00,0x6687e058,1.0,500.3525,39.097395,-84.414351,,,,True,410.0,1.0,24.60205937405213,63.79988515254186,16.77413139139918,16.77413139139918,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.409302839570312,15.409302839570312,-0.1004772173826898,-0.1004772173826898,120.55963680603676
2024-07-05 12:07:14+00:00,0x6687e058,1.0,500.3525,39.097454,-84.414324,,,,True,411.0,1.0,22.841129189128043,65.40988283157986,15.573497174405484,15.573497174405484,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.434390733463824,15.434390733463824,-0.0767577638903515,-0.0767577638903515,122.86836463685404
2024-07-05 12:07:15+00:00,0x6687e058,1.0,500.3525,39.097517,-84.414296,,,,True,412.0,1.0,24.31199435967786,66.03751102662098,16.576359790689448,16.576359790689448,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.417923979108826,15.417923979108826,-0.0530383103980132,-0.0530383103980132,124.36147103028992
2024-07-05 12:07:16+00:00,0x6687e058,1.0,500.3525,39.097578,-84.41427,,,,True,413.0,1.0,23.439494359997266,66.91486633256186,15.981473427270862,15.981473427270862,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.356869207600903,15.356869207600903,-0.0316406822766551,-0.0316406822766551,124.79191532461697
2024-07-05 12:07:17+00:00,0x6687e058,1.0,500.3525,39.097636,-84.414245,,,,True,414.0,1.0,22.311635618738364,66.68229160763173,15.212478830957975,15.212478830957975,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.25256087361934,15.25256087361934,-0.0146594284528374,-0.0146594284528374,124.03349162897774
2024-07-05 12:07:18+00:00,0x6687e058,1.0,500.3525,39.097688,-84.414218,,,,True,415.0,1.0,20.45255143299233,62.560272060101816,13.94492143158568,13.94492143158568,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.109856607884817,15.109856607884817,-0.0037567923661878,-0.0037567923661878,122.08150200608934
2024-07-05 12:07:19+00:00,0x6687e058,1.0,500.3525,39.09774,-84.414189,,,,True,416.0,1.0,20.670859359799703,60.85192814590357,14.09376774531798,14.09376774531798,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.936976491308725,14.936976491308725,0.0,0.0,119.05547250315828
2024-07-05 12:07:20+00:00,0x6687e058,1.0,500.3525,39.097792,-84.41416,,,,True,417.0,1.0,20.670856947506984,60.85192815451664,14.093766100572942,14.093766100572942,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.748744704457206,14.748744704457206,0.0,0.0,115.52856321403776
2024-07-05 12:07:21+00:00,0x6687e058,1.0,500.3525,39.09785,-84.41412,,,,True,418.0,1.0,23.999212773986194,55.40771131478641,16.36309961862695,16.36309961862695,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.564714455957509,14.564714455957509,0.0,0.0,112.15492514123169
2024-07-05 12:07:22+00:00,0x6687e058,1.0,500.3525,39.097907,-84.414093,,,,True,419.0,1.0,22.15490575410458,64.65382405498309,15.105617559616755,15.105617559616755,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.404328628656334,14.404328628656334,0.0,0.0,109.27412158698772
2024-07-05 12:07:23+00:00,0x6687e058,1.0,500.3525,39.097959,-84.414065,,,,True,420.0,1.0,20.56003531998684,61.69924423539423,14.018205899991026,14.018205899991026,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.282960098124274,14.282960098124274,0.0,0.0,107.13050644579802
2024-07-05 12:07:24+00:00,0x6687e058,1.0,500.3525,39.098009,-84.414039,,,,True,421.0,1.0,19.669974793826363,62.52556837910658,13.411346450336156,13.411346450336156,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.20802698514807,14.20802698514807,0.0,0.0,105.82255127787084
2024-07-05 12:07:25+00:00,0x6687e058,1.0,500.3525,39.098063,-84.414014,,,,True,422.0,1.0,20.932862483060667,65.15761088994599,14.272406238450456,14.272406238450456,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.184489689025526,14.184489689025526,0.0,0.0,105.414140784748
2024-07-05 12:07:26+00:00,0x6687e058,1.0,500.3525,39.098113,-84.413987,,,,True,423.0,1.0,19.77766560764441,61.63095371416012,13.4847720052121,13.4847720052121,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.214069267932524,14.214069267932524,0.0,0.0,105.92758200241764
2024-07-05 12:07:27+00:00,0x6687e058,1.0,500.3525,39.098155,-84.413955,,,,True,424.0,1.0,17.800250079618884,52.69605171851203,12.136534145194696,12.136534145194696,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.28896959810709,14.28896959810709,0.0,0.0,107.23591379822209
2024-07-05 12:07:28+00:00,0x6687e058,1.0,500.3525,39.098204,-84.413929,,,,True,425.0,1.0,19.33214488111894,62.049030969199045,13.181007873490184,13.181007873490184,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.397244469033932,14.397244469033932,0.0037593421011734,0.0037593421011734,109.41702967609604
2024-07-05 12:07:29+00:00,0x6687e058,1.0,500.3525,39.098259,-84.413902,,,,True,426.0,1.0,21.47154844109029,63.85315876040656,14.6396921189252,14.6396921189252,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.52965862895492,14.52965862895492,0.0146693778069544,0.0146693778069544,112.57943818246436
2024-07-05 12:07:30+00:00,0x6687e058,1.0,500.3525,39.098317,-84.413872,,,,True,427.0,1.0,22.80024343156643,62.65012422470394,15.545620521522569,15.545620521522569,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.677711997927148,14.677711997927148,0.0316621568077725,0.0316621568077725,116.52645743992451
2024-07-05 12:07:31+00:00,0x6687e058,1.0,500.3525,39.098376,-84.413844,,,,True,428.0,1.0,22.937398365470152,64.61209370871318,15.639135249184196,15.639135249184196,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.82936030346194,14.82936030346194,0.0530743074993745,0.0530743074993745,120.93963025389488
2024-07-05 12:07:32+00:00,0x6687e058,1.0,500.3525,39.098435,-84.413813,,,,True,429.0,1.0,23.24460706530054,62.28149837740732,15.848595726341276,15.848595726341276,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,14.966653917740649,14.966653917740649,0.0768098593848401,0.0768098593848401,125.32972548293252
2024-07-05 12:07:33+00:00,0x6687e058,1.0,500.3525,39.098493,-84.413787,,,,True,430.0,1.0,22.4030314288547,65.85445803353215,15.274794156037297,15.274794156037297,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.072079537722036,15.072079537722036,0.1005454112703058,0.1005454112703058,129.1635461865741
2024-07-05 12:07:34+00:00,0x6687e058,1.0,500.3525,39.098555,-84.413763,,,,True,431.0,1.0,23.6170008562309,68.83874018611914,16.102500583793795,16.102500583793795,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.136645351621173,15.136645351621173,0.1219575619619078,0.1219575619619078,132.05300292616255
2024-07-05 12:07:35+00:00,0x6687e058,1.0,500.3525,39.098616,-84.41374,,,,True,432.0,1.0,23.186751022609645,69.34108993841674,15.809148424506576,15.809148424506576,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.157257586147704,15.157257586147704,0.1389503409627258,0.1389503409627258,133.7451219860607
2024-07-05 12:07:36+00:00,0x6687e058,1.0,500.3525,39.098673,-84.413719,,,,True,433.0,1.0,21.62761652464412,69.77514056486011,14.746102175893718,14.746102175893718,True,0.0,0.0,0.0,31.825699999999983,17.38929999999999,49.214999999999975,,,,15.13427169383235,15.13427169383235,0.1498603766685068,0.1498603766685068,134.10344647669942
2024-07-05 12:07:37+00:00,0x6687e058,1.0,500.6806,39.098729,-84.413697,,,,True,434.0,1.0,21.357935206997848,68.55226367199496,14.562228550225804,14.562228550225804,True,0.3281000000000063,1.536197187696803,1.536197187696803,32.15379999999999,17.38929999999999,49.54309999999998,,,,15.073050565949496,15.073050565949496,0.1536197187696803,0.1536197187696803,133.15700716661436
2024-07-05 12:07:38+00:00,0x6687e058,1.0,500.6806,39.098787,-84.413673,,,,True,435.0,1.0,22.22340751920849,67.52056560703,15.152323308551242,15.152323308551242,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.989463470372664,14.989463470372664,0.1462362596361831,0.1462362596361831,130.94253049980924
2024-07-05 12:07:39+00:00,0x6687e058,1.0,500.6806,39.098842,-84.413645,,,,True,436.0,1.0,21.573941622471644,63.01976927985328,14.709505651685213,14.709505651685213,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.903056509751412,14.903056509751412,0.124808626659263,0.124808626659263,127.6546864050496
2024-07-05 12:07:40+00:00,0x6687e058,1.0,500.6806,39.098896,-84.413617,,,,True,437.0,1.0,21.235069827414037,62.59242456438219,14.478456700509568,14.478456700509568,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.828429486929084,14.828429486929084,0.0914343058497986,0.0914343058497986,123.74782642530457
2024-07-05 12:07:41+00:00,0x6687e058,1.0,500.6806,39.098951,-84.413589,,,,True,438.0,1.0,21.573937119263967,63.01976927985328,14.70950258131634,14.70950258131634,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.774998963535632,14.774998963535632,0.0493802082611866,0.0493802082611866,119.64042082818632
2024-07-05 12:07:42+00:00,0x6687e058,1.0,500.6806,39.099009,-84.413566,,,,True,439.0,1.0,22.138479590038006,68.369113165469,15.09441790229864,15.09441790229864,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.7469231123364,14.7469231123364,0.0027628819735275,0.0027628819735275,115.6972246914477
2024-07-05 12:07:43+00:00,0x6687e058,1.0,500.6806,39.099064,-84.41354,,,,True,440.0,1.0,21.372362157500085,64.69862136842026,14.572065107386422,14.572065107386422,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.74571354037618,14.74571354037618,-0.0438544443141315,-0.0438544443141315,112.25979387428708
2024-07-05 12:07:44+00:00,0x6687e058,1.0,500.6806,39.099117,-84.413513,,,,True,441.0,1.0,20.79131566444309,63.00416160395722,14.175897043938471,14.175897043938471,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.772115865921686,14.772115865921686,-0.0859085419027436,-0.0859085419027436,109.65765556925788
2024-07-05 12:07:45+00:00,0x6687e058,1.0,500.6806,39.09917,-84.413482,,,,True,442.0,1.0,21.23380632586874,59.67639314382125,14.477595222183233,14.477595222183233,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.822166293177704,14.822166293177704,-0.1192828627122079,-0.1192828627122079,108.1115218914085
2024-07-05 12:07:46+00:00,0x6687e058,1.0,500.6806,39.099224,-84.413453,,,,True,443.0,1.0,21.34236157166724,61.76255446302471,14.55161016250039,14.55161016250039,True,0.0,0.0,0.0,32.15379999999999,17.38929999999999,49.54309999999998,,,,14.888407691859104,14.888407691859104,-0.1407104956891281,-0.1407104956891281,107.7303265778603
2024-07-05 12:07:47+00:00,0x6687e058,1.0,500.3525,39.099281,-84.413426,,,,True,444.0,1.0,22.154854355329856,64.65382405498309,15.105582514997629,15.105582514997629,True,-0.3281000000000063,-1.4809395482262528,-1.4809395482262528,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.965117381622514,14.965117381622514,-0.1480939548226252,-0.1480939548226252,108.57920417496514
2024-07-05 12:07:48+00:00,0x6687e058,1.0,500.3525,39.099336,-84.413396,,,,True,445.0,1.0,21.788344107793097,61.38954033922092,14.855689164404383,14.855689164404383,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.046929820790456,15.046929820790456,-0.1444698377903016,-0.1444698377903016,110.35222957658829
2024-07-05 12:07:49+00:00,0x6687e058,1.0,500.3525,39.099394,-84.413367,,,,True,446.0,1.0,22.69625120948633,63.43494881169137,15.47471673374068,15.47471673374068,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.1253103886585,15.1253103886585,-0.1339522405191624,-0.1339522405191624,112.59699472600268
2024-07-05 12:07:50+00:00,0x6687e058,1.0,500.3525,39.099453,-84.41334,,,,True,447.0,1.0,22.841056653527254,65.40988284299058,15.573447718314036,15.573447718314036,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.189664978124094,15.189664978124094,-0.1175706987105161,-0.1175706987105161,115.04096624902554
2024-07-05 12:07:51+00:00,0x6687e058,1.0,500.3525,39.09951,-84.413312,,,,True,448.0,1.0,22.254115115538823,63.83843355979777,15.173260306049198,15.173260306049198,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.235066114733051,15.235066114733051,-0.0934282672556953,-0.0934282672556953,117.72959733001322
2024-07-05 12:07:52+00:00,0x6687e058,1.0,500.3525,39.099571,-84.413289,,,,True,449.0,1.0,23.18672625021961,69.34108993621355,15.809131534240649,15.809131534240649,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.262521446014247,15.262521446014247,-0.060387690997898,-0.060387690997898,120.76128275769064
2024-07-05 12:07:53+00:00,0x6687e058,1.0,500.3525,39.099631,-84.413266,,,,True,450.0,1.0,22.836822621646885,69.02650656941098,15.570560878395602,15.570560878395602,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.274543022192162,15.274543022192162,-0.0250725440330288,-0.0250725440330288,123.6741240220502
2024-07-05 12:07:54+00:00,0x6687e058,1.0,500.3525,39.099688,-84.413237,,,,True,451.0,1.0,22.356521507145555,63.03428556812524,15.24308284578106,15.24308284578106,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.276032348603954,15.276032348603954,0.0056709487143334,0.0056709487143334,126.0364202673632
2024-07-05 12:07:55+00:00,0x6687e058,1.0,500.3525,39.099745,-84.413203,,,,True,452.0,1.0,22.914234840332465,59.184294247901136,15.623341936590318,15.623341936590318,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.272931576030794,15.272931576030794,0.0288333999715678,0.0288333999715678,127.73271631297774
2024-07-05 12:07:56+00:00,0x6687e058,1.0,500.3525,39.099802,-84.413174,,,,True,453.0,1.0,22.35651663176841,63.03428556812524,15.243079521660285,15.243079521660285,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.271150097749606,15.271150097749606,0.0421475076273287,0.0421475076273287,128.70747496159694
2024-07-05 12:07:57+00:00,0x6687e058,1.0,500.3525,39.099858,-84.413146,,,,True,454.0,1.0,21.91360294199816,63.43494882292201,14.941092914998745,14.941092914998745,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.275065758393453,15.275065758393453,0.0443099940594275,0.0443099940594275,128.94950667268853
2024-07-05 12:07:58+00:00,0x6687e058,1.0,500.3525,39.099911,-84.413114,,,,True,455.0,1.0,21.352342509450654,58.87752980023407,14.558415347352724,14.558415347352724,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.285175244654948,15.285175244654948,0.0387332970612852,0.0387332970612852,128.7275036392981
2024-07-05 12:07:59+00:00,0x6687e058,1.0,500.3525,39.099962,-84.413082,,,,True,456.0,1.0,20.69395944182434,57.89374405229438,14.109517801243868,14.109517801243868,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,15.300469883357632,15.300469883357632,0.0295874196225363,0.0295874196225363,128.3371239876249
2024-07-05 12:08:00+00:00,0x6687e058,1.0,500.6806,39.100021,-84.413054,,,,True,457.0,1.0,22.93733444378253,64.61209370871318,15.63909166621536,15.63909166621536,True,0.3281000000000063,1.4304190436955595,1.4304190436955595,32.4819,17.717399999999998,50.1993,,,,15.319106854033672,15.319106854033672,0.0177676239499607,0.0177676239499607,127.8088781530545
2024-07-05 12:08:01+00:00,0x6687e058,1.0,500.6806,39.10008,-84.413024,,,,True,458.0,1.0,23.139119969707394,63.0478210615228,15.776672706618678,15.776672706618678,True,0.0,0.0,0.0,32.4819,17.717399999999998,50.1993,,,,15.338169302574697,15.338169302574697,0.004430913997349,0.004430913997349,127.1720938876117
2024-07-05 12:08:02+00:00,0x6687e058,1.0,500.3525,39.10014,-84.412992,,,,True,459.0,1.0,23.68955837808153,61.92751307330352,16.15197162141923,16.15197162141923,True,-0.3281000000000063,-1.3849983809895616,-1.3849983809895616,32.4819,18.045500000000004,50.5274,,,,15.35631987759981,15.35631987759981,-0.0091172201428147,-0.0091172201428147,126.49938646900276
2024-07-05 12:08:03+00:00,0x6687e058,1.0,500.3525,39.100199,-84.412959,,,,True,460.0,1.0,23.464171895213624,60.78075330817914,15.998299019463836,15.998299019463836,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.371375836298665,15.371375836298665,-0.0215505927054904,-0.0215505927054904,125.84881829822712
2024-07-05 12:08:04+00:00,0x6687e058,1.0,500.3525,39.100255,-84.412927,,,,True,461.0,1.0,22.34819324954509,60.25511869679453,15.2374044883262,15.2374044883262,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.38024345883974,15.38024345883974,-0.0316521385558428,-0.0316521385558428,125.25271196701932
2024-07-05 12:08:05+00:00,0x6687e058,1.0,500.3525,39.100314,-84.412898,,,,True,462.0,1.0,23.03669767786123,63.82471002002978,15.706839325814476,15.706839325814476,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.385658548222924,15.385658548222924,-0.0384330480044309,-0.0384330480044309,124.8415419413125
2024-07-05 12:08:06+00:00,0x6687e058,1.0,500.3525,39.100371,-84.412872,,,,True,463.0,1.0,22.05873360362104,65.4803573093199,15.04004563883253,15.04004563883253,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.392112630736154,15.392112630736154,-0.0412295583890526,-0.0412295583890526,124.75525627296662
2024-07-05 12:08:07+00:00,0x6687e058,1.0,500.3525,39.100428,-84.412847,,,,True,464.0,1.0,21.96588067430697,66.31791228008544,14.976736823391112,14.976736823391112,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.398680288878856,15.398680288878856,-0.0397679277888277,-0.0397679277888277,124.99687820236592
2024-07-05 12:08:08+00:00,0x6687e058,1.0,500.3525,39.100485,-84.412822,,,,True,465.0,1.0,21.965878828283508,66.31791228008544,14.976735564738757,14.976735564738757,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.40193595355014,15.40193595355014,-0.0341912307906853,-0.0341912307906853,125.48799316099914
2024-07-05 12:08:09+00:00,0x6687e058,1.0,500.3525,39.100543,-84.412797,,,,True,466.0,1.0,22.31154304154341,66.68229160763173,15.212415710143231,15.212415710143231,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.401543682791177,15.401543682791177,-0.0250453533519364,-0.0250453533519364,126.18001126858282
2024-07-05 12:08:10+00:00,0x6687e058,1.0,500.3525,39.100602,-84.412773,,,,True,467.0,1.0,22.57097349458332,67.86450812511079,15.389300109943171,15.389300109943171,True,0.0,0.0,0.0,32.4819,18.045500000000004,50.5274,,,,15.403650466507049,15.403650466507049,-0.0132255576793609,-0.0132255576793609,127.12636169389968
