time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-12 21:49:54+00:00,0x67d1ffec,1.0,716.8985,,,,,,True,407.0,1.0,6.793097244489116,336.8014094793327,4.63165721215167,4.63165721215167,False,0.0,0.0,0.0,22.3108000000002,90.8837000000002,113.1945000000004,,,,5.356545991732305,5.356545991732305,-0.9172660501400556,-0.9172660501400556,0.0
2025-03-12 21:49:55+00:00,0x67d1ffec,1.0,716.8985,,,,,,True,408.0,1.0,3.301725641366102,344.74488130007387,2.251176573658706,2.251176573658706,False,0.0,0.0,0.0,22.3108000000002,90.8837000000002,113.1945000000004,,,,5.907800990293885,5.907800990293885,-0.8540182330078128,-0.8540182330078128,0.0
2025-03-12 21:49:56+00:00,0x67d1ffec,1.0,716.8985,,,,,,True,409.0,1.0,3.5701369650150583,345.96375653207355,2.434184294328449,2.434184294328449,False,0.0,0.0,0.0,22.3108000000002,90.8837000000002,113.1945000000004,,,,6.672731359708057,6.672731359708057,-0.7984923945300684,-0.7984923945300684,0.0
2025-03-12 21:49:57+00:00,0x67d1ffec,1.0,716.5704000000001,,,,,,True,410.0,1.0,15.70781516169191,324.7275785601185,10.709873973880848,10.709873973880848,True,-0.3280999999999494,-2.0887691675931928,-2.0887691675931928,22.3108000000002,91.21180000000015,113.52260000000037,,,,7.599832038080505,7.599832038080505,-0.7540575749466407,-0.7540575749466407,0.4029172653338018
2025-03-12 21:49:58+00:00,0x67d1ffec,1.0,716.5704000000001,,,,,,True,411.0,1.0,6.595295984717269,310.9143832148588,4.496792716852683,4.496792716852683,False,0.0,0.0,0.0,22.3108000000002,91.21180000000015,113.52260000000037,,,,8.622552580106973,8.622552580106973,-0.7250633639939486,-0.7250633639939486,5.32046654488113
2025-03-12 21:49:59+00:00,0x67d1ffec,1.0,716.5704000000001,,,,,,True,412.0,1.0,17.310679434700333,288.0604719398512,11.802735978204772,11.802735978204772,True,0.0,0.0,0.0,22.3108000000002,91.21180000000015,113.52260000000037,,,,9.67044186410849,9.67044186410849,-0.7111635633691608,-0.7111635633691608,11.24893149620374
2025-03-12 21:50:00+00:00,0x67d1ffec,1.0,716.2423000000001,,,,,,True,413.0,1.0,21.166747642533128,268.0250659799314,14.431873392636223,14.431873392636223,True,-0.3280999999999494,-1.5500728101498928,-1.5500728101498928,22.3108000000002,91.5399000000001,113.8507000000003,,,,10.674204683750537,10.674204683750537,-0.7105344287176105,-0.7105344287176105,17.812989759538265
2025-03-12 21:50:01+00:00,0x67d1ffec,1.0,715.9141999999999,,,,,,True,414.0,1.0,21.31211515473644,261.1796204566057,14.53098760550212,14.53098760550212,True,-0.3281000000001768,-1.5394999399074631,-1.5394999399074631,22.3108000000002,91.86800000000028,114.17880000000048,,,,11.583176455968806,11.583176455968806,-0.726894710295443,-0.726894710295443,24.07270381945971
2025-03-12 21:50:02+00:00,0x67d1ffec,1.0,715.9141999999999,,,,,,True,415.0,1.0,19.79940057515049,262.61395685216536,13.499591301238969,13.499591301238969,True,0.0,0.0,0.0,22.3108000000002,91.86800000000028,114.17880000000048,,,,12.368164410970582,12.368164410970582,-0.7450749193313889,-0.7450749193313889,30.212351138206596
2025-03-12 21:50:03+00:00,0x67d1ffec,1.0,715.5861,,,,,,True,416.0,1.0,20.136543775169997,263.77417092227427,13.729461664888632,13.729461664888632,True,-0.3280999999999494,-1.6293759428791528,-1.6293759428791528,22.3108000000002,92.19610000000024,114.50690000000044,,,,13.013135952240225,13.013135952240225,-0.7497189307118997,-0.7497189307118997,36.70115570410997
2025-03-12 21:50:04+00:00,0x67d1ffec,1.0,715.5861,,,,,,True,417.0,1.0,21.61507338257464,263.2338251807915,14.737550033573616,14.737550033573616,True,0.0,0.0,0.0,22.3108000000002,92.19610000000024,114.50690000000044,,,,13.51832519476886,13.51832519476886,-0.7476740506265775,-0.7476740506265775,42.73037100497538
2025-03-12 21:50:05+00:00,0x67d1ffec,1.0,715.258,,,,,,True,418.0,1.0,20.91740331840969,262.0106732392557,14.2618658989157,14.2618658989157,True,-0.3280999999999494,-1.5685503358401287,-1.5685503358401287,22.3108000000002,92.52420000000018,114.83500000000038,,,,13.890324647274827,13.890324647274827,-0.7427936635554346,-0.7427936635554346,47.7537553401873
2025-03-12 21:50:06+00:00,0x67d1ffec,1.0,715.258,,,,,,True,419.0,1.0,19.43645533475247,262.4761795652074,13.252128637331229,13.252128637331229,True,0.0,0.0,0.0,22.3108000000002,92.52420000000018,114.83500000000038,,,,14.14843838255317,14.14843838255317,-0.739216013147862,-0.739216013147862,51.43151765013656
2025-03-12 21:50:07+00:00,0x67d1ffec,1.0,715.258,,,,,,True,420.0,1.0,19.79940135526333,262.6139568373364,13.49959183313409,13.49959183313409,True,0.0,0.0,0.0,22.3108000000002,92.52420000000018,114.83500000000038,,,,14.330346281037786,14.330346281037786,-0.7409518221119203,-0.7409518221119203,53.784498007688526
2025-03-12 21:50:08+00:00,0x67d1ffec,1.0,714.9299000000001,,,,,,True,421.0,1.0,21.590944175964005,264.1932730953945,14.72109830179364,14.72109830179364,True,-0.3280999999999494,-1.519618583263278,-1.519618583263278,22.3108000000002,92.85230000000011,115.16310000000033,,,,14.462380021414376,14.462380021414376,-0.7462001664048945,-0.7462001664048945,55.22356755235689
2025-03-12 21:50:09+00:00,0x67d1ffec,1.0,714.9299000000001,,,,,,True,422.0,1.0,22.29860994450884,265.3141001591931,15.203597689437846,15.203597689437846,True,0.0,0.0,0.0,22.3108000000002,92.85230000000011,115.16310000000033,,,,14.571287122234835,14.571287122234835,-0.7528162905528022,-0.7528162905528022,56.25359454906309
2025-03-12 21:50:10+00:00,0x67d1ffec,1.0,714.6018,,,,,,True,423.0,1.0,21.954644995438795,264.28940686317213,14.969076133253722,14.969076133253722,True,-0.3281000000000631,-1.4944445700134428,-1.4944445700134428,22.3108000000002,93.1804000000002,115.4912000000004,,,,14.68275973510566,14.68275973510566,-0.7601525622267983,-0.7601525622267983,57.28167476805445
2025-03-12 21:50:11+00:00,0x67d1ffec,1.0,714.6018,,,,,,True,424.0,1.0,21.95464510958754,264.28940686317213,14.969076211082411,14.969076211082411,True,0.0,0.0,0.0,22.3108000000002,93.1804000000002,115.4912000000004,,,,14.796904793232825,14.796904793232825,-0.7636975578743772,-0.7636975578743772,58.66909252516229
2025-03-12 21:50:12+00:00,0x67d1ffec,1.0,714.2737,,,,,,True,425.0,1.0,22.0057255784671,262.4053566376308,15.003903803500297,15.003903803500297,True,-0.3281000000000631,-1.490975604644972,-1.490975604644972,22.3108000000002,93.50850000000024,115.81930000000044,,,,14.905157075803237,14.905157075803237,-0.7555435459447484,-0.7555435459447484,60.93089260136671
2025-03-12 21:50:13+00:00,0x67d1ffec,1.0,713.9456,,,,,,True,426.0,1.0,21.9783760152842,263.34557495700574,14.985256374057409,14.985256374057409,True,-0.3280999999999494,-1.4928309524406271,-1.4928309524406271,22.3108000000002,93.8366000000002,116.1474000000004,,,,15.000427134171456,15.000427134171456,-0.7327212734268017,-0.7327212734268017,64.21370055524211
2025-03-12 21:50:14+00:00,0x67d1ffec,1.0,713.9456,,,,,,True,427.0,1.0,21.55376899287553,266.1214754931941,14.695751586051497,14.695751586051497,True,0.0,0.0,0.0,22.3108000000002,93.8366000000002,116.1474000000004,,,,15.078671822296297,15.078671822296297,-0.6897483268243981,-0.6897483268243981,68.90856240373995
2025-03-12 21:50:15+00:00,0x67d1ffec,1.0,713.6175000000001,,,,,,True,428.0,1.0,21.93454562255774,265.2363583075892,14.955372015380275,14.955372015380275,True,-0.3280999999999494,-1.4958139805847066,-1.4958139805847066,22.3108000000002,94.16470000000017,116.47550000000037,,,,15.133811372617329,15.133811372617329,-0.6231147810187868,-0.6231147810187868,75.20761163380561
2025-03-12 21:50:16+00:00,0x67d1ffec,1.0,713.6175000000001,,,,,,True,429.0,1.0,22.662699327456693,265.38935067986625,15.451840450538654,15.451840450538654,True,0.0,0.0,0.0,22.3108000000002,94.16470000000017,116.47550000000037,,,,15.162727338908669,15.162727338908669,-0.5319725101018988,-0.5319725101018988,83.11547454458669
2025-03-12 21:50:17+00:00,0x67d1ffec,1.0,713.2894,,,,,,True,430.0,1.0,23.068566791985653,263.6598082576363,15.728568267262943,15.728568267262943,True,-0.3281000000000631,-1.4222816829437783,-1.4222816829437783,22.3108000000002,94.49280000000022,116.80360000000042,,,,15.17237429628079,15.17237429628079,-0.4178724729418858,-0.4178724729418858,92.59451303537514
2025-03-12 21:50:18+00:00,0x67d1ffec,1.0,713.2894,,,,,,True,431.0,1.0,23.01113334461622,266.3670492566297,15.689409098601969,15.689409098601969,True,0.0,0.0,0.0,22.3108000000002,94.49280000000022,116.80360000000042,,,,15.173458422780945,15.173458422780945,-0.2884514104757193,-0.2884514104757193,103.18228440224333
2025-03-12 21:50:19+00:00,0x67d1ffec,1.0,713.2894,,,,,,True,432.0,1.0,22.68215437965944,264.4724598491832,15.465105258858706,15.465105258858706,True,0.0,0.0,0.0,22.3108000000002,94.49280000000022,116.80360000000042,,,,15.172018760405882,15.172018760405882,-0.1455332174025173,-0.1455332174025173,114.82623607468857
2025-03-12 21:50:20+00:00,0x67d1ffec,1.0,713.2894,,,,,,True,433.0,1.0,22.3990876746811,261.6070748076819,15.272105232737111,15.272105232737111,True,0.0,0.0,0.0,22.3108000000002,94.49280000000022,116.80360000000042,,,,15.169481932090193,15.169481932090193,0.0042048527127918,0.0042048527127918,127.00318784763816
2025-03-12 21:50:21+00:00,0x67d1ffec,1.0,713.2894,,,,,,True,434.0,1.0,21.642885241591543,262.2781742056111,14.756512664721509,14.756512664721509,True,0.0,0.0,0.0,22.3108000000002,94.49280000000022,116.80360000000042,,,,15.16859435101359,15.16859435101359,0.1531891395715303,0.1531891395715303,139.14823159909704
2025-03-12 21:50:22+00:00,0x67d1ffec,1.0,713.2894,,,,,,True,435.0,1.0,21.5705067039386,265.1559996234098,14.70716366177632,14.70716366177632,True,0.0,0.0,0.0,22.3108000000002,94.49280000000022,116.80360000000042,,,,15.171846999271196,15.171846999271196,0.2975830344739111,0.2975830344739111,151.00502761425125
2025-03-12 21:50:23+00:00,0x67d1ffec,1.0,713.6175000000001,,,,,,True,436.0,1.0,21.531432775620363,268.058513613992,14.680522347013884,14.680522347013884,True,0.3281000000000631,1.5238187045850686,1.5238187045850686,22.638900000000262,94.49280000000022,117.13170000000048,,,,15.177498541343793,15.177498541343793,0.4343534305274268,0.4343534305274268,162.29689641554694
2025-03-12 21:50:24+00:00,0x67d1ffec,1.0,713.6175000000001,,,,,,True,437.0,1.0,21.1667479487139,268.0250659799314,14.431873601395845,14.431873601395845,True,0.0,0.0,0.0,22.638900000000262,94.49280000000022,117.13170000000048,,,,15.180440845673408,15.180440845673408,0.5652050514909475,0.5652050514909475,173.05166703297772
2025-03-12 21:50:25+00:00,0x67d1ffec,1.0,713.9456,,,,,,True,438.0,1.0,22.731601748933254,262.6476206455247,15.498819374272674,15.498819374272674,True,0.3280999999999494,1.4433650722186633,1.4433650722186633,22.96700000000021,94.49280000000022,117.45980000000044,,,,15.174738419075112,15.174738419075112,0.684984084517542,0.684984084517542,182.703509872155
2025-03-12 21:50:26+00:00,0x67d1ffec,1.0,713.9456,,,,,,True,439.0,1.0,23.486750768980247,261.9952711379313,16.013693706122897,16.013693706122897,True,0.0,0.0,0.0,22.96700000000021,94.49280000000022,117.45980000000044,,,,15.157229657995336,15.157229657995336,0.7894178423371604,0.7894178423371604,190.812985053264
2025-03-12 21:50:27+00:00,0x67d1ffec,1.0,714.2737,,,,,,True,440.0,1.0,22.73160215217756,262.6476206455247,15.498819649211974,15.498819649211974,True,0.3280999999999494,1.443365046614276,1.443365046614276,23.29510000000016,94.49280000000022,117.78790000000038,,,,15.12709937162064,15.12709937162064,0.8794011484697262,0.8794011484697262,197.41901864016012
2025-03-12 21:50:28+00:00,0x67d1ffec,1.0,714.6018,,,,,,True,441.0,1.0,22.34172885572179,263.4537092201616,15.23299694708304,15.23299694708304,True,0.3281000000000631,1.468552420982567,1.468552420982567,23.623200000000224,94.49280000000022,118.11600000000044,,,,15.08353358909731,15.08353358909731,0.9569940839146336,0.9569940839146336,202.66009485634825
2025-03-12 21:50:29+00:00,0x67d1ffec,1.0,714.6018,,,,,,True,442.0,1.0,22.318384022791555,264.3824194103066,15.2170800155397,15.2170800155397,True,0.0,0.0,0.0,23.623200000000224,94.49280000000022,118.11600000000044,,,,15.025320879507731,15.025320879507731,1.0218041771470767,1.0218041771470767,206.47023123052352
2025-03-12 21:50:30+00:00,0x67d1ffec,1.0,714.9299000000001,,,,,,True,443.0,1.0,23.432053444671894,263.7580856432543,15.976400075912654,15.976400075912654,True,0.3281000000000631,1.4002187250672573,1.4002187250672573,23.951300000000288,94.49280000000022,118.4441000000005,,,,14.95223858366962,14.95223858366962,1.0713258792804854,1.0713258792804854,208.6446902068047
2025-03-12 21:50:31+00:00,0x67d1ffec,1.0,715.258,,,,,,True,444.0,1.0,21.91808733003888,266.18592517516686,14.944150452299231,14.944150452299231,True,0.3280999999999494,1.4969371873534163,1.4969371873534163,24.27940000000024,94.49280000000022,118.77220000000044,,,,14.869156610404024,14.869156610404024,1.1080725140829348,1.1080725140829348,209.5193981728094
2025-03-12 21:50:32+00:00,0x67d1ffec,1.0,715.5861,,,,,,True,445.0,1.0,21.189469518445165,266.05481376710816,14.447365580758069,14.447365580758069,True,0.3280999999999494,1.5484106372476316,1.5484106372476316,24.607500000000183,94.49280000000022,119.1003000000004,,,,14.786734795254612,14.786734795254612,1.135496917875416,1.135496917875416,209.65115525076567
2025-03-12 21:50:33+00:00,0x67d1ffec,1.0,715.9141999999999,,,,,,True,446.0,1.0,20.064729045199066,270.0,13.68049707627209,13.68049707627209,True,0.3280999999999494,1.6352077282521522,1.6352077282521522,24.935600000000136,94.49280000000022,119.42840000000037,,,,14.71442319680244,14.71442319680244,1.1544421134885936,1.1544421134885936,209.35392695410957
2025-03-12 21:50:34+00:00,0x67d1ffec,1.0,715.9141999999999,,,,,,True,447.0,1.0,20.08270774558586,266.8778695455327,13.692755281081268,13.692755281081268,True,0.0,0.0,0.0,24.935600000000136,94.49280000000022,119.42840000000037,,,,14.655925718545683,14.655925718545683,1.1633798254051202,1.1633798254051202,208.60723534784404
2025-03-12 21:50:35+00:00,0x67d1ffec,1.0,716.2423000000001,,,,,,True,448.0,1.0,21.17621837496548,267.0390638594393,14.438330710203736,14.438330710203736,True,0.3281000000001768,1.549379564332679,1.549379564332679,25.263700000000316,94.49280000000022,119.75650000000051,,,,14.610501769707064,14.610501769707064,1.1659821405468227,1.1659821405468227,207.6876298840568
2025-03-12 21:50:36+00:00,0x67d1ffec,1.0,716.5704000000001,,,,,,True,449.0,1.0,21.905277027791325,267.1375947674584,14.935416155312266,14.935416155312266,True,0.3280999999999494,1.497812602797433,1.497812602797433,25.591800000000266,94.49280000000022,120.08460000000048,,,,14.574903034131978,14.574903034131978,1.1666452859311751,1.1666452859311751,206.8612259828323
2025-03-12 21:50:37+00:00,0x67d1ffec,1.0,716.8985,,,,,,True,450.0,1.0,21.57050788643284,265.15599963711173,14.70716446802239,14.70716446802239,True,0.3280999999999494,1.5210582974094635,1.5210582974094635,25.91990000000021,94.49280000000022,120.41270000000044,,,,14.543555301602764,14.543555301602764,1.1657345478137882,1.1657345478137882,206.0185898654191
2025-03-12 21:50:38+00:00,0x67d1ffec,1.0,716.8985,,,,,,True,451.0,1.0,21.227285244584778,264.0938588735372,14.473149030398712,14.473149030398712,True,0.0,0.0,0.0,25.91990000000021,94.49280000000022,120.41270000000044,,,,14.508366701259678,14.508366701259678,1.1640318858149232,1.1640318858149232,205.02247885710108
2025-03-12 21:50:39+00:00,0x67d1ffec,1.0,717.2266,,,,,,True,452.0,1.0,20.91741036238612,262.0106732392557,14.2618707016269,14.2618707016269,True,0.3280999999999494,1.568549807627917,1.568549807627917,26.24800000000016,94.49280000000022,120.74080000000038,,,,14.459898734230876,14.459898734230876,1.163179009464696,1.163179009464696,203.77195910203685
2025-03-12 21:50:40+00:00,0x67d1ffec,1.0,717.5547,,,,,,True,453.0,1.0,22.795022963348217,260.83765295138807,15.542061111373783,15.542061111373783,True,0.3281000000000631,1.4393492848312122,1.4393492848312122,26.576100000000224,94.49280000000022,121.06890000000044,,,,14.38966232269431,14.38966232269431,1.1640416351252858,1.1640416351252858,202.13195054259944
2025-03-12 21:50:41+00:00,0x67d1ffec,1.0,717.8828000000001,,,,,,True,454.0,1.0,22.76157443395105,261.74056202779667,15.519255295875718,15.519255295875718,True,0.3281000000000631,1.4414644336319318,1.4414644336319318,26.904200000000287,94.49280000000022,121.3970000000005,,,,14.29069054686694,14.29069054686694,1.1673183233157822,1.1673183233157822,199.99611988445287
2025-03-12 21:50:42+00:00,0x67d1ffec,1.0,717.8828000000001,,,,,,True,455.0,1.0,21.28011477057179,262.1466866904211,14.509169161753492,14.509169161753492,True,0.0,0.0,0.0,26.904200000000287,94.49280000000022,121.3970000000005,,,,14.161914810492394,14.161914810492394,1.1738571168760192,1.1738571168760192,197.4161676067504
2025-03-12 21:50:43+00:00,0x67d1ffec,1.0,718.2109,,,,,,True,456.0,1.0,19.7994074172276,262.61395685216536,13.499595966291547,13.499595966291547,True,0.3280999999999494,1.657120302067563,1.657120302067563,27.23230000000024,94.49280000000022,121.72510000000044,,,,14.00897832715254,14.00897832715254,1.1838171465777043,1.1838171465777043,194.5507887278312
2025-03-12 21:50:44+00:00,0x67d1ffec,1.0,718.539,,,,,,True,457.0,1.0,19.023062445525767,264.50767544078406,12.970269849222117,12.970269849222117,True,0.3280999999999494,1.7247485831447644,1.7247485831447644,27.560400000000183,94.49280000000022,122.0532000000004,,,,13.840509462628445,13.840509462628445,1.1970112573110374,1.1970112573110374,191.5968696530296
2025-03-12 21:50:45+00:00,0x67d1ffec,1.0,718.8671,,,,,,True,458.0,1.0,20.263599926849253,259.69515352862845,13.8160908592154,13.8160908592154,True,0.3281000000000631,1.6191594839243293,1.6191594839243293,27.88850000000025,94.49280000000022,122.38130000000046,,,,13.664690244635915,13.664690244635915,1.2125223137187642,1.2125223137187642,188.67837521282965
2025-03-12 21:50:46+00:00,0x67d1ffec,1.0,718.8671,,,,,,True,459.0,1.0,20.525498013557858,262.8749836546772,13.994657736516722,13.994657736516722,True,0.0,0.0,0.0,27.88850000000025,94.49280000000022,122.38130000000046,,,,13.48720540792434,13.48720540792434,1.229620206939337,1.229620206939337,185.87015857545217
2025-03-12 21:50:47+00:00,0x67d1ffec,1.0,719.1952,,,,,,True,460.0,1.0,19.004081143167955,265.6012946402149,12.95732805215997,12.95732805215997,True,0.3280999999999494,1.7264712643994509,1.7264712643994509,28.2166000000002,94.49280000000022,122.7094000000004,,,,13.31384150555012,13.31384150555012,1.248069581244042,1.248069581244042,183.28138376773416
