time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-17 23:23:27+00:00,0x6647e479,2.0,497.0715,39.127049,-84.364685,,,,True,631.0,1.0,25.84616092042629,3.772283608302953,17.622382445745195,17.622382445745195,True,0.0,0.0,0.0,53.4803,51.839800000000025,105.32010000000002,,,,16.115748321822167,16.115748321822167,0.414273830168424,0.414273830168424,177.64915462660352
2024-05-17 23:23:28+00:00,0x6647e479,2.0,497.3996,39.127058,-84.364602,,,,True,632.0,1.0,23.717638145106456,6.188615963066375,16.171116917118038,16.171116917118038,True,0.3281000000000063,1.3833586548233157,1.3833586548233157,53.808400000000006,51.89448333333335,105.70288333333336,,,,15.758710064858658,15.758710064858658,0.5417738719113596,0.5417738719113596,179.4924330980635
2024-05-17 23:23:29+00:00,0x6647e479,2.0,497.7277,39.127081,-84.364533,,,,True,633.0,1.0,21.253623339174126,18.43494881938192,14.491106822164175,14.491106822164175,True,0.3280999999999494,1.543736777320242,1.543736777320242,54.13649999999996,51.94916666666668,106.08566666666664,,,,15.488565144060974,15.488565144060974,0.6281260454240242,0.6281260454240242,179.9827580005984
2024-05-17 23:23:30+00:00,0x6647e479,2.0,498.0558,39.12712,-84.364485,,,,True,634.0,1.0,19.671225303981053,39.09385889133834,13.412199070896174,13.412199070896174,True,0.3281000000000631,1.66791846938819,1.66791846938819,54.46460000000002,52.00385,106.46845000000002,,,,15.32927992582522,15.32927992582522,0.6616892393657271,0.6616892393657271,178.89039071175907
2024-05-17 23:23:31+00:00,0x6647e479,2.0,498.7120000000001,39.127167,-84.364454,,,,True,635.0,1.0,19.26032493042488,56.59217540553931,13.13203972528969,13.13203972528969,True,0.6562000000000126,3.4070037882041944,3.4070037882041944,55.12080000000003,52.05853333333332,107.17933333333336,,,,15.2892572274334,15.2892572274334,0.6391780544649316,0.6391780544649316,176.2172748593961
2024-05-17 23:23:32+00:00,0x6647e479,2.0,499.0401,39.127218,-84.364438,,,,True,636.0,1.0,19.14854892989237,72.58202921976682,13.055828815835708,13.055828815835708,True,0.3280999999999494,1.71344576135354,1.71344576135354,55.44889999999998,52.11321666666665,107.56211666666664,,,,15.356515040748196,15.356515040748196,0.5620232068837642,0.5620232068837642,171.7625111104262
2024-05-17 23:23:33+00:00,0x6647e479,2.0,498.7120000000001,39.127269,-84.364427,,,,True,637.0,1.0,18.86411100519666,77.82854179051515,12.86189386717954,12.86189386717954,True,-0.3280999999999494,-1.7392815378872872,-1.7392815378872872,55.44889999999998,52.167899999999975,107.61679999999996,,,,15.51349611289381,15.51349611289381,0.433864986558487,0.433864986558487,165.28469526622945
2024-05-17 23:23:34+00:00,0x6647e479,2.0,498.7120000000001,39.127326,-84.364428,,,,True,638.0,1.0,20.796281236157164,91.00508600274888,14.179282661016249,14.179282661016249,True,0.0,0.0,0.0,55.44889999999998,52.167899999999975,107.61679999999996,,,,15.74652469561116,15.74652469561116,0.2643063046912513,0.2643063046912513,157.04804064827164
2024-05-17 23:23:35+00:00,0x6647e479,2.0,498.7120000000001,39.127393,-84.364449,,,,True,639.0,1.0,25.154621894463776,107.4027041229333,17.150878564407122,17.150878564407122,True,0.0,0.0,0.0,55.44889999999998,52.167899999999975,107.61679999999996,,,,16.040046660365004,16.040046660365004,0.0671890877548615,0.0671890877548615,147.6210449251483
2024-05-17 23:23:36+00:00,0x6647e479,2.0,498.7120000000001,39.127464,-84.364487,,,,True,640.0,1.0,28.04550256812437,118.15619144864924,19.121933569175702,19.121933569175702,True,0.0,0.0,0.0,55.44889999999998,52.167899999999975,107.61679999999996,,,,16.373039495452065,16.373039495452065,-0.1409043234420489,-0.1409043234420489,137.75226457428795
2024-05-17 23:23:37+00:00,0x6647e479,2.0,498.3839,39.127533,-84.364535,,,,True,641.0,1.0,28.603539012767325,124.82448916214294,19.50241296325045,19.50241296325045,True,-0.3281000000000063,-1.147060857936346,-1.147060857936346,55.44889999999998,52.49599999999998,107.94489999999996,,,,16.718176895002244,16.718176895002244,-0.3453403900705183,-0.3453403900705183,128.0181052262241
2024-05-17 23:23:38+00:00,0x6647e479,2.0,498.0558,39.127593,-84.364579,,,,True,642.0,1.0,25.182793521718494,126.2538377400922,17.170086492080795,17.170086492080795,True,-0.3281000000000063,-1.3028737249385842,-1.3028737249385842,55.44889999999998,52.82409999999999,108.27299999999995,,,,17.044547760062976,17.044547760062976,-0.538152290329235,-0.538152290329235,118.46917059272438
2024-05-17 23:23:39+00:00,0x6647e479,2.0,498.0558,39.127655,-84.364633,,,,True,643.0,1.0,27.29714768653276,131.05481376662635,18.611691604454155,18.611691604454155,True,0.0,0.0,0.0,55.44889999999998,52.82409999999999,108.27299999999995,,,,17.326885564671816,17.326885564671816,-0.71880638848267,-0.71880638848267,108.69234619404892
2024-05-17 23:23:40+00:00,0x6647e479,2.0,498.0558,39.127716,-84.364674,,,,True,644.0,1.0,25.09688173077009,123.90627698482471,17.111510270979604,17.111510270979604,True,0.0,0.0,0.0,55.44889999999998,52.82409999999999,108.27299999999995,,,,17.554396715859856,17.554396715859856,-0.8942834718616318,-0.8942834718616318,97.92408807393336
2024-05-17 23:23:41+00:00,0x6647e479,2.0,497.7277,39.127775,-84.364687,,,,True,645.0,1.0,21.83613746354012,102.425942874462,14.88827554332281,14.88827554332281,True,-0.3281000000000631,-1.502555113274465,-1.502555113274465,55.44889999999998,53.15220000000005,108.60110000000005,,,,17.731003311850717,17.731003311850717,-1.0722848718935896,-1.0722848718935896,85.62167176829583
2024-05-17 23:23:42+00:00,0x6647e479,2.0,497.3996,39.127845,-84.364682,,,,True,646.0,1.0,25.576100457178736,85.91438321878519,17.438250311712775,17.438250311712775,True,-0.3280999999999494,-1.2828382518643802,-1.2828382518643802,55.44889999999998,53.4803,108.92919999999998,,,,17.872464520168926,17.872464520168926,-1.264218787155497,-1.264218787155497,71.12409048704467
2024-05-17 23:23:43+00:00,0x6647e479,2.0,497.0715,39.127921,-84.36469,,,,True,647.0,1.0,27.818089311445405,96.00900595303304,18.966879075985503,18.966879075985503,True,-0.3281000000000063,-1.1794483665886195,-1.1794483665886195,55.44889999999998,53.808400000000006,109.2573,,,,18.001688486856935,18.001688486856935,-1.4771261633703436,-1.4771261633703436,54.25732570358204
2024-05-17 23:23:44+00:00,0x6647e479,2.0,496.74340000000007,39.127991,-84.364723,,,,True,648.0,1.0,27.191017535179064,115.24052926580644,18.53933013762209,18.53933013762209,True,-0.3280999999999494,-1.2066484807913562,-1.2066484807913562,55.44889999999998,54.13649999999996,109.58539999999994,,,,18.14443159650172,18.14443159650172,-1.6980098012246403,-1.6980098012246403,36.670362014468
2024-05-17 23:23:45+00:00,0x6647e479,2.0,496.41530000000006,39.128057,-84.364768,,,,True,649.0,1.0,27.23809866099368,124.2868769785488,18.571430905222964,18.571430905222964,True,-0.3281000000000063,-1.2045627856905514,-1.2045627856905514,55.44889999999998,54.46459999999996,109.91349999999994,,,,18.323665839917314,18.323665839917314,-1.9061887168454985,-1.9061887168454985,20.63993862648297
2024-05-17 23:23:46+00:00,0x6647e479,2.0,495.7591,39.128121,-84.364815,,,,True,650.0,1.0,26.87093124301633,126.29262972479911,18.32108948387477,18.32108948387477,True,-0.6562000000000694,-2.4420441333629395,-2.4420441333629395,55.44889999999998,55.12080000000003,110.5697,,,,18.548594868889317,18.548594868889317,-2.083863674671913,-2.083863674671913,7.970958076078698
2024-05-17 23:23:47+00:00,0x6647e479,2.0,495.1029,39.128185,-84.364859,,,,True,651.0,1.0,26.460961672255248,124.5085229884783,18.04156477653767,18.04156477653767,True,-0.6561999999999557,-2.4798796359997457,-2.4798796359997457,55.44889999999998,55.77699999999999,111.22589999999995,,,,18.80876743741728,18.80876743741728,-2.2109009607198487,-2.2109009607198487,0.4674601656359035
2024-05-17 23:23:48+00:00,0x6647e479,2.0,494.1186,39.128251,-84.364903,,,,True,652.0,1.0,27.106922943849412,123.69006752882672,18.481992916260964,18.481992916260964,True,-0.9843000000000188,-3.631175703855968,-3.631175703855968,55.44889999999998,56.761300000000006,112.2102,,,,19.079362548106825,19.079362548106825,-2.269316571411907,-2.269316571411907,0.0
2024-05-17 23:23:49+00:00,0x6647e479,2.0,493.13430000000005,39.12832,-84.364946,,,,True,653.0,1.0,27.95922456422901,121.93068210550392,19.06310765742887,19.06310765742887,True,-0.984299999999962,-3.520483902329945,-3.520483902329945,55.44889999999998,57.74559999999997,113.19449999999996,,,,19.333761167655737,19.333761167655737,-2.2473969631013127,-2.2473969631013127,6.424686870642514
2024-05-17 23:23:50+00:00,0x6647e479,2.0,492.15,39.12839,-84.364992,,,,True,654.0,1.0,28.663578901319287,123.31063082282004,19.543349250899517,19.543349250899517,True,-0.9843000000000188,-3.43397453398506,-3.43397453398506,55.44889999999998,58.72989999999999,114.17879999999997,,,,19.539841133813063,19.539841133813063,-2.1440994208260986,-2.1440994208260986,20.57253555701803
2024-05-17 23:23:51+00:00,0x6647e479,2.0,491.1657,39.128461,-84.365046,,,,True,655.0,1.0,30.07384485195479,127.25528945715855,20.5048942172419,20.5048942172419,True,-0.9843000000000756,-3.2729436653195227,-3.2729436653195227,55.44889999999998,59.71420000000006,115.16310000000004,,,,19.66185866316677,19.66185866316677,-1.969535427740459,-1.969535427740459,40.410993727093775
2024-05-17 23:23:52+00:00,0x6647e479,2.0,490.5095,39.12853,-84.365106,,,,True,656.0,1.0,30.363642226963773,131.00908689864872,20.702483336566207,20.702483336566207,True,-0.6561999999999557,-2.161137307227364,-2.161137307227364,55.44889999999998,60.37040000000002,115.8193,,,,19.683863772641956,19.683863772641956,-1.7405081915649143,-1.7405081915649143,63.728457028037774
2024-05-17 23:23:53+00:00,0x6647e479,2.0,490.18140000000005,39.1286,-84.365166,,,,True,657.0,1.0,30.666749608992816,130.60129464692028,20.90914746067692,20.90914746067692,True,-0.3280999999999494,-1.0698884106835254,-1.0698884106835254,55.44889999999998,60.69849999999997,116.14739999999996,,,,19.619720801129063,19.619720801129063,-1.4760128330675475,-1.4760128330675475,88.6137905235839
2024-05-17 23:23:54+00:00,0x6647e479,2.0,489.8533000000001,39.128673,-84.365223,,,,True,658.0,1.0,31.13572486170832,127.98349825423296,21.22890331480113,21.22890331480113,True,-0.3281000000000063,-1.053773443391112,-1.053773443391112,55.44889999999998,61.02659999999997,116.47549999999995,,,,19.497563436061405,19.497563436061405,-1.19833671213116,-1.19833671213116,113.222320389962
2024-05-17 23:23:55+00:00,0x6647e479,2.0,489.8533000000001,39.128746,-84.365278,,,,True,659.0,1.0,30.84628513489668,126.99527114416912,21.031558046520463,21.031558046520463,True,0.0,0.0,0.0,55.44889999999998,61.02659999999997,116.47549999999995,,,,19.34728070390473,19.34728070390473,-0.9312438631428052,-0.9312438631428052,135.77601591564027
2024-05-17 23:23:56+00:00,0x6647e479,2.0,490.18140000000005,39.128814,-84.365333,,,,True,660.0,1.0,29.28592290259201,128.96674699592825,19.96767470631273,19.96767470631273,True,0.3281000000000063,1.1203334827155718,1.1203334827155718,55.77699999999999,61.02659999999997,116.80359999999996,,,,19.204802757497895,19.204802757497895,-0.6949785411402682,-0.6949785411402682,155.19208800561643
2024-05-17 23:23:57+00:00,0x6647e479,2.0,490.18140000000005,39.128878,-84.365386,,,,True,661.0,1.0,27.75058978981012,129.62900530051405,18.92085667487053,18.92085667487053,True,0.0,0.0,0.0,55.77699999999999,61.02659999999997,116.80359999999996,,,,19.103013890535856,19.103013890535856,-0.5063407412872157,-0.5063407412872157,170.81260758872727
2024-05-17 23:23:58+00:00,0x6647e479,2.0,490.18140000000005,39.12894,-84.365431,,,,True,662.0,1.0,25.957051507587465,125.97238704942365,17.69798966426418,17.69798966426418,True,0.0,0.0,0.0,55.77699999999999,61.02659999999997,116.80359999999996,,,,19.062481561560976,19.062481561560976,-0.3743474225647821,-0.3743474225647821,182.48533684246004
2024-05-17 23:23:59+00:00,0x6647e479,2.0,490.18140000000005,39.129,-84.365444,,,,True,663.0,1.0,22.19581008095935,102.22512267217124,15.133506873381377,15.133506873381377,True,0.0,0.0,0.0,55.77699999999999,61.02659999999997,116.80359999999996,,,,19.092209760566355,19.092209760566355,-0.2998501578460691,-0.2998501578460691,190.51567643783116
2024-05-17 23:24:00+00:00,0x6647e479,2.0,490.18140000000005,39.129056,-84.365429,,,,True,664.0,1.0,20.865896565925404,75.00492088002974,14.226747658585502,14.226747658585502,True,0.0,0.0,0.0,55.77699999999999,61.02659999999997,116.80359999999996,,,,19.193045208723955,19.193045208723955,-0.2728037587541229,-0.2728037587541229,195.97655363733756
2024-05-17 23:24:01+00:00,0x6647e479,2.0,489.8533000000001,39.129108,-84.365379,,,,True,665.0,1.0,23.666169508498992,46.12330271517065,16.136024664885674,16.136024664885674,True,-0.3281000000000063,-1.3863671511445022,-1.3863671511445022,55.77699999999999,61.35469999999998,117.13169999999997,,,,19.35725036195179,19.35725036195179,-0.276114837129724,-0.276114837129724,200.3413979896111
2024-05-17 23:24:02+00:00,0x6647e479,2.0,489.8533000000001,39.129167,-84.365289,,,,True,666.0,1.0,33.34635904577419,33.24706774940616,22.73615389484604,22.73615389484604,True,0.0,0.0,0.0,55.77699999999999,61.35469999999998,117.13169999999997,,,,19.56553551359588,19.56553551359588,-0.2930462844719593,-0.2930462844719593,204.7176064867949
2024-05-17 23:24:03+00:00,0x6647e479,2.0,489.5252,39.129196,-84.365178,,,,True,667.0,1.0,33.14615954274364,14.64188453968683,22.599654233688845,22.599654233688845,True,-0.3281000000000631,-0.9898582657123872,-0.9898582657123872,55.77699999999999,61.68280000000004,117.45980000000004,,,,19.79216065186982,19.79216065186982,-0.3058571151668833,-0.3058571151668833,210.14407909087265
2024-05-17 23:24:04+00:00,0x6647e479,2.0,489.5252,39.12922,-84.365067,,,,True,668.0,1.0,32.60979364156818,12.20046872510801,22.233950210160124,22.233950210160124,True,0.0,0.0,0.0,55.77699999999999,61.68280000000004,117.45980000000004,,,,20.00776588840034,20.00776588840034,-0.3026009582158219,-0.3026009582158219,216.98562790931
2024-05-17 23:24:05+00:00,0x6647e479,2.0,489.5252,39.129241,-84.364948,,,,True,669.0,1.0,34.536779975857954,10.007979803392972,23.54780452899406,23.54780452899406,True,0.0,0.0,0.0,55.77699999999999,61.68280000000004,117.45980000000004,,,,20.181245252577888,20.181245252577888,-0.2755221771080202,-0.2755221771080202,225.09849869766157
2024-05-17 23:24:06+00:00,0x6647e479,2.0,489.1971,39.129267,-84.364844,,,,True,670.0,1.0,30.92211115932489,14.03624346792648,21.083257608630607,21.083257608630607,True,-0.3281000000000063,-1.0610530384212278,-1.0610530384212278,55.77699999999999,62.01090000000005,117.78790000000004,,,,20.28517849434766,20.28517849434766,-0.2218152630668816,-0.2218152630668816,233.88087180572617
2024-05-17 23:24:07+00:00,0x6647e479,2.0,489.1971,39.129297,-84.36475,,,,True,671.0,1.0,28.76487796646314,17.700427789252608,19.612416795315777,19.612416795315777,True,0.0,0.0,0.0,55.77699999999999,62.01090000000005,117.78790000000004,,,,20.301756061379518,20.301756061379518,-0.1494790742145907,-0.1494790742145907,241.85563415942704
2024-05-17 23:24:08+00:00,0x6647e479,2.0,488.869,39.129331,-84.364662,,,,True,672.0,1.0,27.82147782283833,21.124719144608715,18.969189424662492,18.969189424662492,True,-0.3280999999999494,-1.1793047159077077,-1.1793047159077077,55.94104999999996,62.339,118.28004999999996,,,,20.22478381283928,20.22478381283928,-0.0683360318896371,-0.0683360318896371,247.71003483718263
2024-05-17 23:24:09+00:00,0x6647e479,2.0,489.1971,39.129369,-84.36457,,,,True,673.0,1.0,29.49619003661461,22.44275336447257,20.11103866132814,20.11103866132814,True,0.3280999999999494,1.1123470508993465,1.1123470508993465,56.105099999999936,62.339,118.44409999999992,,,,20.06082352164245,20.06082352164245,0.013671017568393,0.013671017568393,250.78663722727475
2024-05-17 23:24:10+00:00,0x6647e479,2.0,489.1971,39.129405,-84.364481,,,,True,674.0,1.0,28.404945187670897,22.023055497032097,19.367008082502885,19.367008082502885,True,0.0,0.0,0.0,56.105099999999936,62.339,118.44409999999992,,,,19.835628204500544,19.835628204500544,0.0885146527818366,0.0885146527818366,251.1179034825344
2024-05-17 23:24:11+00:00,0x6647e479,2.0,489.1971,39.129441,-84.364392,,,,True,675.0,1.0,28.404933775388315,22.023055497032097,19.367000301401124,19.367000301401124,True,0.0,0.0,0.0,56.105099999999936,62.339,118.44409999999992,,,,19.589727177868845,19.589727177868845,0.1488686572697321,0.1488686572697321,249.33061582660144
2024-05-17 23:24:12+00:00,0x6647e479,2.0,489.5252,39.129478,-84.364302,,,,True,676.0,1.0,28.82516906717845,22.34810834730749,19.65352436398531,19.65352436398531,True,0.3281000000000063,1.1382413724455644,1.1382413724455644,56.43319999999994,62.339,118.77219999999994,,,,19.36377090003302,19.36377090003302,0.1922178424652774,0.1922178424652774,246.5205157876959
2024-05-17 23:24:13+00:00,0x6647e479,2.0,489.5252,39.129514,-84.364215,,,,True,677.0,1.0,27.90428117318089,22.479434399445207,19.025646254441515,19.025646254441515,True,0.0,0.0,0.0,56.43319999999994,62.339,118.77219999999994,,,,19.17746110094601,19.17746110094601,0.2148264811411738,0.2148264811411738,242.96112766655244
2024-05-17 23:24:14+00:00,0x6647e479,2.0,489.8533000000001,39.12955,-84.364128,,,,True,678.0,1.0,27.904270075624037,22.47943439613872,19.02563868792548,19.02563868792548,True,0.3281000000000631,1.1758057068358048,1.1758057068358048,56.761300000000006,62.339,119.1003,,,,19.031641305517557,19.031641305517557,0.2140187489627017,0.2140187489627017,238.42821183499257
2024-05-17 23:24:15+00:00,0x6647e479,2.0,489.8533000000001,39.129584,-84.36404,,,,True,679.0,1.0,27.821397741886845,21.124719147719222,18.96913482401376,18.96913482401376,True,0.0,0.0,0.0,56.761300000000006,62.339,119.1003,,,,18.923023087953855,18.923023087953855,0.1922960679781913,0.1922960679781913,233.06444455071255
2024-05-17 23:24:16+00:00,0x6647e479,2.0,489.8533000000001,39.129619,-84.363953,,,,True,680.0,1.0,27.73441532330495,21.91486632367337,18.909828629526103,18.909828629526103,True,0.0,0.0,0.0,56.761300000000006,62.339,119.1003,,,,18.84109716808731,18.84109716808731,0.1517848055532246,0.1517848055532246,226.75109241977609
2024-05-17 23:24:17+00:00,0x6647e479,2.0,489.8533000000001,39.129653,-84.36387,,,,True,681.0,1.0,26.56230908171282,22.27589785048556,18.11066528298601,18.11066528298601,True,0.0,0.0,0.0,56.761300000000006,62.339,119.1003,,,,18.77721501033582,18.77721501033582,0.0990470679173169,0.0990470679173169,219.8505759538681
