time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-16 23:48:51+00:00,0x5f62a28b,2.0,869.465,40.081281,-83.124588,,,,True,473.0,1.0,27.87365691358859,354.23211109978325,19.004766077446764,19.004766077446764,True,-0.3281000000000631,-1.1770970741916258,-1.1770970741916258,23.623199999999656,39.700099999999566,63.32329999999922,,,,18.458776780741232,18.458776780741232,-0.8391117508855602,-0.8391117508855602,126.15651704265022
2020-09-16 23:48:52+00:00,0x5f62a28b,2.0,868.8088,40.081272,-83.124488,,,,,474.0,1.0,28.10546392056901,354.85723544308496,19.162816309478877,19.162816309478877,True,-0.6562000000000126,-2.3347773296130216,-2.3347773296130216,23.623199999999656,40.35629999999958,63.979499999999234,,,,18.400885542695367,18.400885542695367,-0.9638275838462256,-0.9638275838462256,114.34530926118607
2020-09-16 23:48:53+00:00,0x5f62a28b,2.0,868.1526000000001,40.081263,-83.124388,,,,True,475.0,1.0,28.105467588532505,354.85723544308496,19.16281881036307,19.16281881036307,True,-0.6561999999998989,-2.334777024907564,-2.334777024907564,23.623199999999656,41.01249999999948,64.63569999999913,,,,18.318826538393196,18.318826538393196,-1.045411220741436,-1.045411220741436,105.67273977251702
2020-09-16 23:48:54+00:00,0x5f62a28b,2.0,867.1683,40.081251,-83.12429,,,,True,476.0,1.0,27.702857210029784,353.0189425938384,18.888311734111216,18.888311734111216,True,-0.9843000000000756,-3.553063110196847,-3.553063110196847,23.623199999999656,41.99679999999955,65.61999999999921,,,,18.215819544653392,18.215819544653392,-1.0819677319759928,-1.0819677319759928,100.36062873741912
2020-09-16 23:48:55+00:00,0x5f62a28b,2.0,866.8402000000002,40.0812435,-83.12419700000001,,,,,477.0,1.0,26.102918188449816,355.3893506795156,17.7974442193976,17.7974442193976,True,-0.3280999999998357,-1.2569475858259231,-1.2569475858259231,23.623199999999656,42.32489999999939,65.94809999999904,,,,18.096681413979837,18.096681413979837,-1.0684531110405382,-1.0684531110405382,98.89264681955024
2020-09-16 23:48:56+00:00,0x5f62a28b,2.0,866.5121000000001,40.081236,-83.124104,,,,True,478.0,1.0,26.10292103927664,355.389350680217,17.797446163143164,17.797446163143164,True,-0.3281000000000631,-1.2569474485494418,-1.2569474485494418,23.623199999999656,42.65299999999945,66.27619999999911,,,,17.967751265763187,17.967751265763187,-1.0033332521642304,-1.0033332521642304,101.46142441556395
2020-09-16 23:48:57+00:00,0x5f62a28b,2.0,866.5121000000001,40.081232,-83.124013,,,,True,479.0,1.0,25.44274956330297,357.483124344876,17.347329247706575,17.347329247706575,True,0.0,0.0,0.0,23.623199999999656,42.65299999999945,66.27619999999911,,,,17.836533259083183,17.836533259083183,-0.8931652884828392,-0.8931652884828392,107.60758213612344
2020-09-16 23:48:58+00:00,0x5f62a28b,2.0,866.67615,40.081238,-83.123924,,,,,480.0,1.0,24.938851169842884,3.8568009848735487,17.00376216125651,17.00376216125651,True,0.164049999999861,0.6578089699586372,0.6578089699586372,23.78724999999952,42.70768333333277,66.49493333333228,,,,17.707332915961327,17.707332915961327,-0.7621114174899255,-0.7621114174899255,115.39580151579317
2020-09-16 23:48:59+00:00,0x5f62a28b,2.0,866.8402,40.081244,-83.123835,,,,True,481.0,1.0,24.93884898553352,3.8568009848735487,17.003760671954673,17.003760671954673,True,0.1640499999999747,0.6578090275743542,0.6578090275743542,23.95129999999949,42.7623666666661,66.7136666666656,,,,17.583539352821603,17.583539352821603,-0.637955562211604,-0.637955562211604,122.64138831928048
2020-09-16 23:49:00+00:00,0x5f62a28b,2.0,866.67615,40.0812625,-83.123746,,,,,482.0,1.0,25.743045364565774,11.742578462182022,17.55207638493121,17.55207638493121,True,-0.1640499999999747,-0.6372594915509985,-0.6372594915509985,23.95129999999949,42.81704999999943,66.76834999999892,,,,17.46834732671878,17.46834732671878,-0.5380661633674145,-0.5380661633674145,128.0495494935652
2020-09-16 23:49:01+00:00,0x5f62a28b,2.0,866.5121000000001,40.081281,-83.123657,,,,True,483.0,1.0,25.743038851180312,11.742578466566844,17.552071943986576,17.552071943986576,True,-0.164049999999861,-0.6372596527870266,-0.6372596527870266,23.95129999999949,42.98109999999929,66.93239999999878,,,,17.356230016757944,17.356230016757944,-0.4766767448000555,-0.4766767448000555,130.41338713996123
2020-09-16 23:49:02+00:00,0x5f62a28b,2.0,866.1840000000001,40.081308,-83.123572,,,,True,484.0,1.0,25.68944909960744,17.622297230715603,17.51553347700507,17.51553347700507,True,-0.3281000000000631,-1.2771780302796638,-1.2771780302796638,23.95129999999949,43.30919999999935,67.26049999999884,,,,17.235848790402507,17.235848790402507,-0.4616147209377176,-0.4616147209377176,128.92609309572276
2020-09-16 23:49:03+00:00,0x5f62a28b,2.0,866.1840000000001,40.0813385,-83.1234895,,,,,485.0,1.0,25.575478670203285,20.28920054058508,17.437826366047695,17.437826366047695,True,0.0,0.0,0.0,23.95129999999949,43.30919999999935,67.26049999999884,,,,17.093712854868176,17.093712854868176,-0.4895499568228742,-0.4895499568228742,123.63725271063544
2020-09-16 23:49:04+00:00,0x5f62a28b,2.0,866.1840000000001,40.081369,-83.123407,,,,True,486.0,1.0,25.575469381828853,20.28920053737513,17.437820033065126,17.437820033065126,True,0.0,0.0,0.0,23.95129999999949,43.30919999999935,67.26049999999884,,,,16.91497564805487,16.91497564805487,-0.5504744702740261,-0.5504744702740261,115.12308619365236
2020-09-16 23:49:05+00:00,0x5f62a28b,2.0,866.01995,40.0813995,-83.12332599999999,,,,,487.0,1.0,25.199124724717212,20.63352425085395,17.18122140321628,17.18122140321628,True,-0.1640500000000884,-0.6510146752802716,-0.6510146752802716,23.95129999999949,43.47324999999944,67.42454999999893,,,,16.68465145436412,16.68465145436412,-0.6281697012592088,-0.6281697012592088,104.47710490430968
2020-09-16 23:49:06+00:00,0x5f62a28b,2.0,865.8558999999999,40.08143,-83.123245,,,,True,488.0,1.0,25.1991156288811,20.633524249767053,17.18121520150984,17.18121520150984,True,-0.1640500000000884,-0.6510149102695816,-0.6510149102695816,23.95129999999949,43.63729999999953,67.58859999999902,,,,16.392276047487968,16.392276047487968,-0.7032593652290414,-0.7032593652290414,93.14271820328392
2020-09-16 23:49:07+00:00,0x5f62a28b,2.0,865.6918500000002,40.0814625,-83.12317,,,,,489.0,1.0,24.059037420198624,23.428692812096735,16.403889150135427,16.403889150135427,True,-0.1640499999997473,-0.6818643536504088,-0.6818643536504088,23.95129999999949,43.80134999999928,67.75264999999877,,,,16.02936053079207,16.02936053079207,-0.7622412236611713,-0.7622412236611713,82.13728653813325
2020-09-16 23:49:08+00:00,0x5f62a28b,2.0,865.5278000000001,40.081495,-83.123095,,,,True,490.0,1.0,24.05902872068216,23.428692807526737,16.403883218646925,16.403883218646925,True,-0.1640500000000884,-0.6818646002075058,-0.6818646002075058,23.95129999999949,43.96539999999936,67.91669999999885,,,,15.58865426521436,15.58865426521436,-0.7962657519531934,-0.7962657519531934,72.12221935314578
2020-09-16 23:49:09+00:00,0x5f62a28b,2.0,865.1997,40.081525,-83.123024,,,,True,491.0,1.0,22.639347735561312,22.905769658485717,15.435918910609988,15.435918910609988,True,-0.3281000000000631,-1.44924670018073,-1.44924670018073,23.95129999999949,44.29349999999943,68.24479999999892,,,,15.064208932274502,15.064208932274502,-0.80361216534316,-0.80361216534316,63.236754892735895
2020-09-16 23:49:10+00:00,0x5f62a28b,2.0,864.8716000000001,40.081553,-83.1229575,,,,,492.0,1.0,21.187088424004944,22.833654177370168,14.445742107276098,14.445742107276098,True,-0.3280999999999494,-1.5485846541717954,-1.5485846541717954,23.95129999999949,44.621599999999376,68.57289999999887,,,,14.450859288705493,14.450859288705493,-0.7867808921041922,-0.7867808921041922,55.33653058853594
2020-09-16 23:49:11+00:00,0x5f62a28b,2.0,864.5435,40.081581,-83.122891,,,,True,493.0,1.0,21.1870817319277,22.833654177370168,14.44573754449616,14.44573754449616,True,-0.3281000000000631,-1.5485851433028432,-1.5485851433028432,23.95129999999949,44.94969999999944,68.90099999999893,,,,13.748684196192976,13.748684196192976,-0.7474697828253714,-0.7474697828253714,48.41432430645411
2020-09-16 23:49:12+00:00,0x5f62a28b,2.0,864.5435,40.081605,-83.122828,,,,True,494.0,1.0,19.64422726850473,20.85445804307171,13.393791319435042,13.393791319435042,True,0.0,0.0,0.0,23.95129999999949,44.94969999999944,68.90099999999893,,,,12.962998908908531,12.962998908908531,-0.6864079124308914,-0.6864079124308914,42.5621059736858
2020-09-16 23:49:13+00:00,0x5f62a28b,2.0,864.2153999999999,40.081627,-83.122765,,,,True,495.0,1.0,19.330061934702936,19.2495258687505,13.179587682752002,13.179587682752002,True,-0.3281000000000631,-1.6973561756210966,-1.6973561756210966,23.95129999999949,45.2777999999995,69.229099999999,,,,12.09961897674336,12.09961897674336,-0.6048874797607757,-0.6048874797607757,37.78072952766916
2020-09-16 23:49:14+00:00,0x5f62a28b,2.0,864.2153999999999,40.0816435,-83.122708,,,,,496.0,1.0,17.010947009875654,16.144338781670868,11.598372961278857,11.598372961278857,True,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,11.16239830856758,11.16239830856758,-0.5077627956453687,-0.5077627956453687,33.806950529257215
2020-09-16 23:49:15+00:00,0x5f62a28b,2.0,864.2153999999999,40.08166,-83.122651,,,,True,497.0,1.0,17.01094340357707,16.144338781670868,11.598370502438913,11.598370502438913,True,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,10.160526215452451,10.160526215452451,-0.4045411008733522,-0.4045411008733522,30.211097086542228
2020-09-16 23:49:16+00:00,0x5f62a28b,2.0,864.2153999999999,40.081667,-83.12260549999999,,,,,498.0,1.0,12.954548754643522,8.746162255831658,8.832646878166038,8.832646878166038,True,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,9.111611227216883,9.111611227216883,-0.3037333078092878,-0.3037333078092878,26.745801859918096
2020-09-16 23:49:17+00:00,0x5f62a28b,2.0,864.2153999999999,40.081674,-83.12256,,,,True,499.0,1.0,12.954547471486508,8.746162267261695,8.832646003286255,8.832646003286255,True,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,8.03849471677325,8.03849471677325,-0.2120208924173016,-0.2120208924173016,23.315158693494
2020-09-16 23:49:18+00:00,0x5f62a28b,2.0,864.2153999999999,40.0816715,-83.1225315,,,,,500.0,1.0,8.007275682850917,354.9868862432233,5.459506147398352,5.459506147398352,True,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,6.966826608300577,6.966826608300577,-0.1351195171872231,-0.1351195171872231,19.89173376069574
2020-09-16 23:49:19+00:00,0x5f62a28b,2.0,864.2153999999999,40.081669,-83.122503,,,,True,501.0,1.0,8.007275973317961,354.9868862432233,5.459506345444065,5.459506345444065,True,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,5.925414514893486,5.925414514893486,-0.0772195422384111,-0.0772195422384111,16.52433684490692
2020-09-16 23:49:20+00:00,0x5f62a28b,2.0,864.2153999999999,40.081667,-83.122479,,,,,502.0,1.0,6.738703518248951,355.2363583036585,4.594570580624285,4.594570580624285,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,4.94387037371032,4.94387037371032,-0.0387734199715136,-0.0387734199715136,13.355634652906414
2020-09-16 23:49:21+00:00,0x5f62a28b,2.0,864.2153999999999,40.081665,-83.122455,,,,True,503.0,1.0,6.738703713626427,355.23635832050445,4.594570713836201,4.594570713836201,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,4.049340540163781,4.049340540163781,-0.016208309201818,-0.016208309201818,10.554153501092348
2020-09-16 23:49:22+00:00,0x5f62a28b,2.0,864.2153999999999,40.081663,-83.122448,,,,True,504.0,1.0,2.085685087249556,344.0546040760331,1.4220580140337875,1.4220580140337875,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,3.26147974741241,3.26147974741241,-0.0041537262161415,-0.0041537262161415,8.217765878031479
2020-09-16 23:49:23+00:00,0x5f62a28b,2.0,864.2153999999999,40.081663,-83.12245100000001,,,,,505.0,1.0,0.8373859738882399,180.0,0.5709449821965271,0.5709449821965271,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,2.5920755265128808,2.5920755265128808,0.0,0.0,6.3303738510233565
2020-09-16 23:49:24+00:00,0x5f62a28b,2.0,864.2153999999999,40.081663,-83.122454,,,,True,506.0,1.0,0.8373859667859682,180.0,0.5709449773540692,0.5709449773540692,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,2.0444185431898503,2.0444185431898503,0.0,0.0,4.865228430544729
2020-09-16 23:49:25+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.12246,,,,True,507.0,1.0,1.714044866714753,189.4623221860196,1.1686669545782409,1.1686669545782409,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,1.614308460717607,1.614308460717607,0.0,0.0,3.779199337316828
2020-09-16 23:49:26+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.12246300000001,,,,,508.0,1.0,0.8373859861873403,180.0,0.5709449905822774,0.5709449905822774,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,1.2899409105789093,1.2899409105789093,0.0,0.0,2.98995183416967
2020-09-16 23:49:27+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122466,,,,True,509.0,1.0,0.8373859790850685,180.0,0.5709449857398194,0.5709449857398194,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,1.0558961579600938,1.0558961579600938,0.0,0.0,2.4332041133608167
2020-09-16 23:49:28+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122472,,,,True,510.0,1.0,1.674771965272409,180.0,1.1418899763220969,1.1418899763220969,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.8946484889324191,0.8946484889324191,0.0,0.0,2.054705936584816
2020-09-16 23:49:29+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122478,,,,True,511.0,1.0,1.674771965272409,180.0,1.1418899763220969,1.1418899763220969,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.7911981685944027,0.7911981685944027,0.0,0.0,1.8137222382210656
2020-09-16 23:49:30+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122481,,,,,512.0,1.0,0.8373859826362043,180.0,0.5709449881610484,0.5709449881610484,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.735520579661502,0.735520579661502,0.0,0.0,1.6845508987515745
2020-09-16 23:49:31+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122484,,,,True,513.0,1.0,0.8373859826362043,180.0,0.5709449881610484,0.5709449881610484,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.7124698882981628,0.7124698882981628,0.0,0.0,1.6311734969087284
2020-09-16 23:49:32+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122487,,,,,514.0,1.0,0.8373859861873403,180.0,0.5709449905822774,0.5709449905822774,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.7022807613656734,0.7022807613656734,0.0,0.0,1.6075969235186536
2020-09-16 23:49:33+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.12249,,,,True,515.0,1.0,0.8373859826362043,180.0,0.5709449881610484,0.5709449881610484,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.6971226096393136,0.6971226096393136,0.0,0.0,1.5956656114256609
2020-09-16 23:49:34+00:00,0x5f62a28b,2.0,864.2153999999999,40.0816615,-83.12249299999999,,,,,516.0,1.0,0.8570224391475368,189.4623223400616,0.5843334812369569,0.5843334812369569,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.7039489227224911,0.7039489227224911,0.0,0.0,1.6114561337429565
2020-09-16 23:49:35+00:00,0x5f62a28b,2.0,864.2153999999999,40.081661,-83.122496,,,,True,517.0,1.0,0.8570224520957274,189.4623221640136,0.5843334900652687,0.5843334900652687,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.7354566678561753,0.7354566678561753,0.0,0.0,1.6844028223084522
2020-09-16 23:49:36+00:00,0x5f62a28b,2.0,864.2153999999999,40.081661,-83.122499,,,,,518.0,1.0,0.8373859949353045,180.0,0.5709449965467985,0.5709449965467985,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.8052978703982072,0.8052978703982072,0.0,0.0,1.846489796995521
2020-09-16 23:49:37+00:00,0x5f62a28b,2.0,864.2153999999999,40.081661,-83.122502,,,,True,519.0,1.0,0.8373859949353045,180.0,0.5709449965467985,0.5709449965467985,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,0.9324576552127292,0.9324576552127292,-0.0034206984318811,-0.0034206984318811,2.128599301369563
2020-09-16 23:49:38+00:00,0x5f62a28b,2.0,864.2153999999999,40.081661,-83.122508,,,,True,520.0,1.0,1.674771989870609,180.0,1.141889993093597,1.141889993093597,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,1.1408585798869573,1.1408585798869573,-0.016768650440786,-0.016768650440786,2.547107138788178
2020-09-16 23:49:39+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122516,,,,True,521.0,1.0,2.262633110533516,172.8749836260452,1.5427043935455786,1.5427043935455786,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,1.4618986075607276,1.4618986075607276,-0.0311187338118395,-0.0311187338118395,3.198372584588589
2020-09-16 23:49:40+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.1225155,,,,,522.0,1.0,0.1395643310312234,180.0,0.0951574984303795,0.0951574984303795,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,1.9206701000119644,1.9206701000119644,-0.0236012703514577,-0.0236012703514577,4.341129392113452
2020-09-16 23:49:41+00:00,0x5f62a28b,2.0,864.2153999999999,40.081662,-83.122515,,,,True,523.0,1.0,0.1395643310312234,180.0,0.0951574984303795,0.0951574984303795,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,2.519472953943265,2.519472953943265,0.0258994001762707,0.0258994001762707,6.427229754220353
2020-09-16 23:49:42+00:00,0x5f62a28b,2.0,864.2153999999999,40.0816605,-83.122503,,,,,524.0,1.0,3.393949677564291,352.8749836427472,2.314056598339289,2.314056598339289,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,3.2588598048975,3.2588598048975,0.1229635673157607,0.1229635673157607,10.096300744927474
2020-09-16 23:49:43+00:00,0x5f62a28b,2.0,864.2153999999999,40.081659,-83.122491,,,,True,525.0,1.0,3.3939497468887043,352.87498366780017,2.314056645605935,2.314056645605935,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,4.139744831398646,4.139744831398646,0.2513616053506955,0.2513616053506955,15.90939399236153
2020-09-16 23:49:44+00:00,0x5f62a28b,2.0,864.2153999999999,40.08166,-83.1224685,,,,,526.0,1.0,6.2909817476941,2.5448043733924197,4.289305737064159,4.289305737064159,False,0.0,0.0,0.0,23.95129999999949,45.2777999999995,69.229099999999,,,,5.15275149662154,5.15275149662154,0.3850684031787516,0.3850684031787516,24.13262571413468
