time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:42:15+00:00,0x5f29d301,2.0,873.7303,40.05416,-83.125944,,,,True,823.0,1.0,21.380960741059265,280.73889710230725,14.577927777994953,14.577927777994953,True,0.0,0.0,0.0,23.295099999999707,32.809999999999604,56.10509999999931,,,,11.367508870808352,11.367508870808352,-0.676988297291149,-0.676988297291149,27.043096860367424
2020-08-04 21:42:16+00:00,0x5f29d301,2.0,873.5662500000001,40.054116,-83.12593749999999,,,,,824.0,1.0,16.15407758242988,278.403371105378,11.014143806202192,11.014143806202192,True,-0.1640499999999747,-1.0155330699810745,-1.0155330699810745,23.295099999999707,32.97404999999958,56.269149999999286,,,,11.661282540382713,11.661282540382713,-0.6750623461817378,-0.6750623461817378,29.78333182646773
2020-08-04 21:42:17+00:00,0x5f29d301,2.0,873.4022,40.054072,-83.125931,,,,True,825.0,1.0,16.15407771409815,278.4033710872681,11.014143895976012,11.014143895976012,True,-0.1640500000000884,-1.0155330617043956,-1.0155330617043956,23.295099999999707,33.13809999999967,56.433199999999374,,,,12.052269883090672,12.052269883090672,-0.6650444490095587,-0.6650444490095587,34.0746517070823
2020-08-04 21:42:18+00:00,0x5f29d301,2.0,873.0741000000002,40.054023,-83.125924,,,,True,826.0,1.0,17.982403065271217,278.13010235066645,12.26072936268492,12.26072936268492,True,-0.3280999999998357,-1.8245614827391103,-1.8245614827391103,23.295099999999707,33.4661999999995,56.76129999999921,,,,12.508035179496318,12.508035179496318,-0.6455435060634283,-0.6455435060634283,39.906874357216026
2020-08-04 21:42:19+00:00,0x5f29d301,2.0,873.0741000000002,40.0539715,-83.1259185,,,,,827.0,1.0,18.85055203567004,276.09586154520287,12.852649115229577,12.852649115229577,True,0.0,0.0,0.0,23.295099999999707,33.4661999999995,56.76129999999921,,,,12.985159237262996,12.985159237262996,-0.616272661814161,-0.616272661814161,47.02822616579991
2020-08-04 21:42:20+00:00,0x5f29d301,2.0,873.0741000000002,40.05392,-83.125913,,,,True,828.0,1.0,18.85055213485249,276.0958615443682,12.852649182853972,12.852649182853972,True,0.0,0.0,0.0,23.295099999999707,33.4661999999995,56.76129999999921,,,,13.435001507018722,13.435001507018722,-0.5800971504388384,-0.5800971504388384,54.777059672853774
2020-08-04 21:42:21+00:00,0x5f29d301,2.0,872.9100500000001,40.0538575,-83.12589399999999,,,,,829.0,1.0,23.409981790642483,286.9092718183639,15.9613512208926,15.9613512208926,True,-0.1640500000000884,-0.7007694472691262,-0.7007694472691262,23.295099999999707,33.63024999999959,56.9253499999993,,,,13.818359855562688,13.818359855562688,-0.5354589975758846,-0.5354589975758846,62.67371366053839
2020-08-04 21:42:22+00:00,0x5f29d301,2.0,872.746,40.053795,-83.125875,,,,True,830.0,1.0,23.409982892567758,286.9092718064384,15.961351972205287,15.961351972205287,True,-0.1640500000000884,-0.7007694142833881,-0.7007694142833881,23.295099999999707,33.79429999999968,57.08939999999939,,,,14.104205097536877,14.104205097536877,-0.4816286111752218,-0.4816286111752218,70.16449185025753
2020-08-04 21:42:23+00:00,0x5f29d301,2.0,872.746,40.0537345,-83.1258525,,,,,831.0,1.0,22.94806387362605,290.4002093959662,15.646407186563218,15.646407186563218,True,0.0,0.0,0.0,23.295099999999707,33.79429999999968,57.08939999999939,,,,14.288662080241195,14.288662080241195,-0.4238752845161034,-0.4238752845161034,76.64614695887607
2020-08-04 21:42:24+00:00,0x5f29d301,2.0,872.746,40.053674,-83.12583,,,,True,832.0,1.0,22.948065402922023,290.4002093937677,15.646408229265017,15.646408229265017,True,0.0,0.0,0.0,23.295099999999707,33.79429999999968,57.08939999999939,,,,14.397038404397716,14.397038404397716,-0.3678523156030118,-0.3678523156030118,81.96779306968894
2020-08-04 21:42:25+00:00,0x5f29d301,2.0,872.58195,40.053621,-83.12581349999999,,,,,833.0,1.0,19.876503881961607,287.29244940047226,13.552161737701097,13.552161737701097,True,-0.1640499999999747,-0.8253463535348081,-0.8253463535348081,23.295099999999707,33.958349999999655,57.25344999999936,,,,14.445433180365402,14.445433180365402,-0.3143372455982476,-0.3143372455982476,86.22758172364713
2020-08-04 21:42:26+00:00,0x5f29d301,2.0,872.4178999999999,40.053568,-83.125797,,,,True,834.0,1.0,19.876504711727424,287.29244938646696,13.552162303450515,13.552162303450515,True,-0.1640500000000884,-0.8253463190804192,-0.8253463190804192,23.295099999999707,34.12239999999974,57.41749999999945,,,,14.433372434646389,14.433372434646389,-0.2638621250454054,-0.2638621250454054,89.31949250914369
2020-08-04 21:42:27+00:00,0x5f29d301,2.0,872.4178999999999,40.053513,-83.125789,,,,True,835.0,1.0,20.18870699768481,278.2758928360372,13.765027498421464,13.765027498421464,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,14.369392037398049,14.369392037398049,-0.218882624111924,-0.218882624111924,91.18899326423548
2020-08-04 21:42:28+00:00,0x5f29d301,2.0,872.4178999999999,40.0534505,-83.1257775,,,,,836.0,1.0,23.025861035342945,280.4258085244231,15.699450705915645,15.699450705915645,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,14.27741144579728,14.27741144579728,-0.1788312771338026,-0.1788312771338026,92.2605915920509
2020-08-04 21:42:29+00:00,0x5f29d301,2.0,872.4178999999999,40.053388,-83.125766,,,,True,837.0,1.0,23.025861441958863,280.4258085255824,15.69945098315377,15.69945098315377,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,14.172023186763914,14.172023186763914,-0.1456838295319947,-0.1456838295319947,92.65454035744602
2020-08-04 21:42:30+00:00,0x5f29d301,2.0,872.4178999999999,40.0533375,-83.1257565,,,,,838.0,1.0,18.61308576937571,280.65390260471804,12.69074029730162,12.69074029730162,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,14.058137559710072,14.058137559710072,-0.1232254112470675,-0.1232254112470675,92.22326774793171
2020-08-04 21:42:31+00:00,0x5f29d301,2.0,872.4178999999999,40.053287,-83.125747,,,,True,839.0,1.0,18.613086049026748,280.6539025891459,12.690740487972782,12.690740487972782,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,13.942569767532907,13.942569767532907,-0.1136544087377511,-0.1136544087377511,90.95781948080798
2020-08-04 21:42:32+00:00,0x5f29d301,2.0,872.4178999999999,40.053231,-83.125739,,,,True,840.0,1.0,20.55132059945201,278.1301023622982,14.012264045080912,14.012264045080912,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,13.824668952696252,13.824668952696252,-0.1184818360291809,-0.1184818360291809,88.7745508627137
2020-08-04 21:42:33+00:00,0x5f29d301,2.0,872.4178999999999,40.053177,-83.125739,,,,True,841.0,1.0,19.69991578839725,270.0,13.431760764816309,13.431760764816309,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,13.69638190557212,13.69638190557212,-0.1383834262080039,-0.1383834262080039,85.53159952207564
2020-08-04 21:42:34+00:00,0x5f29d301,2.0,872.4178999999999,40.053121,-83.125733,,,,,842.0,1.0,20.49813183873815,276.1155035652586,13.97599898095783,13.97599898095783,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,13.557579138385847,13.557579138385847,-0.1738774587857093,-0.1738774587857093,81.23208907735166
2020-08-04 21:42:35+00:00,0x5f29d301,2.0,872.4178999999999,40.053065,-83.125727,,,,True,843.0,1.0,20.49813194866212,276.1155035652586,13.97599905590599,13.97599905590599,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,13.416067561249276,13.416067561249276,-0.2252740267253375,-0.2252740267253375,76.01329733076817
2020-08-04 21:42:36+00:00,0x5f29d301,2.0,872.4178999999999,40.053007,-83.1257145,,,,,844.0,1.0,21.44515183413292,282.1622035161546,14.621694432363352,14.621694432363352,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,13.287610995390777,13.287610995390777,-0.290943196590142,-0.290943196590142,70.22702198465981
2020-08-04 21:42:37+00:00,0x5f29d301,2.0,872.4178999999999,40.052949,-83.125702,,,,True,845.0,1.0,21.44515231821494,282.1622035176002,14.62169476241928,14.62169476241928,True,0.0,0.0,0.0,23.295099999999707,34.12239999999974,57.41749999999945,,,,13.189844172976084,13.189844172976084,-0.3639459189752813,-0.3639459189752813,64.52557218084478
2020-08-04 21:42:38+00:00,0x5f29d301,2.0,872.0898000000001,40.052906,-83.12569,,,,True,846.0,1.0,16.040883420924477,285.5928109376322,10.936965968812144,10.936965968812144,True,-0.3280999999998357,-2.0453985693322028,-2.0453985693322028,23.295099999999707,34.45049999999958,57.745599999999286,,,,13.13233385448269,13.13233385448269,-0.4351164125678837,-0.4351164125678837,59.53779068595196
2020-08-04 21:42:39+00:00,0x5f29d301,2.0,872.0898000000001,40.0528585,-83.12568,,,,,847.0,1.0,17.552187099343776,281.8886580430836,11.96740029500712,11.96740029500712,True,0.0,0.0,0.0,23.295099999999707,34.45049999999958,57.745599999999286,,,,13.119500787247734,13.119500787247734,-0.4974880135811187,-0.4974880135811187,55.6783985581834
2020-08-04 21:42:40+00:00,0x5f29d301,2.0,872.0898000000001,40.052811,-83.12567,,,,True,848.0,1.0,17.55218741069957,281.8886580430836,11.967400507295162,11.967400507295162,True,0.0,0.0,0.0,23.295099999999707,34.45049999999958,57.745599999999286,,,,13.159353994174168,13.159353994174168,-0.5464077909760336,-0.5464077909760336,53.28150757973643
2020-08-04 21:42:41+00:00,0x5f29d301,2.0,871.92575,40.052763,-83.1256665,,,,,849.0,1.0,17.53829045789775,274.17043653125745,11.957925312203011,11.957925312203011,True,-0.1640500000000884,-0.935381931288601,-0.935381931288601,23.295099999999707,34.61454999999967,57.909649999999374,,,,13.270754146137673,13.270754146137673,-0.579992007659136,-0.579992007659136,52.68225154581746
2020-08-04 21:42:42+00:00,0x5f29d301,2.0,871.7617,40.052715,-83.125663,,,,True,850.0,1.0,17.538290496059048,274.1704365143842,11.957925338222076,11.957925338222076,True,-0.1640499999999747,-0.9353819292526696,-0.9353819292526696,23.295099999999707,34.77859999999964,58.07369999999935,,,,13.470854499845704,13.470854499845704,-0.5964056422318191,-0.5964056422318191,54.25145129158597
2020-08-04 21:42:43+00:00,0x5f29d301,2.0,871.5976499999999,40.0526585,-83.12564499999999,,,,,851.0,1.0,21.215976837614228,287.6710503726438,14.465438752918793,14.465438752918793,True,-0.1640500000000884,-0.773238023663567,-0.773238023663567,23.295099999999707,34.94264999999973,58.23774999999944,,,,13.754795543568456,13.754795543568456,-0.5959015287165139,-0.5959015287165139,58.04103433065168
2020-08-04 21:42:44+00:00,0x5f29d301,2.0,871.4336000000001,40.052602,-83.125627,,,,True,852.0,1.0,21.215977823142957,287.67105035956064,14.465439424870196,14.465439424870196,True,-0.164049999999861,-0.7732379877438924,-0.7732379877438924,23.295099999999707,35.10669999999959,58.4017999999993,,,,14.099668018635612,14.099668018635612,-0.5822480429900738,-0.5822480429900738,63.69568242734638
2020-08-04 21:42:45+00:00,0x5f29d301,2.0,871.1055,40.052541,-83.12561,,,,True,853.0,1.0,22.7543212648188,285.57254359599807,15.514309953285546,15.514309953285546,True,-0.3281000000000631,-1.4419239149415952,-1.4419239149415952,23.295099999999707,35.434799999999655,58.72989999999936,,,,14.472662482338782,14.472662482338782,-0.5628279870650418,-0.5628279870650418,70.44185610418147
2020-08-04 21:42:46+00:00,0x5f29d301,2.0,871.1055,40.052487,-83.125597,,,,,854.0,1.0,20.031605526278497,283.53585636504334,13.657912858826249,13.657912858826249,True,0.0,0.0,0.0,23.295099999999707,35.434799999999655,58.72989999999936,,,,14.830870623099749,14.830870623099749,-0.5459613174031938,-0.5459613174031938,77.14233067986179
2020-08-04 21:42:47+00:00,0x5f29d301,2.0,871.1055,40.052433,-83.125584,,,,True,855.0,1.0,20.031606047526378,283.53585636504334,13.65791321422253,13.65791321422253,True,0.0,0.0,0.0,23.295099999999707,35.434799999999655,58.72989999999936,,,,15.129261686715324,15.129261686715324,-0.5377634551694738,-0.5377634551694738,82.58006256960273
2020-08-04 21:42:48+00:00,0x5f29d301,2.0,871.1055,40.052373,-83.125566,,,,True,856.0,1.0,22.458512985534547,286.69924423212615,15.31262249013719,15.31262249013719,True,0.0,0.0,0.0,23.295099999999707,35.434799999999655,58.72989999999936,,,,15.324341842529972,15.324341842529972,-0.5412690610798017,-0.5412690610798017,85.64120969063465
2020-08-04 21:42:49+00:00,0x5f29d301,2.0,870.94145,40.0523,-83.1255395,,,,,857.0,1.0,27.64038967775492,289.9515906975307,18.8457202348329,18.8457202348329,True,-0.1640499999999747,-0.5935155108612769,-0.5935155108612769,23.295099999999707,35.59884999999963,58.893949999999336,,,,15.395427504932854,15.395427504932854,-0.5511295354252811,-0.5511295354252811,86.18018669784668
2020-08-04 21:42:50+00:00,0x5f29d301,2.0,870.7774,40.052227,-83.125513,,,,True,858.0,1.0,27.64039179753933,289.9515906975307,18.845721680140453,18.845721680140453,True,-0.1640500000000884,-0.5935154653440653,-0.5935154653440653,23.295099999999707,35.76289999999972,59.057999999999424,,,,15.346500996887965,15.346500996887965,-0.5613742196976103,-0.5613742196976103,84.62923465076337
2020-08-04 21:42:51+00:00,0x5f29d301,2.0,870.7774,40.052157,-83.125489,,,,True,859.0,1.0,26.401729297368497,288.92464441307743,18.00117906638761,18.00117906638761,True,0.0,0.0,0.0,23.295099999999707,35.76289999999972,59.057999999999424,,,,15.190385017774393,15.190385017774393,-0.5710002928213012,-0.5710002928213012,81.32769680194909
2020-08-04 21:42:52+00:00,0x5f29d301,2.0,870.6133500000001,40.0521005,-83.125466,,,,,860.0,1.0,21.589443437595897,292.1502379274756,14.72007507108811,14.72007507108811,True,-0.164049999999861,-0.7598621079512594,-0.7598621079512594,23.295099999999707,35.92694999999958,59.222049999999285,,,,14.95080352173914,14.95080352173914,-0.5767764451746201,-0.5767764451746201,77.00039476510277
2020-08-04 21:42:53+00:00,0x5f29d301,2.0,870.4493000000001,40.052044,-83.125443,,,,True,861.0,1.0,21.589445019329503,292.1502379274756,14.72007614954284,14.72007614954284,True,-0.1640499999999747,-0.7598620522810899,-0.7598620522810899,23.295099999999707,36.09099999999955,59.38609999999926,,,,14.655862820010285,14.655862820010285,-0.5735591816942037,-0.5735591816942037,72.54705887485636
2020-08-04 21:42:54+00:00,0x5f29d301,2.0,870.1212,40.051996,-83.125415,,,,True,862.0,1.0,19.1774142203861,300.2564371640566,13.075509695717797,13.075509695717797,True,-0.3281000000000631,-1.7108667322379891,-1.7108667322379891,23.295099999999707,36.41909999999962,59.71419999999932,,,,14.328755221192091,14.328755221192091,-0.5574821399043411,-0.5574821399043411,68.62665636393815
2020-08-04 21:42:55+00:00,0x5f29d301,2.0,869.95715,40.051953,-83.1253835,,,,,863.0,1.0,17.98492216088423,306.22494425723977,12.262446927875612,12.262446927875612,True,-0.1640500000000884,-0.9121529608667646,-0.9121529608667646,23.295099999999707,36.583149999999705,59.87824999999941,,,,13.986986637411402,13.986986637411402,-0.5263345564975482,-0.5263345564975482,65.62712177414545
2020-08-04 21:42:56+00:00,0x5f29d301,2.0,869.7931000000001,40.05191,-83.125352,,,,True,864.0,1.0,17.984924869693085,306.2249442494307,12.26244877479074,12.26244877479074,True,-0.164049999999861,-0.9121528234811056,-0.9121528234811056,23.295099999999707,36.747199999999566,60.04229999999927,,,,13.64199494108584,13.64199494108584,-0.477744486931272,-0.477744486931272,63.80199526917805
2020-08-04 21:42:57+00:00,0x5f29d301,2.0,869.7931000000001,40.051872,-83.125321,,,,True,865.0,1.0,16.343799501141685,309.20720351393953,11.143499659869333,11.143499659869333,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,13.30527207316958,13.30527207316958,-0.4129396267798529,-0.4129396267798529,63.1492687070475
2020-08-04 21:42:58+00:00,0x5f29d301,2.0,869.7931000000001,40.051822,-83.12529,,,,True,866.0,1.0,20.190630453936137,301.798912817472,13.766338945865549,13.766338945865549,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,12.992633192880804,12.992633192880804,-0.3382635272769224,-0.3382635272769224,63.416834091638655
2020-08-04 21:42:59+00:00,0x5f29d301,2.0,869.7931000000001,40.0517715,-83.1252625,,,,,867.0,1.0,19.959527417006584,298.57069854969785,13.60876869341358,13.60876869341358,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,12.699401654870476,12.699401654870476,-0.2610260053408068,-0.2610260053408068,64.05912390999114
2020-08-04 21:43:00+00:00,0x5f29d301,2.0,869.7931000000001,40.051721,-83.125235,,,,True,868.0,1.0,19.9595296069754,298.57069854969785,13.608770186574134,13.608770186574134,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,12.405369272037271,12.405369272037271,-0.1873351719273517,-0.1873351719273517,64.44935028347824
2020-08-04 21:43:01+00:00,0x5f29d301,2.0,869.7931000000001,40.051671,-83.125204,,,,True,869.0,1.0,20.19063867632092,301.79891282923484,13.76634455203699,13.76634455203699,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,12.08115153110328,12.08115153110328,-0.1214995276832402,-0.1214995276832402,63.995569001086686
2020-08-04 21:43:02+00:00,0x5f29d301,2.0,869.7931000000001,40.051627,-83.1251775,,,,,870.0,1.0,17.675470258082683,301.0594088185996,12.051456994147284,12.051456994147284,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,11.685966928874096,11.685966928874096,-0.0685110884456596,-0.0685110884456596,61.997430960084905
2020-08-04 21:43:03+00:00,0x5f29d301,2.0,869.7931000000001,40.051583,-83.125151,,,,True,871.0,1.0,17.67547225755822,301.0594088362682,12.05145835742606,12.05145835742606,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,11.194005281715222,11.194005281715222,-0.0316972169044276,-0.0316972169044276,58.14858129657389
2020-08-04 21:43:04+00:00,0x5f29d301,2.0,869.7931000000001,40.051543,-83.125127,,,,True,872.0,1.0,16.058000860288477,300.96375652908006,10.948636950196688,10.948636950196688,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,10.591394684169972,10.591394684169972,-0.0109424815697154,-0.0109424815697154,52.59097555787843
2020-08-04 21:43:05+00:00,0x5f29d301,2.0,869.7931000000001,40.051506,-83.125106,,,,,873.0,1.0,14.71694295841313,299.5778386864346,10.034279289827134,10.034279289827134,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,9.871794298614573,9.871794298614573,-0.0022321968426188,-0.0022321968426188,45.8312035715898
2020-08-04 21:43:06+00:00,0x5f29d301,2.0,869.7931000000001,40.051469,-83.125085,,,,True,874.0,1.0,14.716944229068496,299.5778386817112,10.034280156183064,10.034280156183064,True,0.0,0.0,0.0,23.295099999999707,36.747199999999566,60.04229999999927,,,,9.048999760138791,9.048999760138791,0.0,0.0,38.63820007030876
