time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-26 19:41:33+00:00,0x61c8ba24,4.0,582.3775,39.214003,-84.30084,,,,True,2890.0,1.0,21.709445253485413,165.77922969765848,14.801894491012783,14.801894491012783,True,0.0,0.0,0.0,125.33420000000008,144.69210000000004,270.0263000000001,,,,13.947557599632784,13.947557599632784,0.216521700747002,0.216521700747002,116.37009801112636
2021-12-26 19:41:34+00:00,0x61c8ba24,4.0,582.3775,39.2140125,-84.300914,,,,,2891.0,1.0,21.20155115132589,172.68447469882187,14.4556030577222,14.4556030577222,True,0.0,0.0,0.0,125.33420000000008,144.69210000000004,270.0263000000001,,,,14.16286775570562,14.16286775570562,0.2152898672054385,0.2152898672054385,120.18777765185531
2021-12-26 19:41:35+00:00,0x61c8ba24,4.0,582.3775,39.214022,-84.300988,,,,True,2892.0,1.0,21.20154835594562,172.68447469201993,14.455601151781105,14.455601151781105,True,0.0,0.0,0.0,125.33420000000008,144.69210000000004,270.0263000000001,,,,14.274877248009318,14.274877248009318,0.2402163630092373,0.2402163630092373,124.02412003506444
2021-12-26 19:41:36+00:00,0x61c8ba24,4.0,582.54155,39.214021,-84.3010605,,,,,2893.0,1.0,20.495632080316025,180.7902365004158,13.974294600215472,13.974294600215472,True,0.1640499999999747,0.8004144461469335,0.8004144461469335,125.49825000000004,144.69210000000004,270.1903500000001,,,,14.295143765278954,14.295143765278954,0.2820589321091233,0.2820589321091233,127.37523425199748
2021-12-26 19:41:37+00:00,0x61c8ba24,4.0,582.7056,39.21402,-84.301133,,,,True,2894.0,1.0,20.495632372156912,180.79023650618493,13.974294799197894,13.974294799197894,True,0.1640499999999747,0.8004144347496923,0.8004144347496923,125.66230000000002,144.69210000000004,270.35440000000006,,,,14.241241569196424,14.241241569196424,0.3270492008889176,0.3270492008889176,129.53923355781626
2021-12-26 19:41:38+00:00,0x61c8ba24,4.0,582.7056,39.214022,-84.301204,,,,True,2895.0,1.0,20.08166395596721,178.3864610655856,13.69204360634128,13.69204360634128,True,0.0,0.0,0.0,125.66230000000002,144.69210000000004,270.35440000000006,,,,14.140025549080317,14.140025549080317,0.3645118152123844,0.3645118152123844,130.2512516527618
2021-12-26 19:41:39+00:00,0x61c8ba24,4.0,582.86965,39.2140435,-84.30127,,,,,2896.0,1.0,20.23695314456501,161.9565879936548,13.797922598567055,13.797922598567055,True,0.1640499999999747,0.8106457470552241,0.8106457470552241,125.82635,144.69210000000004,270.51845000000003,,,,14.031794158183576,14.031794158183576,0.3907796733721607,0.3907796733721607,130.03322256992715
2021-12-26 19:41:40+00:00,0x61c8ba24,4.0,583.0337,39.214065,-84.301336,,,,True,2897.0,1.0,20.236947876225035,161.95658799923137,13.797919006517068,13.797919006517068,True,0.1640499999999747,0.8106459580928482,0.8106459580928482,125.99039999999997,144.69210000000004,270.6825,,,,13.949896475898711,13.949896475898711,0.3993668606089547,0.3993668606089547,129.08323932968682
2021-12-26 19:41:41+00:00,0x61c8ba24,4.0,583.0337,39.21408,-84.3014095,,,,,2898.0,1.0,21.48363479798191,168.4653793479831,14.647932816805849,14.647932816805849,True,0.0,0.0,0.0,125.99039999999997,144.69210000000004,270.6825,,,,13.910499476130177,13.910499476130177,0.3903792285826978,0.3903792285826978,127.72214340969369
2021-12-26 19:41:42+00:00,0x61c8ba24,4.0,583.0337,39.214095,-84.301483,,,,True,2899.0,1.0,21.483630506291608,168.46537934266564,14.64792989065337,14.64792989065337,True,0.0,0.0,0.0,125.99039999999997,144.69210000000004,270.6825,,,,13.91983438539098,13.91983438539098,0.3730016355025933,0.3730016355025933,126.69511529487131
2021-12-26 19:41:43+00:00,0x61c8ba24,4.0,583.3618,39.214103,-84.301556,,,,True,2900.0,1.0,20.839069144038064,173.74596725525316,14.208456234571408,14.208456234571408,True,0.3281000000000631,1.5744465250931354,1.5744465250931354,126.31850000000004,144.69210000000004,271.01060000000007,,,,13.978499790471547,13.978499790471547,0.3541183907629294,0.3541183907629294,126.48037772215125
2021-12-26 19:41:44+00:00,0x61c8ba24,4.0,583.3618,39.214104,-84.301623,,,,True,2901.0,1.0,18.94128173880388,179.14490260590938,12.914510276457191,12.914510276457191,True,0.0,0.0,0.0,126.31850000000004,144.69210000000004,271.01060000000007,,,,14.080743528096509,14.080743528096509,0.3392917994137965,0.3392917994137965,127.36175055664296
2021-12-26 19:41:45+00:00,0x61c8ba24,4.0,583.3618,39.2141085,-84.301687,,,,,2902.0,1.0,18.16414574200717,175.97800982644154,12.384644824095798,12.384644824095798,True,0.0,0.0,0.0,126.31850000000004,144.69210000000004,271.01060000000007,,,,14.212803915578757,14.212803915578757,0.333922469925762,0.333922469925762,129.48305138381014
2021-12-26 19:41:46+00:00,0x61c8ba24,4.0,583.3618,39.214113,-84.301751,,,,True,2903.0,1.0,18.164144587627035,175.9780098201117,12.384644037018433,12.384644037018433,True,0.0,0.0,0.0,126.31850000000004,144.69210000000004,271.01060000000007,,,,14.355408209143285,14.355408209143285,0.3405106290997841,0.3405106290997841,132.69020389043484
2021-12-26 19:41:47+00:00,0x61c8ba24,4.0,583.3618,39.214127,-84.301821,,,,True,2904.0,1.0,20.4342906835042,168.69006752709825,13.932470920571047,13.932470920571047,True,0.0,0.0,0.0,126.31850000000004,144.69210000000004,271.01060000000007,,,,14.48598956435635,14.48598956435635,0.3564526284433996,0.3564526284433996,136.38602088372167
2021-12-26 19:41:48+00:00,0x61c8ba24,4.0,583.3618,39.214131,-84.30190400000001,,,,,2905.0,1.0,23.50555163628973,177.2408923435612,16.026512479288453,16.026512479288453,True,0.0,0.0,0.0,126.31850000000004,144.69210000000004,271.01060000000007,,,,14.583126176064503,14.583126176064503,0.3785587256137694,0.3785587256137694,139.91465506923385
2021-12-26 19:41:49+00:00,0x61c8ba24,4.0,583.3618,39.214135,-84.301987,,,,True,2906.0,1.0,23.505550298966927,177.24089233819595,16.02651156747745,16.02651156747745,True,0.0,0.0,0.0,126.31850000000004,144.69210000000004,271.01060000000007,,,,14.62815107112839,14.62815107112839,0.4072828259426786,0.4072828259426786,142.90710019705784
2021-12-26 19:41:50+00:00,0x61c8ba24,4.0,583.6899000000001,39.214135,-84.302077,,,,True,2907.0,1.0,25.438781725036737,180.0,17.34462390343414,17.34462390343414,True,0.3281000000000631,1.2897630222486187,1.2897630222486187,126.64660000000008,144.69210000000004,271.33870000000013,,,,14.611011957373766,14.611011957373766,0.4401177019593841,0.4401177019593841,144.9428736217941
2021-12-26 19:41:51+00:00,0x61c8ba24,4.0,583.8539499999999,39.214139,-84.30215849999999,,,,,2908.0,1.0,23.082402104870056,177.19019186081138,15.738001435138674,15.738001435138674,True,0.164049999999861,0.710714592244491,0.710714592244491,126.81064999999997,144.69210000000004,271.50275,,,,14.53056450136824,14.53056450136824,0.4698816640177515,0.4698816640177515,145.4556023004053
2021-12-26 19:41:52+00:00,0x61c8ba24,4.0,584.018,39.214143,-84.30224,,,,True,2909.0,1.0,23.08240079863406,177.19019186628378,15.73800054452322,15.73800054452322,True,0.1640500000000884,0.7107146324649052,0.7107146324649052,126.97470000000004,144.69210000000004,271.6668000000001,,,,14.39237358514596,14.39237358514596,0.4955108895267315,0.4955108895267315,144.4900859158578
2021-12-26 19:41:53+00:00,0x61c8ba24,4.0,584.1820500000001,39.21416,-84.30230850000001,,,,,2910.0,1.0,20.33075047793332,166.06220279427936,13.861875325863624,13.861875325863624,True,0.1640500000000884,0.8069057764402044,0.8069057764402044,127.13875000000012,144.69210000000004,271.83085000000017,,,,14.205207172351294,14.205207172351294,0.5204242825220422,0.5204242825220422,142.49937718706747
2021-12-26 19:41:54+00:00,0x61c8ba24,4.0,584.3461,39.214177,-84.302377,,,,True,2911.0,1.0,20.33074600614067,166.06220279150057,13.861872276914092,13.861872276914092,True,0.164049999999861,0.8069059539198,0.8069059539198,127.3028,144.69210000000004,271.99490000000003,,,,13.98074135190812,13.98074135190812,0.5425185979193377,0.5425185979193377,139.60698605833892
2021-12-26 19:41:55+00:00,0x61c8ba24,4.0,584.3461,39.214184,-84.302441,,,,,2912.0,1.0,18.269148828320613,173.7580856488527,12.456237837491328,12.456237837491328,True,0.0,0.0,0.0,127.3028,144.69210000000004,271.99490000000003,,,,13.738569032934478,13.738569032934478,0.5599649900829395,0.5599649900829395,136.11152110541835
2021-12-26 19:41:56+00:00,0x61c8ba24,4.0,584.3461,39.214191,-84.302505,,,,True,2913.0,1.0,18.269147038728672,173.7580856551386,12.456236617315003,12.456236617315003,True,0.0,0.0,0.0,127.3028,144.69210000000004,271.99490000000003,,,,13.504503262544167,13.504503262544167,0.5752409776230106,0.5752409776230106,132.69974634113797
2021-12-26 19:41:57+00:00,0x61c8ba24,4.0,584.51015,39.2141975,-84.3025665,,,,,2914.0,1.0,17.54414434431489,173.96674699592825,11.961916598396517,11.961916598396517,True,0.1640499999999747,0.9350698260364828,0.9350698260364828,127.46684999999997,144.69210000000004,272.15895,,,,13.304501592054056,13.304501592054056,0.5931766047378956,0.5931766047378956,130.1656160685265
2021-12-26 19:41:58+00:00,0x61c8ba24,4.0,584.6742,39.214204,-84.302628,,,,True,2915.0,1.0,17.544142750211474,173.9667469893817,11.961915511507822,11.961915511507822,True,0.1640500000000884,0.9350699109998464,0.9350699109998464,127.63090000000004,144.69210000000004,272.3230000000001,,,,13.1558332914752,13.1558332914752,0.6184492200293803,0.6184492200293803,129.09008590989853
2021-12-26 19:41:59+00:00,0x61c8ba24,4.0,584.6742,39.2142135,-84.3026955,,,,,2916.0,1.0,19.39128735323087,171.9887683893782,13.221332286293777,13.221332286293777,True,0.0,0.0,0.0,127.63090000000004,144.69210000000004,272.3230000000001,,,,13.060623068636156,13.060623068636156,0.6529855539965499,0.6529855539965499,129.59484803940495
2021-12-26 19:42:00+00:00,0x61c8ba24,4.0,584.6742,39.214223,-84.302763,,,,True,2917.0,1.0,19.391284813871422,171.9887683893782,13.221330554912337,13.221330554912337,True,0.0,0.0,0.0,127.63090000000004,144.69210000000004,272.3230000000001,,,,13.008989046396133,13.008989046396133,0.6956052447578706,0.6956052447578706,131.40604198224202
2021-12-26 19:42:01+00:00,0x61c8ba24,4.0,585.0023000000001,39.214226,-84.302837,,,,True,2918.0,1.0,20.944918531514137,177.67846941046415,14.280626271486913,14.280626271486913,True,0.3281000000000631,1.56648974072827,1.56648974072827,127.95900000000012,144.69210000000004,272.65110000000016,,,,12.981908903659363,12.981908903659363,0.7389801052596504,0.7389801052596504,133.70489392662242
2021-12-26 19:42:02+00:00,0x61c8ba24,4.0,585.1663500000001,39.214241,-84.30290199999999,,,,,2919.0,1.0,19.17005631922582,167.00538320259437,13.070492944926697,13.070492944926697,True,0.1640499999999747,0.8557617007908709,0.8557617007908709,128.1230500000001,144.69210000000004,272.81515000000013,,,,12.959636392753088,12.959636392753088,0.7739687847692097,0.7739687847692097,135.54376410706226
2021-12-26 19:42:03+00:00,0x61c8ba24,4.0,585.3304,39.214256,-84.302967,,,,True,2920.0,1.0,19.17005256325714,167.0053832112855,13.070490384038958,13.070490384038958,True,0.1640499999999747,0.8557618684593808,0.8557618684593808,128.28710000000007,144.69210000000004,272.9792000000001,,,,12.930886516262692,12.930886516262692,0.7936678626508293,0.7936678626508293,136.27168673313017
2021-12-26 19:42:04+00:00,0x61c8ba24,4.0,585.49445,39.2142615,-84.3030345,,,,,2921.0,1.0,19.184269184279074,175.34174589005812,13.080183534735731,13.080183534735731,True,0.1640499999999747,0.8551277008477796,0.8551277008477796,128.45115000000004,144.69210000000004,273.1432500000001,,,,12.89362615335184,12.89362615335184,0.7924351744222414,0.7924351744222414,135.49498076736114
2021-12-26 19:42:05+00:00,0x61c8ba24,4.0,585.6585,39.214267,-84.303102,,,,True,2922.0,1.0,19.184267698258637,175.34174589005812,13.080182521539978,13.080182521539978,True,0.1640499999999747,0.8551277670862861,0.8551277670862861,128.61520000000002,144.69210000000004,273.30730000000005,,,,12.857052225230476,12.857052225230476,0.7664421057895254,0.7664421057895254,133.15282446389796
2021-12-26 19:42:06+00:00,0x61c8ba24,4.0,585.9866,39.21427,-84.303169,,,,True,2923.0,1.0,18.969322024746223,177.43622978898756,12.933628653236063,12.933628653236063,True,0.3280999999999494,1.7296348260202976,1.7296348260202976,128.94329999999997,144.69210000000004,273.6354,,,,12.834812117161636,12.834812117161636,0.7162583999944592,0.7162583999944592,129.54268453022604
2021-12-26 19:42:07+00:00,0x61c8ba24,4.0,586.1506499999999,39.214272,-84.3032335,,,,,2924.0,1.0,18.24568594239734,178.22395574502818,12.440240415270914,12.440240415270914,True,0.1640499999999747,0.8991166488225755,0.8991166488225755,129.10734999999994,144.69210000000004,273.79945,,,,12.83511669966322,12.83511669966322,0.6467963878107019,0.6467963878107019,125.11948881873532
2021-12-26 19:42:08+00:00,0x61c8ba24,4.0,586.3147,39.214274,-84.303298,,,,True,2925.0,1.0,18.24568541633945,178.22395574463712,12.440240056595083,12.440240056595083,True,0.1640500000000884,0.8991166747464452,0.8991166747464452,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.862434389949456,12.862434389949456,0.5625672162214214,0.5625672162214214,120.22604025711048
2021-12-26 19:42:09+00:00,0x61c8ba24,4.0,586.3147,39.214276,-84.303359,,,,,2926.0,1.0,17.257237569574183,178.12212255752348,11.76629834289149,11.76629834289149,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.915423372810247,12.915423372810247,0.4672392657136515,0.4672392657136515,115.03900478976
2021-12-26 19:42:10+00:00,0x61c8ba24,4.0,586.3147,39.214278,-84.30342,,,,True,2927.0,1.0,17.25723708259544,178.1221225508567,11.76629801086053,11.76629801086053,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.970701678694583,12.970701678694583,0.3678556213243837,0.3678556213243837,109.58401728229144
2021-12-26 19:42:11+00:00,0x61c8ba24,4.0,586.3147,39.214275,-84.303483,,,,True,2928.0,1.0,17.840712202971332,182.7263109935992,12.164121956571362,12.164121956571362,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.999883762615,12.999883762615,0.2741446466130067,0.2741446466130067,104.02090855951026
2021-12-26 19:42:12+00:00,0x61c8ba24,4.0,586.3147,39.2142825,-84.30355399999999,,,,,2929.0,1.0,20.253991100469868,173.96999119475356,13.809539386684,13.809539386684,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.984918382493628,12.984918382493628,0.1914459514520664,0.1914459514520664,98.44232499688091
2021-12-26 19:42:13+00:00,0x61c8ba24,4.0,586.3147,39.21429,-84.303625,,,,True,2930.0,1.0,20.25398898042637,173.96999119028092,13.8095379411998,13.8095379411998,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.912902108655462,12.912902108655462,0.1219269891217544,0.1219269891217544,92.84447683157676
2021-12-26 19:42:14+00:00,0x61c8ba24,4.0,586.3147,39.214304,-84.303707,,,,True,2931.0,1.0,23.73356362438907,170.3112134402215,16.181975198447095,16.181975198447095,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.782972601657368,12.782972601657368,0.0682043637259503,0.0682043637259503,87.44914285261964
2021-12-26 19:42:15+00:00,0x61c8ba24,4.0,586.3147,39.21432,-84.303778,,,,True,2932.0,1.0,20.899957997551017,167.30041550717465,14.249971361966605,14.249971361966605,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.60295066569122,12.60295066569122,0.0313499753581278,0.0313499753581278,82.4937923839984
2021-12-26 19:42:16+00:00,0x61c8ba24,4.0,586.3147,39.2143345,-84.3038435,,,,,2933.0,1.0,19.254611802984527,167.51751061689995,13.128144411125817,13.128144411125817,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.378974355643198,12.378974355643198,0.0107860953000541,0.0107860953000541,78.05981445978748
2021-12-26 19:42:17+00:00,0x61c8ba24,4.0,586.3147,39.214349,-84.303909,,,,True,2934.0,1.0,19.25460812688872,167.51751061689995,13.128141904696852,13.128141904696852,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,12.117333307449812,12.117333307449812,0.0022002951159604,0.0022002951159604,73.98330164329836
2021-12-26 19:42:18+00:00,0x61c8ba24,4.0,586.3147,39.214363,-84.303965,,,,True,2935.0,1.0,16.632125721648713,165.96375653207352,11.34008571930594,11.34008571930594,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,11.83162288987412,11.83162288987412,0.0,0.0,70.11873174292191
2021-12-26 19:42:19+00:00,0x61c8ba24,4.0,586.3147,39.21437,-84.303997,,,,True,2936.0,1.0,9.39845872778453,167.66091271180906,6.40804004167127,6.40804004167127,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,11.538724294576433,11.538724294576433,0.0,0.0,66.44061486948651
2021-12-26 19:42:20+00:00,0x61c8ba24,4.0,586.3147,39.214377,-84.3040515,,,,,2937.0,1.0,15.614778266583285,172.68098062858957,10.646439727215874,10.646439727215874,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,11.25759393644637,11.25759393644637,0.0,0.0,63.04769667735236
2021-12-26 19:42:21+00:00,0x61c8ba24,4.0,586.3147,39.214384,-84.304106,,,,True,2938.0,1.0,15.6147767554626,172.68098062124088,10.646438696906316,10.646438696906316,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,11.006536028666298,11.006536028666298,0.0028368807168819,0.0028368807168819,60.28390089239851
2021-12-26 19:42:22+00:00,0x61c8ba24,4.0,586.3147,39.214375,-84.304161,,,,True,2939.0,1.0,15.888807329197968,189.2933086069993,10.83327772445316,10.83327772445316,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.798788041037245,10.798788041037245,0.0139067100147234,0.0139067100147234,58.53696714134952
2021-12-26 19:42:23+00:00,0x61c8ba24,4.0,586.3147,39.214382,-84.304223,,,,,2940.0,1.0,17.709520302011057,173.55839989731857,12.074672933189358,12.074672933189358,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.637844780753827,10.637844780753827,0.0349627766712898,0.0349627766712898,57.87480058984368
2021-12-26 19:42:24+00:00,0x61c8ba24,4.0,586.3147,39.214389,-84.304285,,,,True,2941.0,1.0,17.709518576430902,173.5583999038022,12.074671756657432,12.074671756657432,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.51951223629533,10.51951223629533,0.0666745280495237,0.0666745280495237,58.24064224180763
2021-12-26 19:42:25+00:00,0x61c8ba24,4.0,586.3147,39.214399,-84.304332,,,,True,2942.0,1.0,13.776456251080983,167.98852161222405,9.39303835300976,9.39303835300976,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.431041990334869,10.431041990334869,0.1113989206839664,0.1113989206839664,59.59304260566293
2021-12-26 19:42:26+00:00,0x61c8ba24,4.0,586.3147,39.214409,-84.3043835,,,,,2943.0,1.0,15.00676198413862,169.0113488996601,10.231883171003606,10.231883171003606,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.360845588076293,10.360845588076293,0.1674885812450684,0.1674885812450684,61.70718081994208
2021-12-26 19:42:27+00:00,0x61c8ba24,4.0,586.3147,39.214419,-84.304435,,,,True,2944.0,1.0,15.006759973200674,169.01134890727795,10.231881799909551,10.231881799909551,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.308179963495942,10.308179963495942,0.2294530629574644,0.2294530629574644,64.29077009670087
2021-12-26 19:42:28+00:00,0x61c8ba24,4.0,586.3147,39.2144195,-84.3044875,,,,,2945.0,1.0,14.84035030845543,179.45434240791351,10.118420664855975,10.118420664855975,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.27119047960322,10.27119047960322,0.2936581013116334,0.2936581013116334,67.1439079898007
2021-12-26 19:42:29+00:00,0x61c8ba24,4.0,586.3147,39.21442,-84.30454,,,,True,2946.0,1.0,14.84035020641841,179.4543424080612,10.11842059528528,10.11842059528528,True,0.0,0.0,0.0,129.27140000000003,144.69210000000004,273.96350000000007,,,,10.248722854454384,10.248722854454384,0.3586813614632098,0.3586813614632098,70.19140921913505
