time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:07:42+00:00,0x66ecad9f,0.0,622.7338000000001,39.140141,-84.341337,29.0,105.0,,True,288.0,1.0,18.44021852694217,71.91655461603202,12.572876268369663,12.572876268369663,True,0.6562000000000126,3.558526158685529,3.558526158685529,28.872800000000325,26.248000000000275,55.1208000000006,29.0,103.30639540440104,,11.995943272928834,11.995943272928834,1.7474406087284529,1.7474406087284529,176.36641118481404
2024-09-19 23:07:43+00:00,0x66ecad9f,0.0,623.39,39.140186,-84.34131,29.0,105.0,,True,289.0,1.0,18.107157884974452,59.03624346526562,12.345789467028036,12.345789467028036,True,0.6561999999998989,3.6239812132218816,3.6239812132218816,29.529000000000224,26.248000000000275,55.7770000000005,29.0,103.4586444873953,,11.954192004368885,11.954192004368885,1.614566921519155,1.614566921519155,167.5715454322645
2024-09-19 23:07:44+00:00,0x66ecad9f,0.0,623.39,39.14023,-84.341277,29.0,104.0,,True,290.0,1.0,18.57003364024543,53.130102365999214,12.66138657289461,12.66138657289461,True,0.0,0.0,0.0,29.529000000000224,26.248000000000275,55.7770000000005,29.0,103.5265715571926,,11.901922520565543,11.901922520565543,1.452198662156666,1.452198662156666,156.87746187742366
2024-09-19 23:07:45+00:00,0x66ecad9f,0.0,623.52124,39.1402666,-84.3412418,29.0,103.8,,,291.0,1.0,16.657699538990187,46.11704635202368,11.357522412947857,11.357522412947857,True,0.1312400000000479,0.7878638925672683,0.7878638925672683,29.66024000000027,26.26015185185213,55.9203918518524,29.0,103.50760606256748,,11.84069427384835,11.84069427384835,1.2609724793643484,1.2609724793643484,144.40230972667644
2024-09-19 23:07:46+00:00,0x66ecad9f,0.0,623.65248,39.140303200000005,-84.3412066,29.0,103.6,,,292.0,1.0,16.65769644521377,46.11704635202368,11.357520303554844,11.357520303554844,True,0.1312399999999343,0.787864038893825,0.787864038893825,29.79148000000021,26.272303703703983,56.06378370370419,29.0,103.40387638651708,,11.775370199591652,11.775370199591652,1.048259981431824,1.048259981431824,130.71857245316926
2024-09-19 23:07:47+00:00,0x66ecad9f,0.0,623.78372,39.1403398,-84.3411714,29.0,103.4,,,293.0,1.0,16.6576933474235,46.11704633490942,11.357518191425116,11.357518191425116,True,0.1312400000000479,0.7878641854116454,0.7878641854116454,29.92272000000025,26.28445555555584,56.20717555555609,29.0,103.22200150530382,,11.711214149095056,11.711214149095056,0.8235360064004069,0.8235360064004069,116.50014641813102
2024-09-19 23:07:48+00:00,0x66ecad9f,0.0,623.9149600000001,39.1403764,-84.3411362,29.0,103.2,,,294.0,1.0,16.657690253352065,46.11704635202368,11.357516081830951,11.357516081830951,True,0.1312400000000479,0.7878643317529468,0.7878643317529468,30.053960000000306,26.29660740740769,56.35056740740799,29.0,102.97244307694204,,11.65337562715326,11.65337562715326,0.5974511589009934,0.5974511589009934,102.45015310476504
2024-09-19 23:07:49+00:00,0x66ecad9f,0.0,624.0462,39.140413,-84.341101,29.0,103.0,,True,295.0,1.0,16.65768715340667,46.11704635202368,11.35751396823182,11.35751396823182,True,0.1312399999999343,0.7878644783714427,0.7878644783714427,30.18520000000024,26.308759259259546,56.49395925925978,29.0,102.66848138122054,,11.60638572264575,11.60638572264575,0.3807892547646797,0.3807892547646797,89.23312640026504
2024-09-19 23:07:50+00:00,0x66ecad9f,0.0,623.9732888888889,39.140448,-84.34106122222222,29.0,102.55555555555556,,,296.0,1.0,17.020901321165447,41.34416917467649,11.605159991703712,11.605159991703712,True,-0.0729111111111251,-0.4283622220432025,-0.4283622220432025,30.18520000000024,26.3209111111114,56.50611111111164,29.0,102.32740137160786,,11.577681824377471,11.577681824377471,0.1844600050176068,0.1844600050176068,77.53092602456975
2024-09-19 23:07:51+00:00,0x66ecad9f,0.0,623.9003777777777,39.140483,-84.34102144444444,29.0,102.11111111111111,,,297.0,1.0,17.02089762286413,41.34416917029365,11.605157470134634,11.605157470134634,True,-0.0729111111111251,-0.4283623151177634,-0.4283623151177634,30.18520000000024,26.393822222222525,56.57902222222276,29.0,101.96965527233858,,11.576611767337749,11.576611767337749,0.023056291062085,0.023056291062085,68.23410451270682
2024-09-19 23:07:52+00:00,0x66ecad9f,0.0,623.8274666666666,39.140518,-84.34098166666666,29.0,101.66666666666669,,,298.0,1.0,17.020893918699052,41.34416917467649,11.605154944567536,11.605154944567536,True,-0.0729111111111251,-0.4283624083399369,-0.4283624083399369,30.18520000000024,26.46673333333365,56.651933333333886,29.0,101.61522912274908,,11.60801543529616,11.60801543529616,-0.0963309000029012,-0.0963309000029012,61.742188157512096
2024-09-19 23:07:53+00:00,0x66ecad9f,0.0,623.7545555555556,39.140553,-84.34094188888889,29.0,101.22222222222224,,,299.0,1.0,17.02089022277459,41.34416918044506,11.60515242461904,11.60515242461904,True,-0.0729111111110114,-0.4283625013540928,-0.4283625013540928,30.18520000000024,26.53964444444466,56.7248444444449,29.0,101.28168640449675,,11.67201882964658,11.67201882964658,-0.179431784438267,-0.179431784438267,57.69157015209722
2024-09-19 23:07:54+00:00,0x66ecad9f,0.0,623.6816444444444,39.140588,-84.3409021111111,29.0,100.77777777777776,,,300.0,1.0,17.020886520986362,41.34416916452507,11.60514990067252,11.60514990067252,True,-0.0729111111112388,-0.4283625945178654,-0.4283625945178654,30.18520000000024,26.6125555555559,56.79775555555614,29.0,100.98489597978832,,11.76611257102805,11.76611257102805,-0.2356887153034155,-0.2356887153034155,55.50632162306942
2024-09-19 23:07:55+00:00,0x66ecad9f,0.0,623.6087333333334,39.140623000000005,-84.34086233333333,29.0,100.33333333333331,,,301.0,1.0,17.020882820937235,41.34416918044506,11.60514737791175,11.60514737791175,True,-0.0729111111110114,-0.4283626876352391,-0.4283626876352391,30.18520000000024,26.685466666666912,56.87066666666715,29.0,100.74237308495292,,11.884625212486789,11.884625212486789,-0.2684633855129804,-0.2684633855129804,54.949462529442016
2024-09-19 23:07:56+00:00,0x66ecad9f,0.0,623.5358222222222,39.140658,-84.34082255555556,29.0,99.88888888888889,,,302.0,1.0,17.020879118506038,41.34416917467649,11.605144853526845,11.605144853526845,True,-0.0729111111111251,-0.4283627808146065,-0.4283627808146065,30.18520000000024,26.75837777777804,56.94357777777827,29.0,100.57205425191128,,12.021913461978231,12.021913461978231,-0.2764756221716696,-0.2764756221716696,56.07597797496203
2024-09-19 23:07:57+00:00,0x66ecad9f,0.0,623.4629111111111,39.140693000000006,-84.34078277777778,29.0,99.44444444444444,,,303.0,1.0,17.020875424954927,41.34416917029365,11.60514233519654,11.60514233519654,True,-0.0729111111111251,-0.428362873769862,-0.428362873769862,30.18520000000024,26.83128888888916,57.0164888888894,29.0,100.4871854308632,,12.174401547759128,12.174401547759128,-0.2627972124476322,-0.2627972124476322,58.71915662243007
2024-09-19 23:07:58+00:00,0x66ecad9f,0.0,623.39,39.140728,-84.340743,29.0,99.0,,True,304.0,1.0,17.02087171839908,41.34416917467649,11.605139807999372,11.605139807999372,True,-0.0729111111111251,-0.4283629670524471,-0.4283629670524471,30.18520000000024,26.904200000000287,57.08940000000052,29.0,100.49393289591664,,12.337627605762163,12.337627605762163,-0.2326231758212196,-0.2326231758212196,62.569754453218
2024-09-19 23:07:59+00:00,0x66ecad9f,0.0,623.39,39.14076985714286,-84.34070071428572,29.0,99.57142857142856,,,305.0,1.0,19.399162393577765,44.70817342313653,13.22670163198484,13.22670163198484,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,100.59108554398816,,12.505965802132696,12.505965802132696,-0.1927632393824556,-0.1927632393824556,67.1860841673922
2024-09-19 23:08:00+00:00,0x66ecad9f,0.0,623.39,39.14081171428572,-84.34065842857143,29.0,100.14285714285714,,,306.0,1.0,19.39915800387804,44.70817342799938,13.226698639007752,13.226698639007752,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,100.77017344601094,,12.673289884167994,12.673289884167994,-0.1509752542975529,-0.1509752542975529,72.02899849694936
2024-09-19 23:08:01+00:00,0x66ecad9f,0.0,623.39,39.14085357142857,-84.34061614285714,29.0,100.71428571428572,,,307.0,1.0,19.39915361861634,44.70817342313653,13.226695649056596,13.226695649056596,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,101.01689514073952,,12.832966822496278,12.832966822496278,-0.112229484341857,-0.112229484341857,76.6919750823442
2024-09-19 23:08:02+00:00,0x66ecad9f,0.0,623.39,39.14089542857143,-84.34057385714286,29.0,101.28571428571428,,,308.0,1.0,19.399149232958813,44.70817342799938,13.226692658835551,13.226692658835551,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,101.3131157595548,,12.97850609921198,12.97850609921198,-0.0782220812650805,-0.0782220812650805,80.95335583551245
2024-09-19 23:08:03+00:00,0x66ecad9f,0.0,623.39,39.14093728571429,-84.34053157142857,29.0,101.85714285714286,,,309.0,1.0,19.399144841425453,44.70817342313653,13.226689664608264,13.226689664608264,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,101.63864219375748,,13.10480108412516,13.10480108412516,-0.0501853719967836,-0.0501853719967836,84.62800865603582
2024-09-19 23:08:04+00:00,0x66ecad9f,0.0,623.39,39.14097914285715,-84.34048928571428,29.0,102.42857142857144,,,310.0,1.0,19.399140457983457,44.70817342799938,13.226686675897811,13.226686675897811,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,101.97319973674136,,13.208628907299197,13.208628907299197,-0.0287672299005299,-0.0287672299005299,87.59137118068247
2024-09-19 23:08:05+00:00,0x66ecad9f,0.0,623.39,39.141021,-84.340447,29.0,103.0,,True,311.0,1.0,19.39913606866562,44.70817342313653,13.226683683181104,13.226683683181104,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,102.298416713538,,13.288965936009925,13.288965936009925,-0.0139676564152043,-0.0139676564152043,89.79681381107548
2024-09-19 23:08:06+00:00,0x66ecad9f,0.0,623.39,39.141062,-84.340401,29.0,103.0,,True,312.0,1.0,19.827434031879523,41.710757320221546,13.51870502173604,13.51870502173604,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,102.60071531684127,,13.348512935149111,13.348512935149111,-0.0051387809139129,-0.0051387809139129,91.30533922985728
2024-09-19 23:08:07+00:00,0x66ecad9f,0.0,623.39,39.14110125,-84.34035287500001,29.0,103.125,,,313.0,1.0,19.759791255425963,39.20014853780298,13.47258494688134,13.47258494688134,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,102.873733185864,,13.393430696995557,13.393430696995557,-0.0010482787948845,-0.0010482787948845,92.28037377460944
2024-09-19 23:08:08+00:00,0x66ecad9f,0.0,623.39,39.1411405,-84.34030475,29.0,103.25,,,314.0,1.0,19.759786026228596,39.20014852951631,13.472581381519497,13.472581381519497,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,103.11894619854132,,13.431312019303288,13.431312019303288,0.0,0.0,92.94694623925272
2024-09-19 23:08:09+00:00,0x66ecad9f,0.0,623.39,39.14117975,-84.340256625,29.0,103.375,,,315.0,1.0,19.759780790385467,39.20014852951631,13.472577811626454,13.472577811626454,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,103.34552400231492,,13.470438469352333,13.470438469352333,0.0,0.0,93.56637098336256
2024-09-19 23:08:10+00:00,0x66ecad9f,0.0,623.39,39.141219,-84.3402085,29.0,103.5,,,316.0,1.0,19.759775560383364,39.20014853780298,13.472574245715933,13.472574245715933,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,103.56694640693324,,13.515001476042878,13.515001476042878,0.0,0.0,94.27557042472682
2024-09-19 23:08:11+00:00,0x66ecad9f,0.0,623.39,39.14125825,-84.34016037500001,29.0,103.625,,,317.0,1.0,19.759770328696757,39.20014853780298,13.472570678656878,13.472570678656878,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,103.79719786853366,,13.564692044777862,13.564692044777862,0.0,0.0,95.07104284165165
2024-09-19 23:08:12+00:00,0x66ecad9f,0.0,623.39,39.1412975,-84.34011225,29.0,103.75,,,318.0,1.0,19.75976509780625,39.20014852951631,13.472567112140627,13.472567112140627,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,104.04939859364065,,13.618699255553649,13.618699255553649,0.0,0.0,95.9412232549414
2024-09-19 23:08:13+00:00,0x66ecad9f,0.0,623.39,39.14133675,-84.340064125,29.0,103.875,,,319.0,1.0,19.75975986531492,39.20014852951631,13.4725635445329,13.4725635445329,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,104.33434544378092,,13.676631235647758,13.676631235647758,0.0,0.0,96.8811566012149
2024-09-19 23:08:14+00:00,0x66ecad9f,0.0,623.39,39.141376,-84.340016,29.0,104.0,,True,320.0,1.0,19.759754633619693,39.20014853780298,13.472559977467972,13.472559977467972,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,104.65928026529514,,13.73855351883715,13.73855351883715,0.0,0.0,97.8933205886652
2024-09-19 23:08:15+00:00,0x66ecad9f,0.0,623.39,39.14141771428572,-84.33996685714285,29.0,104.57142857142856,,,321.0,1.0,20.613771760093677,40.32583628450218,14.054844381882049,14.054844381882049,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,105.02630701618068,,13.8007575187549,13.8007575187549,0.0,0.0,98.91791509016558
2024-09-19 23:08:16+00:00,0x66ecad9f,0.0,623.39,39.14145942857143,-84.33991771428572,29.0,105.14285714285714,,,322.0,1.0,20.61376620172657,40.3258362926764,14.054840592086297,14.054840592086297,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,105.43131182524328,,13.856123554075053,13.856123554075053,0.0,0.0,99.83650413219203
2024-09-19 23:08:17+00:00,0x66ecad9f,0.0,623.39,39.141501142857145,-84.33986857142857,29.0,105.71428571428572,,,323.0,1.0,20.61376064892748,40.32583628450218,14.05483680608692,14.05483680608692,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,105.86576407172132,,13.89748665856608,13.89748665856608,0.0,0.0,100.52685619497134
2024-09-19 23:08:18+00:00,0x66ecad9f,0.0,623.39,39.14154285714286,-84.33981942857143,29.0,106.28571428571428,,,324.0,1.0,20.613755084699548,40.3258362926764,14.054833012295148,14.054833012295148,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,106.31864391035758,,13.918450794439597,13.918450794439597,0.0,0.0,100.87808753675108
2024-09-19 23:08:19+00:00,0x66ecad9f,0.0,623.39,39.141584571428574,-84.33977028571428,29.0,106.85714285714286,,,325.0,1.0,20.613749531179163,40.32583628450218,14.054829225803974,14.054829225803974,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,106.77721507386016,,13.914729576895937,13.914729576895937,0.0,0.0,100.81567673062396
2024-09-19 23:08:20+00:00,0x66ecad9f,0.0,623.39,39.14162628571429,-84.33972114285714,29.0,107.42857142857144,,,326.0,1.0,20.61374397108618,40.3258362926764,14.054825434831487,14.054825434831487,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,107.22827158748323,,13.884453000206625,13.884453000206625,0.0,0.0,100.3089457878676
2024-09-19 23:08:21+00:00,0x66ecad9f,0.0,623.39,39.141668,-84.339672,29.0,108.0,,True,327.0,1.0,20.61373841413308,40.32583628450218,14.054821645999828,14.054821645999828,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,107.65943046184708,,13.828350486908343,13.828350486908343,0.0,0.0,99.37493379357484
2024-09-19 23:08:22+00:00,0x66ecad9f,0.0,623.39,39.141712,-84.33962349999999,29.0,108.5,,,328.0,1.0,21.118126108668537,42.214833571762256,14.398722346819456,14.398722346819456,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.0575470557181,,13.752802267384023,13.752802267384023,0.0,0.0,98.12732532167134
2024-09-19 23:08:23+00:00,0x66ecad9f,0.0,623.39,39.141756,-84.339575,29.0,109.0,,True,329.0,1.0,21.1181205369722,42.21483358472107,14.398718547935587,14.398718547935587,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.40720499457976,,13.66921483729092,13.66921483729092,0.0,0.0,96.76044980786232
2024-09-19 23:08:24+00:00,0x66ecad9f,0.0,623.39,39.14179885714286,-84.33953628571429,29.0,109.14285714285714,,,330.0,1.0,19.090268971686623,47.90744513999765,13.016092480695423,13.016092480695423,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.69222523278238,,13.589781628571364,13.589781628571364,0.0,0.0,95.4745663058116
2024-09-19 23:08:25+00:00,0x66ecad9f,0.0,623.39,39.14184171428571,-84.33949757142857,29.0,109.28571428571428,,,331.0,1.0,19.09026514744925,47.90744512481079,13.016089873260851,13.016089873260851,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.89602618416464,,13.526668841220774,13.526668841220774,0.0,0.0,94.461904677778
2024-09-19 23:08:26+00:00,0x66ecad9f,0.0,623.39,39.14188457142857,-84.33945885714286,29.0,109.42857142857144,,,332.0,1.0,19.09026132081461,47.90744513999765,13.016087264191782,13.016087264191782,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,109.00093076766966,,13.489399570185125,13.489399570185125,0.0,0.0,93.86764488497477
2024-09-19 23:08:27+00:00,0x66ecad9f,0.0,623.39,39.14192742857143,-84.33942014285714,29.0,109.57142857142856,,,333.0,1.0,19.09025749640841,47.90744512953598,13.0160846566421,13.0160846566421,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.99002786181936,,13.485025035899032,13.485025035899032,0.0,0.0,93.79807422266394
2024-09-19 23:08:28+00:00,0x66ecad9f,0.0,623.39,39.14197028571429,-84.33938142857143,29.0,109.71428571428572,,,334.0,1.0,19.090253667869288,47.90744513999765,13.016082046274514,13.016082046274514,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.85005127020416,,13.518859322451556,13.518859322451556,0.0,0.0,94.33715230824195
2024-09-19 23:08:29+00:00,0x66ecad9f,0.0,623.39,39.14201314285714,-84.3393427142857,29.0,109.85714285714286,,,335.0,1.0,19.09024983965802,47.90744512481079,13.016079436130468,13.016079436130468,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.57553334576782,,13.584489919374892,13.584489919374892,0.0015478210972936,0.0015478210972936,95.49381122683228
2024-09-19 23:08:30+00:00,0x66ecad9f,0.0,623.39,39.142056,-84.339304,29.0,110.0,,True,336.0,1.0,19.09024601285067,47.90744513999765,13.01607682694364,13.01607682694364,True,0.0,0.0,0.0,30.18520000000024,26.904200000000287,57.08940000000052,29.0,108.17219523874635,,13.66440542468843,13.66440542468843,0.007587594305004,0.007587594305004,97.19731027056832
