time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-28 18:10:23+00:00,0x5ea86de4,2.0,826.4839000000001,40.099472,-83.113695,,,,True,940.0,1.0,0.7811702071499038,63.43494890434421,0.5326160503294798,0.5326160503294798,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.8781679248753184,0.8781679248753184,0.0,0.0,2.2616266173491435
2020-04-28 18:10:24+00:00,0x5ea86de4,2.0,826.4839000000001,40.099474,-83.1136955,,,,,941.0,1.0,0.7428478013497184,104.03624342003108,0.5064871372838989,0.5064871372838989,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.6997118652387926,0.6997118652387926,0.0,0.0,1.797187271299567
2020-04-28 18:10:25+00:00,0x5ea86de4,2.0,826.4839000000001,40.099476,-83.113696,,,,True,942.0,1.0,0.7428478012462236,104.03624342003108,0.5064871372133343,0.5064871372133343,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.5707760276412384,0.5707760276412384,0.0,0.0,1.4637205129653594
2020-04-28 18:10:26+00:00,0x5ea86de4,2.0,826.4839000000001,40.099479,-83.1137,,,,True,943.0,1.0,1.563250115571295,143.13010228901825,1.065852351525883,1.065852351525883,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.4826005326719104,0.4826005326719104,0.0,0.0,1.2364975209994415
2020-04-28 18:10:27+00:00,0x5ea86de4,2.0,826.4839000000001,40.09948,-83.113703,,,,True,944.0,1.0,0.9132014961216046,161.5650512585002,0.6226373837192759,0.6226373837192759,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.4245038965314658,0.4245038965314658,0.0,0.0,1.0870947884425135
2020-04-28 18:10:28+00:00,0x5ea86de4,2.0,826.4839000000001,40.099482,-83.113705,,,,True,945.0,1.0,0.9186092466578104,134.99999989822226,0.626324486357598,0.626324486357598,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.3819278903278447,0.3819278903278447,0.0,0.0,0.977741154842408
2020-04-28 18:10:29+00:00,0x5ea86de4,2.0,826.4839000000001,40.0994825,-83.113705,,,,,946.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.3422044206520348,0.3422044206520348,0.0,0.0,0.8758064133078722
2020-04-28 18:10:30+00:00,0x5ea86de4,2.0,826.4839000000001,40.099483,-83.113705,,,,True,947.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.304349461645319,0.304349461645319,0.0,0.0,0.7787407467326327
2020-04-28 18:10:31+00:00,0x5ea86de4,2.0,826.4839000000001,40.0994825,-83.1137055,,,,,948.0,1.0,0.2296523060232527,225.0,0.1565811177431268,0.1565811177431268,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.2745132080390842,0.2745132080390842,0.0,0.0,0.7022819615367215
2020-04-28 18:10:32+00:00,0x5ea86de4,2.0,826.4839000000001,40.099482,-83.113706,,,,True,949.0,1.0,0.2296523088031543,225.0,0.1565811196385143,0.1565811196385143,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.2686494417664278,0.2686494417664278,-0.005493220055667,-0.005493220055667,0.6797144570050334
2020-04-28 18:10:33+00:00,0x5ea86de4,2.0,826.4839000000001,40.099482,-83.113706,,,,True,950.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.3109538646141976,0.3109538646141976,-0.0269283856293275,-0.0269283856293275,0.752858091071663
2020-04-28 18:10:34+00:00,0x5ea86de4,2.0,826.4839000000001,40.099482,-83.113706,,,,True,951.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.4257872493261699,0.4257872493261699,-0.0677004934262734,-0.0677004934262734,0.9430092604211764
2020-04-28 18:10:35+00:00,0x5ea86de4,2.0,826.4839000000001,40.099482,-83.113706,,,,True,952.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.635354779413302,0.635354779413302,-0.1238184854593607,-0.1238184854593607,1.2283232532638615
2020-04-28 18:10:36+00:00,0x5ea86de4,2.0,826.4839000000001,40.0994815,-83.113706,,,,,953.0,1.0,0.1824066307215265,270.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,0.956590987707624,0.956590987707624,-0.21422154568819,-0.21422154568819,1.4192395179575985
2020-04-28 18:10:37+00:00,0x5ea86de4,2.0,826.4839000000001,40.099481,-83.113706,,,,True,954.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,1.3823814893675277,1.3823814893675277,-0.3544927967192461,-0.3544927967192461,1.0933881017719262
2020-04-28 18:10:38+00:00,0x5ea86de4,2.0,826.4839000000001,40.099485,-83.11370633333333,,,,,955.0,1.0,1.462214702992803,94.7636416738802,0.9969645702223656,0.9969645702223656,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,1.885790118133761,1.885790118133761,-0.5415087413573398,-0.5415087413573398,0.0
2020-04-28 18:10:39+00:00,0x5ea86de4,2.0,826.4839000000001,40.099489,-83.11370666666667,,,,,956.0,1.0,1.4622146980131054,94.76364188445486,0.9969645668271172,0.9969645668271172,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,2.436288830889408,2.436288830889408,-0.7821708445501708,-0.7821708445501708,0.0
2020-04-28 18:10:40+00:00,0x5ea86de4,2.0,826.4839000000001,40.099493,-83.113707,,,,True,957.0,1.0,1.4622146999811585,94.7636416738802,0.9969645681689716,0.9969645681689716,False,0.0,0.0,0.0,39.70009999999979,97.1175999999997,136.8176999999995,,,,2.996362565257085,2.996362565257085,-1.082352969658254,-1.082352969658254,0.0
2020-04-28 18:10:41+00:00,0x5ea86de4,2.0,826.3198500000001,40.099513,-83.1137085,,,,,958.0,1.0,7.308262203600876,94.28915331819212,4.9829060479096885,4.9829060479096885,False,-0.1640499999999747,-2.2447196806806566,-2.2447196806806566,39.70009999999979,97.28164999999969,136.9817499999995,,,,3.524199588704112,3.524199588704112,-1.4275020871540856,-1.4275020871540856,0.0
2020-04-28 18:10:42+00:00,0x5ea86de4,2.0,826.1558000000001,40.099533,-83.11371,,,,True,959.0,1.0,7.308262198870723,94.28915331819212,4.982906044684584,4.982906044684584,False,-0.1640499999999747,-2.244719682133515,-2.244719682133515,39.70009999999979,97.44569999999965,137.14579999999944,,,,3.9766195553550943,3.9766195553550943,-1.7838325966218662,-1.7838325966218662,0.0
2020-04-28 18:10:43+00:00,0x5ea86de4,2.0,826.1558000000001,40.099562500000005,-83.11371249999999,,,,,960.0,1.0,10.784579278483609,94.84400036230768,7.353122235329732,7.353122235329732,False,0.0,0.0,0.0,39.70009999999979,97.44569999999965,137.14579999999944,,,,4.322333411861817,4.322333411861817,-2.1310650413426044,-2.1310650413426044,0.0
2020-04-28 18:10:44+00:00,0x5ea86de4,2.0,826.1558000000001,40.099592,-83.113715,,,,True,961.0,1.0,10.784579256831496,94.84400039087278,7.353122220566928,7.353122220566928,False,0.0,0.0,0.0,39.70009999999979,97.44569999999965,137.14579999999944,,,,4.545468200332543,4.545468200332543,-2.4644112019953512,-2.4644112019953512,0.0
2020-04-28 18:10:45+00:00,0x5ea86de4,2.0,824.8434000000001,40.099628,-83.113713,,,,True,962.0,1.0,13.145130534426102,86.82016988827799,8.96258900074507,8.96258900074507,True,-1.312400000000025,-9.98392520000428,-9.98392520000428,39.70009999999979,98.75809999999969,138.4581999999995,,,,4.644794328862256,4.644794328862256,-2.777555305279347,-2.777555305279347,0.0
2020-04-28 18:10:46+00:00,0x5ea86de4,2.0,824.8434000000001,40.099638,-83.11371,,,,True,963.0,1.0,3.742955545424223,73.30075572492179,2.5520151446074246,2.5520151446074246,False,0.0,0.0,0.0,39.70009999999979,98.75809999999969,138.4581999999995,,,,4.63307971986111,4.63307971986111,-3.057618299111813,-3.057618299111813,0.0
2020-04-28 18:10:47+00:00,0x5ea86de4,2.0,824.5153,40.099649,-83.113687,,,,True,964.0,1.0,7.569533575924672,25.559965174329108,5.1610456199486405,5.1610456199486405,False,-0.3281000000000631,-4.334481070849645,-4.334481070849645,39.70009999999979,99.08619999999974,138.78629999999953,,,,4.533274354658348,4.533274354658348,-3.289305383753728,-3.289305383753728,0.0
2020-04-28 18:10:48+00:00,0x5ea86de4,2.0,824.1872,40.099645,-83.113668,,,,True,965.0,1.0,5.499189323111497,348.1113419657714,3.7494472657578384,3.7494472657578384,False,-0.3281000000000631,-5.966333958010029,-5.966333958010029,39.70009999999979,99.4142999999998,139.1143999999996,,,,4.39647365374155,4.39647365374155,-3.4690121224283565,-3.4690121224283565,0.0
2020-04-28 18:10:49+00:00,0x5ea86de4,2.0,823.8591,40.099642,-83.113649,,,,True,966.0,1.0,5.413821681823139,351.02737339060513,3.691242055788504,3.691242055788504,False,-0.3280999999999494,-6.060413868109888,-6.060413868109888,39.70009999999979,99.74239999999976,139.44249999999954,,,,4.284098967338212,4.284098967338212,-3.5988966387597805,-3.5988966387597805,0.0
2020-04-28 18:10:50+00:00,0x5ea86de4,2.0,823.8591,40.09964,-83.1136395,,,,,967.0,1.0,2.749594885541577,348.1113419366149,1.8747237855965295,1.8747237855965295,False,0.0,0.0,0.0,39.70009999999979,99.74239999999976,139.44249999999954,,,,4.239429763637542,4.239429763637542,-3.6846184035614384,-3.6846184035614384,0.0
2020-04-28 18:10:51+00:00,0x5ea86de4,2.0,823.8591,40.099638,-83.11363,,,,True,968.0,1.0,2.7495949675172144,348.1113419538928,1.8747238414890095,1.8747238414890095,False,0.0,0.0,0.0,39.70009999999979,99.74239999999976,139.44249999999954,,,,4.296489416558781,4.296489416558781,-3.741064876797332,-3.741064876797332,0.0
2020-04-28 18:10:52+00:00,0x5ea86de4,2.0,823.5310000000001,40.099634,-83.113611,,,,True,969.0,1.0,5.4991901495392135,348.1113419657714,3.7494478292312814,3.7494478292312814,False,-0.3280999999999494,-5.966333061377074,-5.966333061377074,39.70009999999979,100.0704999999997,139.7705999999995,,,,4.482977867760242,4.482977867760242,-3.781967821120123,-3.781967821120123,0.0
2020-04-28 18:10:53+00:00,0x5ea86de4,2.0,823.2029,40.09963,-83.113592,,,,True,970.0,1.0,5.499190457519981,348.1113419538928,3.749448039218169,3.749448039218169,False,-0.3281000000000631,-5.966332727236171,-5.966332727236171,39.70009999999979,100.39859999999976,140.09869999999955,,,,4.8097535897704695,4.8097535897704695,-3.811311686978976,-3.811311686978976,0.0
2020-04-28 18:10:54+00:00,0x5ea86de4,2.0,822.8748,40.099634,-83.113568,,,,True,971.0,1.0,6.854451597560081,9.462322219028618,4.673489725609145,4.673489725609145,False,-0.3280999999999494,-4.786670316801716,-4.786670316801716,39.70009999999979,100.72669999999972,140.4267999999995,,,,5.266381993586579,5.266381993586579,-3.859051055523551,-3.859051055523551,0.0
2020-04-28 18:10:55+00:00,0x5ea86de4,2.0,822.7107500000001,40.0996385,-83.113545,,,,,972.0,1.0,6.624889408520128,11.070202568303598,4.516970051263723,4.516970051263723,False,-0.1640499999999747,-2.4762677515641776,-2.4762677515641776,39.70009999999979,100.89074999999968,140.59084999999948,,,,5.8257547651262085,5.8257547651262085,-3.958396569690225,-3.958396569690225,0.0
2020-04-28 18:10:56+00:00,0x5ea86de4,2.0,822.5467,40.099643,-83.113522,,,,True,973.0,1.0,6.624888997282116,11.070202585351486,4.51696977087417,4.51696977087417,False,-0.1640500000000884,-2.476267905279477,-2.476267905279477,39.70009999999979,101.05479999999976,140.75489999999957,,,,6.44255896118086,6.44255896118086,-4.08604554011538,-4.08604554011538,0.0
2020-04-28 18:10:57+00:00,0x5ea86de4,2.0,821.5624,40.099648,-83.113456,,,,True,974.0,1.0,18.50773132489689,4.3323139843036325,12.61890772152061,12.61890772152061,True,-0.984299999999962,-5.318317965183912,-5.318317965183912,39.70009999999979,102.03909999999972,141.73919999999953,,,,7.088822622776243,7.088822622776243,-4.214229450129761,-4.214229450129761,0.0
2020-04-28 18:10:58+00:00,0x5ea86de4,2.0,821.2343000000001,40.099654,-83.113414,,,,True,975.0,1.0,11.922950947785456,8.13010235415598,8.129284737126447,8.129284737126447,True,-0.3280999999999494,-2.751835526597465,-2.751835526597465,39.70009999999979,102.36719999999968,142.06729999999948,,,,7.7534631856684815,7.7534631856684815,-4.331147059130916,-4.331147059130916,0.0
2020-04-28 18:10:59+00:00,0x5ea86de4,2.0,820.74215,40.099659,-83.11337750000001,,,,,976.0,1.0,10.34754501987937,7.800187888081085,7.055144331735934,7.055144331735934,True,-0.4921500000000378,-4.756200616228633,-4.756200616228633,39.70009999999979,102.85934999999972,142.55944999999952,,,,8.419925327616115,8.419925327616115,-4.41538904590073,-4.41538904590073,0.0
2020-04-28 18:11:00+00:00,0x5ea86de4,2.0,820.25,40.099664,-83.113341,,,,True,977.0,1.0,10.347544285802387,7.800187874133278,7.055143831228902,7.055143831228902,True,-0.4921500000000378,-4.756200953643704,-4.756200953643704,39.70009999999979,103.35149999999976,143.05159999999955,,,,9.077210947412974,9.077210947412974,-4.444083872749898,-4.444083872749898,0.0
2020-04-28 18:11:01+00:00,0x5ea86de4,2.0,819.2657,40.099672,-83.113276,,,,True,978.0,1.0,18.37185823680624,7.016501745007669,12.526266979640615,12.526266979640615,True,-0.984299999999962,-5.357650746662154,-5.357650746662154,39.70009999999979,104.33579999999972,144.03589999999951,,,,9.724248682124257,9.724248682124257,-4.411851511204655,-4.411851511204655,0.0
2020-04-28 18:11:02+00:00,0x5ea86de4,2.0,818.9376,40.099674,-83.113227,,,,True,979.0,1.0,13.693138129268004,2.33730586132442,9.33623054268273,9.33623054268273,True,-0.3281000000000631,-2.396090632422492,-2.396090632422492,39.70009999999979,104.66389999999978,144.36399999999958,,,,10.367717675164744,10.367717675164744,-4.33199738266321,-4.33199738266321,0.0
2020-04-28 18:11:03+00:00,0x5ea86de4,2.0,816.6409000000001,40.099672,-83.113165,,,,True,980.0,1.0,17.316775964908857,358.152389732101,11.806892703346948,11.806892703346948,True,-2.2966999999998734,-13.26286142786604,-13.26286142786604,39.70009999999979,106.96059999999966,146.66069999999945,,,,11.01005862464508,11.01005862464508,-4.209579518546521,-4.209579518546521,0.0
2020-04-28 18:11:04+00:00,0x5ea86de4,2.0,816.3128,40.099673,-83.113112,,,,,981.0,1.0,14.794403527771086,1.08092418405286,10.087093314389376,10.087093314389376,True,-0.3281000000000631,-2.217730504539607,-2.217730504539607,39.70009999999979,107.28869999999972,146.98879999999951,,,,11.648056947698652,11.648056947698652,-4.03763375364476,-4.03763375364476,0.0
2020-04-28 18:11:05+00:00,0x5ea86de4,2.0,815.9847,40.099674,-83.113059,,,,True,982.0,1.0,14.794403310529145,1.0809241917314665,10.087093166269872,10.087093166269872,True,-0.3281000000000631,-2.2177305371049,-2.2177305371049,39.70009999999979,107.61679999999978,147.31689999999958,,,,12.275483933163487,12.275483933163487,-3.8136512069570503,-3.8136512069570503,0.0
2020-04-28 18:11:06+00:00,0x5ea86de4,2.0,815.6566,40.099671,-83.112982,,,,True,983.0,1.0,21.515074623015103,357.76882539244866,14.669369061146664,14.669369061146664,True,-0.3280999999999494,-1.5249772810407745,-1.5249772810407745,39.70009999999979,107.94489999999972,147.64499999999953,,,,12.884594855985432,12.884594855985432,-3.548819652199105,-3.548819652199105,0.0
2020-04-28 18:11:07+00:00,0x5ea86de4,2.0,815.0004,40.0996715,-83.11290650000001,,,,,984.0,1.0,21.069428103027903,0.3794367004905618,14.36551916115539,14.36551916115539,True,-0.6562000000000126,-3.114465171011023,-3.114465171011023,39.70009999999979,108.60109999999976,148.30119999999954,,,,13.469148374541405,13.469148374541405,-3.264041540971475,-3.264041540971475,0.0
2020-04-28 18:11:08+00:00,0x5ea86de4,2.0,814.3442,40.099672,-83.112831,,,,True,985.0,1.0,21.069427951782377,0.3794367004191451,14.365519058033438,14.365519058033438,True,-0.6562000000000126,-3.11446519336801,-3.11446519336801,39.70009999999979,109.25729999999976,148.95739999999955,,,,14.007540601386514,14.007540601386514,-2.975033118241494,-2.975033118241494,0.0
2020-04-28 18:11:09+00:00,0x5ea86de4,2.0,813.688,40.099675,-83.112751,,,,True,986.0,1.0,22.3511954650566,2.147585428044416,15.23945145344768,15.23945145344768,True,-0.6562000000000126,-2.935860862681382,-2.935860862681382,39.70009999999979,109.91349999999976,149.61359999999956,,,,14.47584617959478,14.47584617959478,-2.697071764172964,-2.697071764172964,0.0
2020-04-28 18:11:10+00:00,0x5ea86de4,2.0,813.1958500000001,40.099677,-83.112666,,,,,987.0,1.0,23.730876744511697,1.3478872816065075,16.180143234894338,16.180143234894338,True,-0.4921499999999241,-2.073880393457208,-2.073880393457208,39.70009999999979,110.4056499999997,150.1057499999995,,,,14.873650706174631,14.873650706174631,-2.4454906709001176,-2.4454906709001176,0.0
2020-04-28 18:11:11+00:00,0x5ea86de4,2.0,812.7037,40.099679,-83.112581,,,,True,988.0,1.0,23.73087604408341,1.3478872816065075,16.180142757329598,16.180142757329598,True,-0.4921500000000378,-2.0738804546692697,-2.0738804546692697,39.70009999999979,110.89779999999972,150.59789999999953,,,,15.21713415960816,15.21713415960816,-2.22762699934598,-2.22762699934598,0.0
2020-04-28 18:11:12+00:00,0x5ea86de4,2.0,812.0475,40.099681,-83.112496,,,,True,989.0,1.0,23.730875354229305,1.347887276594351,16.180142286974526,16.180142286974526,True,-0.6562000000000126,-2.765174019942189,-2.765174019942189,39.70009999999979,111.55399999999976,151.25409999999954,,,,15.518374250277034,15.518374250277034,-2.045780395590408,-2.045780395590408,0.0
2020-04-28 18:11:13+00:00,0x5ea86de4,2.0,811.7194000000001,40.09968,-83.1124135,,,,,990.0,1.0,23.0249093580538,359.3055397141248,15.69880183503668,15.69880183503668,True,-0.3280999999999494,-1.424978465268896,-1.424978465268896,39.70009999999979,111.8820999999997,151.5821999999995,,,,15.784158646411196,15.784158646411196,-1.9047564786845352,-1.9047564786845352,0.0
2020-04-28 18:11:14+00:00,0x5ea86de4,2.0,811.3913000000001,40.099679,-83.112331,,,,True,991.0,1.0,23.02490970346246,359.3055397142444,15.698802070542587,15.698802070542587,True,-0.3280999999999494,-1.424978443892052,-1.424978443892052,39.70009999999979,112.21019999999965,151.91029999999944,,,,16.022663198432237,16.022663198432237,-1.7862754047809584,-1.7862754047809584,0.0
2020-04-28 18:11:15+00:00,0x5ea86de4,2.0,811.0632,40.0996815,-83.11224999999999,,,,,992.0,1.0,22.621829472824988,1.7678270562280156,15.423974640562491,15.423974640562491,True,-0.3281000000000631,-1.4503689915716191,-1.4503689915716191,39.70009999999979,112.53829999999972,152.2383999999995,,,,16.242765974301868,16.242765974301868,-1.6687329281194756,-1.6687329281194756,8.332632931515871
2020-04-28 18:11:16+00:00,0x5ea86de4,2.0,810.7351,40.099684,-83.112169,,,,True,993.0,1.0,22.621828635812555,1.767827056537971,15.423974069872198,15.423974069872198,True,-0.3281000000000631,-1.450369045235578,-1.450369045235578,39.70009999999979,112.86639999999976,152.56649999999956,,,,16.459224356841396,16.459224356841396,-1.5559080557655098,-1.5559080557655098,20.80040770693757
2020-04-28 18:11:17+00:00,0x5ea86de4,2.0,810.407,40.099691,-83.112084,,,,True,994.0,1.0,23.856724688869637,4.707852242133507,16.265948651502022,16.265948651502022,True,-0.3280999999999494,-1.3752935672390296,-1.3752935672390296,39.70009999999979,113.19449999999972,152.8945999999995,,,,16.675477601915368,16.675477601915368,-1.4544110703969642,-1.4544110703969642,32.66327984221553
2020-04-28 18:11:18+00:00,0x5ea86de4,2.0,810.0789000000001,40.099697,-83.111999,,,,True,995.0,1.0,23.82043349681387,4.0377106204164415,16.241204656918548,16.241204656918548,True,-0.3280999999999494,-1.3773888709617097,-1.3773888709617097,39.70009999999979,113.52259999999968,153.22269999999946,,,,16.88342203581525,16.88342203581525,-1.370799241958629,-1.370799241958629,43.18379378490357
