time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-17 19:39:38+00:00,0x6004922a,0.0,884.2295,40.067887,-83.127774,,,,True,81.0,1.0,3.512399388374454,311.1859251476959,2.394817764800764,2.394817764800764,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.085508824297305,1.085508824297305,-0.1068642173987402,-0.1068642173987402,2.151540117436226
2021-01-17 19:39:39+00:00,0x6004922a,0.0,884.2295,40.067896,-83.127766,,,,True,82.0,1.0,3.970972474704335,48.36646062973786,2.707481232752955,2.707481232752955,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0333055253372518,1.0333055253372518,-0.0273862434291918,-0.0273862434291918,2.4532543575999046
2021-01-17 19:39:40+00:00,0x6004922a,0.0,884.2295,40.067898,-83.127769,,,,True,83.0,1.0,1.110789655188289,146.30993250533643,0.7573565830829243,0.7573565830829243,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9666442324797556,0.9666442324797556,0.0,0.0,2.423334903232675
2021-01-17 19:39:41+00:00,0x6004922a,0.0,884.2295,40.067899,-83.12777,,,,,84.0,1.0,0.4593833014873593,135.0,0.313215887377745,0.313215887377745,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8871708652911312,0.8871708652911312,0.0,0.0,2.2208844721581538
2021-01-17 19:39:42+00:00,0x6004922a,0.0,884.2295,40.0679,-83.127771,,,,True,85.0,1.0,0.4593833048408985,134.9999997964445,0.3132158896642489,0.3132158896642489,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7980069132600892,0.7980069132600892,0.0,0.0,1.994728777701793
2021-01-17 19:39:43+00:00,0x6004922a,0.0,884.2295,40.067901,-83.127773,,,,True,86.0,1.0,0.6669827047467035,153.4349489857664,0.4547609350545705,0.4547609350545705,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7059179309980653,0.7059179309980653,0.0,0.0,1.7621354666738525
2021-01-17 19:39:44+00:00,0x6004922a,0.0,884.2295,40.067902,-83.1277745,,,,,87.0,1.0,0.5553948048181752,146.30993228612286,0.3786782760123921,0.3786782760123921,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6178075215345198,0.6178075215345198,0.0,0.0,1.540419425311284
2021-01-17 19:39:45+00:00,0x6004922a,0.0,884.2295,40.067903,-83.127776,,,,True,88.0,1.0,0.5553948013364824,146.30993247402023,0.3786782736385107,0.3786782736385107,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5395788392707267,0.5395788392707267,0.0,0.0,1.3441654372089895
2021-01-17 19:39:46+00:00,0x6004922a,0.0,884.2295,40.067905,-83.127778,,,,True,89.0,1.0,0.9187665817356114,135.00000010177774,0.6264317602742806,0.6264317602742806,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4751281288397311,0.4751281288397311,0.0,0.0,1.1828457091529665
2021-01-17 19:39:47+00:00,0x6004922a,0.0,884.2295,40.067906,-83.127779,,,,,90.0,1.0,0.4593832840515088,135.0,0.3132158754896652,0.3132158754896652,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4283665671935515,0.4283665671935515,0.0,0.0,1.0659863561784144
2021-01-17 19:39:48+00:00,0x6004922a,0.0,884.2295,40.067907,-83.12778,,,,True,91.0,1.0,0.459383283719272,135.0,0.31321587526314,0.31321587526314,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.402978929224408,0.402978929224408,0.0,0.0,1.0026002962808285
2021-01-17 19:39:49+00:00,0x6004922a,0.0,884.2295,40.067908,-83.1277815,,,,,92.0,1.0,0.5553947770048913,146.30993228612286,0.3786782570487895,0.3786782570487895,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3968887770825142,0.3968887770825142,0.0,0.0,0.9874006250200762
2021-01-17 19:39:50+00:00,0x6004922a,0.0,884.2295,40.067909,-83.127783,,,,True,93.0,1.0,0.5553947708450372,146.30993247402023,0.378678252848889,0.378678252848889,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4004892503280608,0.4004892503280608,0.0,0.0,0.9963863444238176
2021-01-17 19:40:05+00:00,0x6004922a,1.0,884.2295,40.067911,-83.127785,,,,True,108.0,1.0,0.91876655184558,135.00000010177774,0.6264317398947136,0.6264317398947136,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4078439928309691,0.4078439928309691,0.0,0.0,1.0147440006900474
2021-01-17 19:40:06+00:00,0x6004922a,1.0,884.2295,40.0679115,-83.127786,,,,,109.0,1.0,0.3334913148541811,153.434948822922,0.2273804419460326,0.2273804419460326,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4201860816086092,0.4201860816086092,0.0,0.0,1.0455575658795204
2021-01-17 19:40:07+00:00,0x6004922a,1.0,884.2295,40.067912,-83.127787,,,,True,110.0,1.0,0.3334913114344445,153.434948822922,0.227380439614394,0.227380439614394,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4378273370182319,0.4378273370182319,0.0,0.0,1.0896176272380196
2021-01-17 19:40:08+00:00,0x6004922a,1.0,884.2295,40.067913,-83.12778850000001,,,,,111.0,1.0,0.5553947591834734,146.30993253665267,0.3786782448978227,0.3786782448978227,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4583938587255057,0.4583938587255057,0.0,0.0,1.1410091489034575
2021-01-17 19:40:09+00:00,0x6004922a,1.0,884.2295,40.067914,-83.12779,,,,True,112.0,1.0,0.5553947476672985,146.30993247402023,0.3786782370458853,0.3786782370458853,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4787645372881086,0.4787645372881086,0.0,0.0,1.1919394951910272
2021-01-17 19:40:10+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127792,,,,True,113.0,1.0,0.918766522935732,135.0,0.6264317201834537,0.6264317201834537,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4967614761429287,0.4967614761429287,0.0,0.0,1.2369594148052498
2021-01-17 19:40:11+00:00,0x6004922a,1.0,884.2295,40.0679185,-83.1277905,,,,,114.0,1.0,1.0035831004111375,59.0362435397696,0.6842612048257757,0.6842612048257757,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.510570695829905,0.510570695829905,0.0,0.0,1.2715196715912578
2021-01-17 19:40:12+00:00,0x6004922a,1.0,884.2295,40.067921,-83.127789,,,,True,115.0,1.0,1.0035830975887683,59.0362435397696,0.6842612029014329,0.6842612029014329,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5203727647850381,0.5203727647850381,0.0,0.0,1.2960599492905804
2021-01-17 19:40:13+00:00,0x6004922a,1.0,884.2295,40.06792,-83.127789,,,,True,116.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5289314200424577,0.5289314200424577,0.0,0.0,1.3174932673544528
2021-01-17 19:40:14+00:00,0x6004922a,1.0,884.2295,40.067918500000005,-83.1277935,,,,,117.0,1.0,1.3703360449031452,198.434948822922,0.9343200306157808,0.9343200306157808,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.539204288102046,0.539204288102046,0.0,0.0,1.343227020879467
2021-01-17 19:40:15+00:00,0x6004922a,1.0,884.2295,40.067917,-83.127798,,,,True,118.0,1.0,1.3703360753764224,198.43494885006277,0.9343200513930152,0.9343200513930152,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5716822657306855,0.5716822657306855,0.0,0.0,1.424641036313761
2021-01-17 19:40:16+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127799,,,,True,119.0,1.0,0.4593832584952003,225.0000002035555,0.3132158580649093,0.3132158580649093,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6414487939656989,0.6414487939656989,0.0,0.0,1.5998353294414864
2021-01-17 19:40:17+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127798,,,,,120.0,1.0,0.2791850049547192,180.0,0.1903534124691267,0.1903534124691267,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7400510398948497,0.7400510398948497,0.0,0.0,1.848237844584113
2021-01-17 19:40:18+00:00,0x6004922a,1.0,884.2295,40.067916,-83.127797,,,,True,121.0,1.0,0.2791850085065719,180.0,0.1903534148908445,0.1903534148908445,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.8569571636384911,0.8569571636384911,0.0,0.0,2.144139013122527
2021-01-17 19:40:19+00:00,0x6004922a,1.0,884.2295,40.0679155,-83.1277945,,,,,122.0,1.0,0.7214040911673257,348.69006758861224,0.4918664257959039,0.4918664257959039,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.979544798648291,0.979544798648291,0.0,0.0,2.4562808311665765
2021-01-17 19:40:20+00:00,0x6004922a,1.0,884.2295,40.067915,-83.127792,,,,True,123.0,1.0,0.7214040886643739,348.69006752597977,0.4918664240893459,0.4918664240893459,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0945695309399026,1.0945695309399026,0.0,0.0,2.7511353914234835
2021-01-17 19:40:21+00:00,0x6004922a,1.0,884.2295,40.067913,-83.127787,,,,,124.0,1.0,1.5751068762022578,338.1985905698014,1.0739365065015394,1.0739365065015394,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.188616609687818,1.188616609687818,0.0,0.0,2.993793399431321
2021-01-17 19:40:22+00:00,0x6004922a,1.0,884.2295,40.067911,-83.127782,,,,True,125.0,1.0,1.5751069104523046,338.19859049960985,1.073936529853844,1.073936529853844,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2496558045860984,1.2496558045860984,0.0,0.0,3.1521076537805874
2021-01-17 19:40:23+00:00,0x6004922a,1.0,884.2295,40.06791,-83.127776,,,,True,126.0,1.0,1.7143753453532518,350.5376777479624,1.1688922809226718,1.1688922809226718,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2691296550902913,1.2691296550902913,0.0,0.0,3.202758931465943
2021-01-17 19:40:39+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127816,,,,True,142.0,1.0,12.279913043577489,199.29004622009543,8.372667984257378,8.372667984257378,True,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2434648785805638,1.2434648785805638,0.0,0.0,3.13601982108818
2021-01-17 19:40:40+00:00,0x6004922a,2.0,884.2295,40.067896,-83.1278155,,,,,143.0,1.0,0.1395925452385895,180.0,0.0951767353899474,0.0951767353899474,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.1727444053564051,1.1727444053564051,0.0,0.0,2.952734870943653
2021-01-17 19:40:41+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,144.0,1.0,0.1395925416867357,180.0,0.0951767329682289,0.0951767329682289,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0595508743492612,1.0595508743492612,0.0,0.0,2.6611526200994158
2021-01-17 19:40:42+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,145.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9131152025046132,0.9131152025046132,0.0,0.0,2.2868805749478605
2021-01-17 19:40:43+00:00,0x6004922a,2.0,884.2295,40.0678965,-83.127815,,,,,146.0,1.0,0.1824066307215265,90.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7489465782112774,0.7489465782112774,0.0,0.0,1.8706979193192967
2021-01-17 19:40:44+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127815,,,,True,147.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5858887085549103,0.5858887085549103,0.0,0.0,1.4602806419852536
2021-01-17 19:40:45+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127815,,,,True,148.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4432367452672754,0.4432367452672754,0.0,0.0,1.1031319288864463
2021-01-17 19:40:46+00:00,0x6004922a,2.0,884.2295,40.0678965,-83.1278155,,,,,149.0,1.0,0.2296916509224172,225.0,0.156607943810739,0.156607943810739,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3374561679707363,0.3374561679707363,0.0,0.0,0.8391789039540386
2021-01-17 19:40:47+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127816,,,,True,150.0,1.0,0.2296916573895011,225.000000407111,0.1566079482201144,0.1566079482201144,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.2778603371240774,0.2778603371240774,0.0,0.0,0.690726683262065
2021-01-17 19:40:48+00:00,0x6004922a,2.0,884.2295,40.067896,-83.1278155,,,,,151.0,1.0,0.1395925452385895,180.0,0.0951767353899474,0.0951767353899474,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.2657931822606804,0.2657931822606804,0.0,0.0,0.6606863388834655
2021-01-17 19:40:49+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,152.0,1.0,0.1395925416867357,180.0,0.0951767329682289,0.0951767329682289,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.297796402787846,0.297796402787846,0.0,0.0,0.7403693366965689
2021-01-17 19:40:50+00:00,0x6004922a,2.0,884.2295,40.067896,-83.127815,,,,True,153.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3483190966718372,0.3483190966718372,0.0,0.0,0.8662564152829317
2021-01-17 19:40:51+00:00,0x6004922a,2.0,884.2295,40.0678965,-83.1278125,,,,,154.0,1.0,0.7214042816285274,11.309932630601368,0.4918665556558141,0.4918665556558141,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.3963092737543426,0.3963092737543426,0.0,0.0,0.9859544267184748
2021-01-17 19:40:52+00:00,0x6004922a,2.0,884.2295,40.067897,-83.12781,,,,True,155.0,1.0,0.7214042789347447,11.309932411387752,0.491866553819144,0.491866553819144,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.441219307189976,0.441219307189976,0.0,0.0,1.0980915493981087
2021-01-17 19:40:53+00:00,0x6004922a,2.0,884.2295,40.0678985,-83.127805,,,,,156.0,1.0,1.499352313101328,16.699244189174063,1.0222856680236327,1.0222856680236327,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.4788860040424986,0.4788860040424986,0.0,0.0,1.1922432705158277
2021-01-17 19:40:54+00:00,0x6004922a,2.0,884.2295,40.0679,-83.1278,,,,True,157.0,1.0,1.4993522820228764,16.69924426387333,1.022285646833779,1.022285646833779,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5053179350406414,0.5053179350406414,0.0,0.0,1.2583719447416075
2021-01-17 19:40:55+00:00,0x6004922a,2.0,884.2295,40.067901,-83.127795,,,,True,158.0,1.0,1.4428084772330538,11.309932474020211,0.9837330526589004,0.9837330526589004,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5193538220846736,0.5193538220846736,0.0,0.0,1.2935086020965745
2021-01-17 19:40:56+00:00,0x6004922a,2.0,884.2295,40.0679005,-83.1277955,,,,,159.0,1.0,0.229691649942233,225.0,0.1566079431424316,0.1566079431424316,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5233849133565891,0.5233849133565891,0.0,0.0,1.3036025837984293
2021-01-17 19:40:57+00:00,0x6004922a,2.0,884.2295,40.0679,-83.127796,,,,True,160.0,1.0,0.2296916487220542,225.0,0.1566079423104915,0.1566079423104915,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5354525590203667,0.5354525590203667,-0.0079817503036702,-0.0079817503036702,1.312595593089923
2021-01-17 19:40:58+00:00,0x6004922a,2.0,884.2295,40.0679,-83.127797,,,,,161.0,1.0,0.2791850705312067,180.0,0.1903534571803682,0.1903534571803682,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.5737628693615072,0.5737628693615072,-0.0311456918828332,-0.0311456918828332,1.341080896352926
2021-01-17 19:40:59+00:00,0x6004922a,2.0,884.2295,40.0679,-83.127798,,,,True,162.0,1.0,0.2791850740830603,180.0,0.1903534596020865,0.1903534596020865,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.6475268397704329,0.6475268397704329,-0.0672243767430494,-0.0672243767430494,1.398865862743162
2021-01-17 19:41:00+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127806,,,,True,163.0,1.0,2.4872141346772256,200.556045197276,1.6958278190981084,1.6958278190981084,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.7694736932851015,0.7694736932851015,-0.1126861718352223,-0.1126861718352223,1.4917919789285927
2021-01-17 19:41:01+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127807,,,,True,164.0,1.0,0.2791850828267957,180.0,0.1903534655637244,0.1903534655637244,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9390449766152508,0.9390449766152508,-0.1630809599047782,-0.1630809599047782,1.5921333991197926
2021-01-17 19:41:02+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127807,,,,,165.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.141245541586873,1.141245541586873,-0.213475747974334,-0.213475747974334,1.6610430900667483
2021-01-17 19:41:03+00:00,0x6004922a,2.0,884.2295,40.067897,-83.127807,,,,True,166.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.3555832491767297,1.3555832491767297,-0.2589375430665069,-0.2589375430665069,1.684681237037094
2021-01-17 19:41:04+00:00,0x6004922a,2.0,884.2295,40.067895,-83.1278035,,,,,167.0,1.0,1.2194969022711188,330.2551187155843,0.8314751606393992,0.8314751606393992,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.5579805380339378,1.5579805380339378,-0.2950162279267231,-0.2950162279267231,1.6795585047622943
2021-01-17 19:41:05+00:00,0x6004922a,2.0,884.2295,40.067893,-83.1278,,,,True,168.0,1.0,1.2194969252593555,330.2551187155843,0.8314751763131971,0.8314751763131971,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7251436818956625,1.7251436818956625,-0.3181801695058862,-0.3181801695058862,1.68452323652652
2021-01-17 19:41:53+00:00,0x6004922a,3.0,883.9014,40.067919,-83.127788,,,,True,216.0,1.0,10.059420799081584,65.22485943911171,6.858695999373808,6.858695999373808,False,-0.3281000000000631,-3.261619198095564,-3.261619198095564,0.0,0.9843000000000756,0.9843000000000756,,,,1.837998021034337,1.837998021034337,-0.3261619198095564,-0.3261619198095564,1.7400129296502216
2021-01-17 19:41:54+00:00,0x6004922a,3.0,883.9014,40.067923,-83.127783,,,,True,217.0,1.0,2.0194122425813403,38.65980822430148,1.3768719835781866,1.3768719835781866,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.884666190398204,1.884666190398204,-0.3181801695058862,-0.3181801695058862,1.866977484580108
2021-01-17 19:41:55+00:00,0x6004922a,3.0,883.9014,40.0679095,-83.12779599999999,,,,,218.0,1.0,6.117842666964067,226.08092419941008,4.171256363839136,4.171256363839136,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.864338223657267,1.864338223657267,-0.2950162279267231,-0.2950162279267231,2.0578900223858176
2021-01-17 19:41:56+00:00,0x6004922a,3.0,883.9014,40.067896,-83.127809,,,,True,219.0,1.0,6.117843093683551,226.08092416811613,4.17125665478424,4.17125665478424,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.7852441379514403,1.7852441379514403,-0.2589375430665069,-0.2589375430665069,2.2778953743083417
2021-01-17 19:41:57+00:00,0x6004922a,3.0,883.9014,40.067894,-83.12781050000001,,,,,220.0,1.0,0.8412666415986746,233.1301021913116,0.5735908919990963,0.5735908919990963,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.6655600702539697,1.6655600702539697,-0.213475747974334,-0.213475747974334,2.484439684694995
2021-01-17 19:41:58+00:00,0x6004922a,3.0,883.9014,40.067892,-83.127812,,,,True,221.0,1.0,0.8412666421705024,233.130102354156,0.573590892388979,0.573590892388979,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.52085834594659,1.52085834594659,-0.1630809599047782,-0.1630809599047782,2.6321130868070663
2021-01-17 19:41:59+00:00,0x6004922a,3.0,883.9014,40.0678915,-83.127812,,,,,222.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.3619910452349455,1.3619910452349455,-0.1126861718352223,-0.1126861718352223,2.682814307466308
2021-01-17 19:42:00+00:00,0x6004922a,3.0,883.9014,40.067891,-83.127812,,,,True,223.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.2054616127757254,1.2054616127757254,-0.0672243767430494,-0.0672243767430494,2.6348307331749936
2021-01-17 19:42:01+00:00,0x6004922a,3.0,883.9014,40.067889,-83.127812,,,,True,224.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,1.0681252275685595,1.0681252275685595,-0.0311456918828332,-0.0311456918828332,2.5178953888102957
2021-01-17 19:42:02+00:00,0x6004922a,3.0,883.9014,40.0678895,-83.12781000000001,,,,,225.0,1.0,0.5874091375578859,14.03624346792648,0.400506230153104,0.400506230153104,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,0.9650503208900992,0.9650503208900992,-0.0079817503036702,-0.0079817503036702,2.380998825835288
2021-01-17 19:42:03+00:00,0x6004922a,3.0,883.9014,40.06789,-83.127808,,,,True,226.0,1.0,0.5874091363176213,14.036243372135656,0.400506229307469,0.400506229307469,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,0.9080435732233528,0.9080435732233528,0.0,0.0,2.273972529649814
2021-01-17 19:42:04+00:00,0x6004922a,3.0,883.9014,40.0678955,-83.1278055,,,,,227.0,1.0,2.1244023945423645,65.55604515266111,1.4484561780970666,1.4484561780970666,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,0.8875257674588763,0.8875257674588763,0.0,0.0,2.221786656951993
