time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-05 17:06:02+00:00,0x60e326bc,23.0,908.1808,40.0987925,-83.09187,,,,,5439.0,1.0,0.3333853317134368,26.56505117707799,0.2273081807137069,0.2273081807137069,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.9193925626486548,0.9193925626486548,0.0,0.0,2.255284028201161
2021-07-05 17:06:03+00:00,0x60e326bc,23.0,908.1808,40.098793,-83.091869,,,,True,5440.0,1.0,0.3333853282949895,26.56505117707799,0.2273081783829474,0.2273081783829474,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.872812191259363,0.872812191259363,0.0,0.0,2.1392298843730115
2021-07-05 17:06:04+00:00,0x60e326bc,23.0,908.1808,40.0987965,-83.0918685,,,,,5441.0,1.0,1.2844473938144374,81.86989766212847,0.8757595866916619,0.8757595866916619,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.8089071045853877,0.8089071045853877,0.0,0.0,1.9804631487828128
2021-07-05 17:06:05+00:00,0x60e326bc,23.0,908.1808,40.0988,-83.091868,,,,True,5442.0,1.0,1.2844473953416833,81.86989766212847,0.8757595877329659,0.8757595877329659,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.7325332787057541,0.7325332787057541,0.0,0.0,1.7913549468730927
2021-07-05 17:06:06+00:00,0x60e326bc,23.0,908.1808,40.098807,-83.091864,,,,True,5443.0,1.0,2.786991939682765,60.25511869053128,1.9002217770564307,1.9002217770564307,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.6508016581126083,0.6508016581126083,0.0,0.0,1.5896770060732124
2021-07-05 17:06:07+00:00,0x60e326bc,23.0,908.1808,40.0988075,-83.0918635,,,,,5444.0,1.0,0.2296531497616548,45.0,0.1565816930193101,0.1565816930193101,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5726257549195954,0.5726257549195954,0.0,0.0,1.3973743005943342
2021-07-05 17:06:08+00:00,0x60e326bc,23.0,908.1808,40.098808,-83.091863,,,,True,5445.0,1.0,0.2296531488249198,45.0,0.1565816923806271,0.1565816923806271,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.5593073721739286,0.5593073721739286,0.0024259763166435,0.0024259763166435,1.3712666253369892
2021-07-05 17:06:09+00:00,0x60e326bc,23.0,908.1808,40.098808,-83.091864,,,,True,5446.0,1.0,0.2790583525567208,180.0,0.1902670585614005,0.1902670585614005,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.6614684890608722,0.6614684890608722,0.0094664338019301,0.0094664338019301,1.6464199715425107
2021-07-05 17:06:10+00:00,0x60e326bc,23.0,908.1808,40.0988075,-83.0918645,,,,,5447.0,1.0,0.2296531509819216,225.0,0.1565816938513102,0.1565816938513102,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,0.8628226371012107,0.8628226371012107,0.0204322034234483,0.0204322034234483,2.2001352646844654
2021-07-05 17:06:11+00:00,0x60e326bc,23.0,908.1808,40.098807,-83.091865,,,,True,5448.0,1.0,0.2296531497616548,225.0,0.1565816930193101,0.1565816930193101,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.1390987136330195,1.1390987136330195,0.0342498792476343,0.0342498792476343,2.996676865748983
2021-07-05 17:06:12+00:00,0x60e326bc,23.0,908.1808,40.098808,-83.091865,,,,True,5449.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.4582715995969038,1.4582715995969038,0.0495668908914082,0.0495668908914082,3.974721402274072
2021-07-05 17:06:13+00:00,0x60e326bc,23.0,908.1808,40.098807,-83.091866,,,,True,5450.0,1.0,0.4593062985865747,225.0,0.3131633853999372,0.3131633853999372,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,1.7869946306569822,1.7869946306569822,0.0648839025351821,0.0648839025351821,5.0507271174971
2021-07-05 17:06:14+00:00,0x60e326bc,23.0,908.1808,40.0988055,-83.091866,,,,,5451.0,1.0,0.5472198852027285,270.0,0.3731044671836784,0.3731044671836784,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,2.094936404595158,2.094936404595158,0.078701578359368,0.078701578359368,6.123482355276874
2021-07-05 17:06:15+00:00,0x60e326bc,23.0,908.1808,40.098804,-83.091866,,,,True,5452.0,1.0,0.5472198805614945,270.0,0.3731044640192008,0.3731044640192008,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,2.354565276492305,2.354565276492305,0.0547051677011722,0.0547051677011722,6.6744172847860685
2021-07-05 17:06:16+00:00,0x60e326bc,23.0,908.1808,40.098802,-83.091865,,,,True,5453.0,1.0,0.7811711858122562,296.5650510956558,0.5326167175992655,0.5326167175992655,False,0.0,0.0,0.0,188.6574999999981,165.36239999999805,354.01989999999614,,,,2.544112202579341,2.544112202579341,-0.0397185738510707,-0.0397185738510707,6.101248997949332
2021-07-05 17:07:51+00:00,0x60e326bc,24.0,908.5089,40.098713,-83.091842,,,,True,5548.0,1.0,33.09668955418663,284.48976259272814,22.56592469603634,22.56592469603634,True,0.3280999999998357,0.9913378178281644,0.9913378178281644,188.98559999999796,165.36239999999805,354.347999999996,,,,2.64828184898702,2.64828184898702,-0.1953267925853353,-0.1953267925853353,4.381668484462059
2021-07-05 17:07:52+00:00,0x60e326bc,24.0,908.5089,40.098714,-83.0918415,,,,,5549.0,1.0,0.3905856601853951,63.4349489857664,0.2663084046718603,0.2663084046718603,False,0.0,0.0,0.0,188.98559999999796,165.36239999999805,354.347999999996,,,,2.6613646279274623,2.6613646279274623,-0.3968874718657,-0.3968874718657,1.7984334218875806
2021-07-05 17:07:53+00:00,0x60e326bc,24.0,908.5089,40.098715,-83.091841,,,,True,5550.0,1.0,0.3905856572853723,63.43494882292201,0.266308402694572,0.266308402694572,False,0.0,0.0,0.0,188.98559999999796,165.36239999999805,354.347999999996,,,,2.58785792641196,2.58785792641196,-0.6246704480483725,-0.6246704480483725,0.0
2021-07-05 17:07:54+00:00,0x60e326bc,24.0,908.5089,40.0987165,-83.09184300000001,,,,,5551.0,1.0,0.7816295201354674,143.13010254956927,0.5329292182741823,0.5329292182741823,False,0.0,0.0,0.0,188.98559999999796,165.36239999999805,354.347999999996,,,,2.440060759751199,2.440060759751199,-0.8563787363672765,-0.8563787363672765,0.0
2021-07-05 17:07:55+00:00,0x60e326bc,24.0,908.5089,40.098718,-83.091845,,,,True,5552.0,1.0,0.7816295120645731,143.13010222388047,0.5329292127712999,0.5329292127712999,False,0.0,0.0,0.0,188.98559999999796,165.36239999999805,354.347999999996,,,,2.235334343891272,2.235334343891272,-1.0693311151551836,-1.0693311151551836,0.0
2021-07-05 17:07:56+00:00,0x60e326bc,24.0,908.5089,40.0987195,-83.0918475,,,,,5553.0,1.0,0.8866570138815514,149.03624334818795,0.6045388731010577,0.6045388731010577,False,0.0,0.0,0.0,188.98559999999796,165.36239999999805,354.347999999996,,,,1.9937187270461103,1.9937187270461103,-1.2358357328825649,-1.2358357328825649,0.0
2021-07-05 17:07:57+00:00,0x60e326bc,24.0,908.5089,40.098721,-83.09185,,,,True,5554.0,1.0,0.886657001780673,149.03624346792648,0.6045388648504589,0.6045388648504589,False,0.0,0.0,0.0,188.98559999999796,165.36239999999805,354.347999999996,,,,1.7427648638800584,1.7427648638800584,-1.3190541905584752,-1.3190541905584752,0.0
2021-07-05 17:07:58+00:00,0x60e326bc,24.0,908.1808,40.098726,-83.091855,,,,True,5555.0,1.0,2.296532549611844,135.0,1.5658176474626209,1.5658176474626209,False,-0.3280999999998357,-14.286755920585174,-14.286755920585174,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.5154464373955283,1.5154464373955283,-1.2834541298431503,-1.2834541298431503,0.0
2021-07-05 17:07:59+00:00,0x60e326bc,24.0,908.1808,40.098732,-83.091859,,,,True,5556.0,1.0,2.457066046030154,123.69006755729605,1.6752723041114688,1.6752723041114688,False,0.0,0.0,0.0,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.3418163015268347,1.3418163015268347,-1.118827154768859,-1.118827154768859,0.0
2021-07-05 17:08:00+00:00,0x60e326bc,24.0,908.1808,40.098741,-83.091864,,,,True,5557.0,1.0,3.5674961573125663,119.05460411059916,2.4323837436222044,2.4323837436222044,False,0.0,0.0,0.0,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.246222362690323,1.246222362690323,-0.8412881006794553,-0.8412881006794553,0.0
2021-07-05 17:08:01+00:00,0x60e326bc,24.0,908.1808,40.098746,-83.091868,,,,True,5558.0,1.0,2.138503494295706,128.65980827394918,1.458070564292527,1.458070564292527,False,0.0,0.0,0.0,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.2410032063395486,1.2410032063395486,-0.4780044239175048,-0.4780044239175048,0.1797809221068562
2021-07-05 17:08:02+00:00,0x60e326bc,24.0,908.1808,40.0987505,-83.0918705,,,,,5559.0,1.0,1.7837480315384076,119.05460406067044,1.216191839685278,1.216191839685278,False,0.0,0.0,0.0,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.2707522666743798,1.2707522666743798,-0.0669628382273222,-0.0669628382273222,2.72728884250261
2021-07-05 17:08:03+00:00,0x60e326bc,24.0,908.1808,40.098755,-83.091873,,,,True,5560.0,1.0,1.7837480170175708,119.05460416052787,1.2161918297847074,1.2161918297847074,False,0.0,0.0,0.0,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.2766830469598636,1.2766830469598636,0.3491750657719661,0.3491750657719661,5.324831160018387
2021-07-05 17:08:04+00:00,0x60e326bc,24.0,908.1808,40.098754,-83.091874,,,,True,5561.0,1.0,0.4593064306476522,225.0,0.3131634754415811,0.3131634754415811,False,0.0,0.0,0.0,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.257215945534159,1.257215945534159,0.7296748106336438,0.7296748106336438,7.568956147436618
2021-07-05 17:08:05+00:00,0x60e326bc,24.0,908.1808,40.098754,-83.091874,,,,True,5562.0,1.0,0.0,180.0,0.0,0.0,False,0.0,2.797753020029785,2.797753020029785,188.98559999999796,165.69049999999788,354.6760999999958,,,,1.212909365322631,1.212909365322631,1.037290430233039,1.037290430233039,9.11363060943688
2021-07-05 17:08:06+00:00,0x60e326bc,24.0,908.34485,40.098762,-83.091875,,,,,5563.0,1.0,2.9318170479220536,97.12501633011206,1.998966169037764,1.998966169037764,False,0.1640499999999747,5.595506040059571,5.595506040059571,189.1496499999979,165.69049999999788,354.8401499999958,,,,1.1461007029373589,1.1461007029373589,1.2419103644397138,1.2419103644397138,9.747698788102298
2021-07-05 17:08:07+00:00,0x60e326bc,24.0,908.5089,40.09877,-83.091876,,,,True,5564.0,1.0,2.931817044461257,97.12501633011206,1.9989661666781304,1.9989661666781304,False,0.164049999999861,5.59550604666078,5.59550604666078,189.31369999999777,165.69049999999788,355.00419999999565,,,,1.0611547742761047,1.0611547742761047,1.3235049884226058,1.3235049884226058,9.441388488833152
2021-07-05 17:08:08+00:00,0x60e326bc,24.0,908.5089,40.0987775,-83.091877,,,,,5565.0,1.0,2.750293375268642,97.59464335436924,1.875200028592256,1.875200028592256,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.9637322054012168,0.9637322054012168,1.274087251883095,1.274087251883095,8.338319345107013
2021-07-05 17:08:09+00:00,0x60e326bc,24.0,908.5089,40.098785,-83.091878,,,,True,5566.0,1.0,2.7502933717874893,97.59464334725811,1.8752000262187427,1.8752000262187427,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.8580581557074145,0.8580581557074145,1.1334566874669998,1.1334566874669998,6.833126174153382
2021-07-05 17:08:10+00:00,0x60e326bc,24.0,908.5089,40.098786,-83.091878,,,,True,5567.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.7465452257915851,0.7465452257915851,0.9503413749298388,0.9503413749298388,5.276963607306087
2021-07-05 17:08:11+00:00,0x60e326bc,24.0,908.5089,40.098786,-83.091878,,,,,5568.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.6300569283482904,0.6300569283482904,0.742665916902153,0.742665916902153,3.814674364867893
2021-07-05 17:08:12+00:00,0x60e326bc,24.0,908.5089,40.098786,-83.091878,,,,True,5569.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.5703473215969971,0.5703473215969971,0.5307590341756915,0.5307590341756915,2.864291613527981
2021-07-05 17:08:13+00:00,0x60e326bc,24.0,908.5089,40.0987855,-83.091878,,,,,5570.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.6278929742459654,0.6278929742459654,0.3353636488737889,0.3353636488737889,2.5575736124452466
2021-07-05 17:08:14+00:00,0x60e326bc,24.0,908.5089,40.098785,-83.091878,,,,True,5571.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.7937167921649259,0.7937167921649259,0.175606422709497,0.175606422709497,2.6208100062631803
2021-07-05 17:08:15+00:00,0x60e326bc,24.0,908.5089,40.0987845,-83.091878,,,,,5572.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,1.0493811655284573,1.0493811655284573,0.0671255060738228,0.0671255060738228,2.923405028565609
2021-07-05 17:08:16+00:00,0x60e326bc,24.0,908.5089,40.098784,-83.091878,,,,True,5573.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,1.3695591360620545,1.3695591360620545,0.0136931779507555,0.0136931779507555,3.485478430247968
2021-07-05 17:08:17+00:00,0x60e326bc,24.0,908.5089,40.098784,-83.091878,,,,,5574.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,1.7213159070309971,1.7213159070309971,0.0,0.0,4.312051236959075
2021-07-05 17:08:18+00:00,0x60e326bc,24.0,908.5089,40.098784,-83.091878,,,,True,5575.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.0647183037072185,2.0647183037072185,0.0,0.0,5.238316996443855
2021-07-05 17:08:19+00:00,0x60e326bc,24.0,908.5089,40.098784,-83.091878,,,,True,5576.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.3586547154079605,2.3586547154079605,0.0,0.0,6.059464422995896
2021-07-05 17:08:20+00:00,0x60e326bc,24.0,908.5089,40.098784,-83.091878,,,,True,5577.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.5667074477242893,2.5667074477242893,0.0,0.0,6.658637683117612
2021-07-05 17:14:34+00:00,0x60e326bc,25.0,908.5089,40.098688,-83.09185,,,,True,5951.0,1.0,35.88312371709024,286.2602047086376,24.465766170743343,24.465766170743343,True,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.6670383980351526,2.6670383980351526,0.0,0.0,6.953358531305955
2021-07-05 17:14:35+00:00,0x60e326bc,25.0,908.5089,40.0986865,-83.091848,,,,,5952.0,1.0,0.7816296861438375,323.13010222388044,0.5329293314617074,0.5329293314617074,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.65287502369853,2.65287502369853,0.0,0.0,6.911517118057365
2021-07-05 17:14:36+00:00,0x60e326bc,25.0,908.5089,40.098685,-83.091846,,,,True,5953.0,1.0,0.7816296949290322,323.13010235415595,0.532929337451613,0.532929337451613,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.527000586859773,2.527000586859773,0.0,0.0,6.543060477609765
2021-07-05 17:14:37+00:00,0x60e326bc,25.0,908.5089,40.098685,-83.0918455,,,,,5954.0,1.0,0.1395294302743648,180.0,0.0951337024597942,0.0951337024597942,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.303434036237296,2.303434036237296,-0.0513919159522174,-0.0440491353343618,5.409448903741581
2021-07-05 17:14:38+00:00,0x60e326bc,25.0,908.5089,40.098685,-83.091845,,,,True,5955.0,1.0,0.1395294302743648,180.0,0.0951337024597942,0.0951337024597942,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,2.0060577347241537,2.0060577347241537,-0.2519289812111127,-0.2159338403969092,2.970539878752076
2021-07-05 17:14:39+00:00,0x60e326bc,25.0,908.5089,40.098681,-83.091841,,,,True,5956.0,1.0,1.837226445378992,315.0,1.2526543945765851,1.2526543945765851,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,1.6659790578835754,1.6659790578835754,-0.6333731468094321,-0.5428779779993217,0.0
2021-07-05 17:14:40+00:00,0x60e326bc,25.0,908.5089,40.098683,-83.091841,,,,True,5957.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,1.3174147898624988,1.3174147898624988,-1.1583860001406356,-0.9928779779993218,0.0
2021-07-05 17:14:41+00:00,0x60e326bc,25.0,908.5089,40.098684000000006,-83.09183999999999,,,,,5958.0,1.0,0.4593066115597399,44.999999796444506,0.3131635987907317,0.3131635987907317,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.9946460966906736,0.9946460966906736,-1.775575625141022,-1.5218847050625477,0.0
2021-07-05 17:14:42+00:00,0x60e326bc,25.0,908.5089,40.098685,-83.091839,,,,True,5959.0,1.0,0.4593066072248287,45.0,0.3131635958351105,0.3131635958351105,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.7308040417698186,0.7308040417698186,-2.4245272011025767,-2.0781152949374526,0.0
2021-07-05 17:14:43+00:00,0x60e326bc,25.0,908.5089,40.098688,-83.091834,,,,True,5960.0,1.0,1.773314545307311,30.96375659194279,1.2090780990731669,1.2090780990731669,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.5542581926209325,0.5542581926209325,-3.0417168262586847,-2.6071220220006786,0.0
2021-07-05 17:14:44+00:00,0x60e326bc,25.0,908.5089,40.098688,-83.09183250000001,,,,,5961.0,1.0,0.4185882688176833,180.0,0.2854010923756931,0.2854010923756931,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.4847690125193414,0.4847690125193414,-3.5667296798860875,-3.0571220220006787,0.0
2021-07-05 17:14:45+00:00,0x60e326bc,25.0,908.5089,40.098688,-83.091831,,,,True,5962.0,1.0,0.4185882759181787,180.0,0.28540109721694,0.28540109721694,False,0.0,0.0,0.0,189.31369999999777,165.69049999999788,355.00419999999565,,,,0.5110670140958347,0.5110670140958347,-3.9481738458920894,-3.3840661596030914,0.0
2021-07-05 17:14:46+00:00,0x60e326bc,25.0,908.34485,40.098690000000005,-83.09183,,,,,5963.0,1.0,0.7811713528289678,63.43494890434421,0.5326168314742963,0.5326168314742963,False,-0.164049999999861,-21.000514087691933,-18.0,189.31369999999777,165.85454999999774,355.1682499999955,,,,0.6129215821421816,0.6129215821421816,-4.1487109116302445,-3.5559508646656384,0.0
2021-07-05 17:14:47+00:00,0x60e326bc,25.0,908.1808,40.098692,-83.091829,,,,True,5964.0,1.0,0.7811713489996174,63.43494882292201,0.5326168288633755,0.5326168288633755,False,-0.1640499999999747,-21.000514190652307,-18.0,189.31369999999777,166.01859999999772,355.3322999999955,,,,0.7818770048635694,0.7818770048635694,-4.148710911882207,-3.5559508646656384,0.0
2021-07-05 17:14:48+00:00,0x60e326bc,25.0,908.1808,40.098694,-83.091828,,,,True,5965.0,1.0,0.7811713469687348,63.43494890434421,0.5326168274786829,0.5326168274786829,False,0.0,0.0,0.0,189.31369999999777,166.01859999999772,355.3322999999955,,,,1.002185853166605,1.002185853166605,-3.948173846623311,-3.3840661596030914,0.0
2021-07-05 17:14:49+00:00,0x60e326bc,25.0,908.1808,40.098694,-83.0918275,,,,,5966.0,1.0,0.1395294153694474,180.0,0.0951336922973505,0.0951336922973505,False,0.0,0.0,0.0,189.31369999999777,166.01859999999772,355.3322999999955,,,,1.2535898878474028,1.2535898878474028,-3.5667296810249924,-3.0571220220006787,0.0
2021-07-05 17:14:50+00:00,0x60e326bc,25.0,908.1808,40.098694,-83.091827,,,,True,5967.0,1.0,0.1395294118192001,180.0,0.0951336898767273,0.0951336898767273,False,0.0,0.0,0.0,189.31369999999777,166.01859999999772,355.3322999999955,,,,1.508790359194709,1.508790359194709,-3.0417168276937887,-2.6071220220006786,0.0
