time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-06 14:14:53+00:00,0x60e46459,1.0,872.0898000000001,40.078674,-83.128359,,,,True,261.0,1.0,30.732909432575205,66.67187893411192,20.95425643130128,20.95425643130128,True,-0.3280999999998357,-1.0675852239751429,-1.0675852239751429,7.546299999999746,20.342199999999707,27.888499999999453,,,,19.058726276914104,19.058726276914104,-0.5810943875799052,-0.5810943875799052,162.71920264756218
2021-07-06 14:14:54+00:00,0x60e46459,1.0,871.92575,40.078752,-83.12833900000001,,,,,262.0,1.0,28.997923080030745,75.6186054146858,19.771311190930053,19.771311190930053,True,-0.1640500000000884,-0.5657301715965324,-0.5657301715965324,7.546299999999746,20.506249999999795,28.052549999999545,,,,18.65956481649014,18.65956481649014,-0.5313474061617111,-0.5313474061617111,156.918266556842
2021-07-06 14:14:55+00:00,0x60e46459,1.0,871.7617,40.07883,-83.128319,,,,True,263.0,1.0,28.997921850175565,75.61860540489103,19.771310352392437,19.771310352392437,True,-0.1640499999999747,-0.565730195589797,-0.565730195589797,7.546299999999746,20.67029999999977,28.21659999999952,,,,18.142487142970644,18.142487142970644,-0.4556516189917171,-0.4556516189917171,150.76040333326253
2021-07-06 14:14:56+00:00,0x60e46459,1.0,871.7617,40.0789,-83.128299,,,,True,264.0,1.0,26.14005297321324,74.05460409293208,17.82276339082721,17.82276339082721,True,0.0,0.0,0.0,7.546299999999746,20.67029999999977,28.21659999999952,,,,17.538194265286858,17.538194265286858,-0.3563749094446725,-0.3563749094446725,144.90943373352388
2021-07-06 14:14:57+00:00,0x60e46459,1.0,871.4336000000001,40.078967,-83.128279,,,,True,265.0,1.0,25.07195338630485,73.37924309260308,17.094513672480577,17.094513672480577,True,-0.3280999999999494,-1.3086335753127587,-1.3086335753127587,7.546299999999746,20.99839999999972,28.544699999999462,,,,16.89027560763833,16.89027560763833,-0.2402005042118971,-0.2402005042118971,139.83608179989926
2021-07-06 14:14:58+00:00,0x60e46459,1.0,871.4336000000001,40.079025,-83.128256,,,,,266.0,1.0,22.111750919393824,68.36911315333829,15.076193808677608,15.076193808677608,True,0.0,0.0,0.0,7.546299999999746,20.99839999999972,28.544699999999462,,,,16.245567283518067,16.245567283518067,-0.1169830288414268,-0.1169830288414268,135.70156252502957
2021-07-06 14:14:59+00:00,0x60e46459,1.0,871.4336000000001,40.079083,-83.128233,,,,True,267.0,1.0,22.111749330510285,68.36911316306379,15.076192725347925,15.076192725347925,True,0.0,0.0,0.0,7.546299999999746,20.99839999999972,28.544699999999462,,,,15.65361216971898,15.65361216971898,-0.002112873903416,-0.002112873903416,132.23514851566392
2021-07-06 14:15:00+00:00,0x60e46459,1.0,871.5976499999999,40.079134,-83.128216,,,,,268.0,1.0,19.2010996784672,71.56505117707799,13.09165887168218,13.09165887168218,True,0.164049999999861,0.8543781488923397,0.8543781488923397,7.710349999999607,20.99839999999972,28.708749999999327,,,,15.159416714531634,15.159416714531634,0.0881972574321956,0.0881972574321956,129.0434489905963
2021-07-06 14:15:01+00:00,0x60e46459,1.0,871.7617,40.079185,-83.128199,,,,True,269.0,1.0,19.201098803194554,71.56505117947276,13.091658274905376,13.091658274905376,True,0.1640500000000884,0.8543781878399316,0.8543781878399316,7.874399999999696,20.99839999999972,28.872799999999412,,,,14.793495593970226,14.793495593970226,0.1444761163698622,0.1444761163698622,125.991274341433
2021-07-06 14:15:02+00:00,0x60e46459,1.0,871.7617,40.079234,-83.128179,,,,True,270.0,1.0,18.727342701372653,67.79652147462848,12.768642750935898,12.768642750935898,True,0.0,0.0,0.0,7.874399999999696,20.99839999999972,28.872799999999412,,,,14.571907280217928,14.571907280217928,0.1665217007031218,0.1665217007031218,123.335052397296
2021-07-06 14:15:03+00:00,0x60e46459,1.0,871.92575,40.0792845,-83.128154,,,,,271.0,1.0,19.700467731092715,63.66231182686081,13.432137089381396,13.432137089381396,True,0.1640499999999747,0.8327213457021584,0.8327213457021584,8.03844999999967,20.99839999999972,29.03684999999939,,,,14.495616783708632,14.495616783708632,0.1607380965033383,0.1607380965033383,121.491046111227
2021-07-06 14:15:04+00:00,0x60e46459,1.0,872.0898000000001,40.079335,-83.128129,,,,True,272.0,1.0,19.70046589431561,63.662311839810414,13.432135837033368,13.432135837033368,True,0.1640500000000884,0.8327214233416863,0.8327214233416863,8.202499999999759,20.99839999999972,29.20089999999948,,,,14.551625628411026,14.551625628411026,0.134567449659466,0.134567449659466,120.69014445663365
2021-07-06 14:15:05+00:00,0x60e46459,1.0,872.0898000000001,40.079394,-83.128116,,,,True,273.0,1.0,21.827733676489515,77.57405713869939,14.88254568851558,14.88254568851558,True,0.0,0.0,0.0,8.202499999999759,20.99839999999972,29.20089999999948,,,,14.716700965367366,14.716700965367366,0.0995430804806669,0.0995430804806669,121.30042835353257
2021-07-06 14:15:06+00:00,0x60e46459,1.0,872.0898000000001,40.0794505,-83.12809100000001,,,,,274.0,1.0,21.761230393548864,66.13166999181186,14.837202541056042,14.837202541056042,True,0.0,0.0,0.0,8.202499999999759,20.99839999999972,29.20089999999948,,,,14.958709104821963,14.958709104821963,0.0718113946115542,0.0718113946115542,123.91899896989648
2021-07-06 14:15:07+00:00,0x60e46459,1.0,872.0898000000001,40.079507,-83.128066,,,,True,275.0,1.0,21.76122853555873,66.13166997976037,14.83720127424459,14.83720127424459,True,0.0,0.0,0.0,8.202499999999759,20.99839999999972,29.20089999999948,,,,15.24322852149285,15.24322852149285,0.0637238182682038,0.0637238182682038,128.89733229664083
2021-07-06 14:15:08+00:00,0x60e46459,1.0,871.7617,40.079569,-83.128036,,,,True,276.0,1.0,24.118849676499348,64.17900801860219,16.44467023397683,16.44467023397683,True,-0.3281000000000631,-1.3603468009494395,-1.3603468009494395,8.243512499999724,21.326499999999783,29.570012499999507,,,,15.540705033981771,15.540705033981771,0.0856770273288831,0.0856770273288831,136.5720159731554
2021-07-06 14:15:09+00:00,0x60e46459,1.0,871.5976499999999,40.079631500000005,-83.128004,,,,,277.0,1.0,24.488064996252856,62.88755358120999,16.696407951990583,16.696407951990583,True,-0.1640500000000884,-0.6699181826950852,-0.6699181826950852,8.28452499999969,21.49054999999987,29.77507499999956,,,,15.829041068602754,15.829041068602754,0.1449739151970716,0.1449739151970716,147.19249728971974
2021-07-06 14:15:10+00:00,0x60e46459,1.0,871.4336000000001,40.079694,-83.127972,,,,True,278.0,1.0,24.488062003365528,62.88755356824585,16.696405911385586,16.696405911385586,True,-0.164049999999861,-0.6699182645703639,-0.6699182645703639,8.325537499999655,21.65459999999973,29.980137499999387,,,,16.09192079398413,16.09192079398413,0.2389347755282715,0.2389347755282715,160.31256970424835
2021-07-06 14:15:11+00:00,0x60e46459,1.0,871.5976499999999,40.0797575,-83.12794550000001,,,,,279.0,1.0,24.317983846263264,67.34810835435852,16.580443531543132,16.580443531543132,True,0.164049999999861,0.6746036227220752,0.6746036227220752,8.36654999999962,21.65459999999973,30.021149999999352,,,,16.32032454652522,16.32032454652522,0.3562712524990515,0.3562712524990515,174.87410184909058
2021-07-06 14:15:12+00:00,0x60e46459,1.0,871.7617,40.079821,-83.127919,,,,True,280.0,1.0,24.31798175114853,67.34810834571671,16.580442103055812,16.580442103055812,True,0.1640500000000884,0.6746036808434582,0.6746036808434582,8.530599999999708,21.65459999999973,30.18519999999944,,,,16.51156871244188,16.51156871244188,0.4845893733735897,0.4845893733735897,189.778748335092
2021-07-06 14:15:13+00:00,0x60e46459,1.0,871.7617,40.079886,-83.127892,,,,True,281.0,1.0,24.88174552858111,67.44275336291119,16.964826496759848,16.964826496759848,True,0.0,0.0,0.0,8.530599999999708,21.65459999999973,30.18519999999944,,,,16.666244339104843,16.666244339104843,0.6092959383641261,0.6092959383641261,203.7692510743025
2021-07-06 14:15:14+00:00,0x60e46459,1.0,872.25385,40.079951,-83.1278745,,,,,282.0,1.0,24.21077911061016,74.93151184163085,16.50734939359784,16.50734939359784,True,0.4921500000000378,2.032772253018315,2.032772253018315,9.022749999999746,21.65459999999973,30.67734999999948,,,,16.78638606913602,16.78638606913602,0.7129309064435241,0.7129309064435241,215.35884234067257
2021-07-06 14:15:15+00:00,0x60e46459,1.0,872.746,40.080016,-83.127857,,,,True,283.0,1.0,24.21077816674405,74.93151184163085,16.507348750052756,16.507348750052756,True,0.4921499999999241,2.0327723322662217,2.0327723322662217,9.51489999999967,21.65459999999973,31.1694999999994,,,,16.874667684199203,16.874667684199203,0.781274136317489,0.781274136317489,223.33391425305143
2021-07-06 14:15:16+00:00,0x60e46459,1.0,873.0741000000002,40.080081,-83.127835,,,,True,284.0,1.0,24.495129970257388,71.30101719460853,16.701224979720944,16.701224979720944,True,0.3281000000001768,1.3394499249384029,1.3394499249384029,9.842999999999847,21.65459999999973,31.49759999999958,,,,16.93232523917957,16.93232523917957,0.8021287507068067,0.8021287507068067,226.62611786059537
2021-07-06 14:15:17+00:00,0x60e46459,1.0,873.4022000000002,40.080149,-83.12781100000001,,,,,285.0,1.0,25.69595334771853,70.55996517432911,17.51996819162627,17.51996819162627,True,0.3281000000000631,1.2768547465828668,1.2768547465828668,10.17109999999991,21.65459999999973,31.82569999999964,,,,16.958219896552627,16.958219896552627,0.7665150509974606,0.7665150509974606,224.4011865142843
2021-07-06 14:15:18+00:00,0x60e46459,1.0,873.7303,40.080217,-83.127787,,,,True,286.0,1.0,25.695951607518456,70.55996516368158,17.51996700512622,17.51996700512622,True,0.3280999999998357,1.2768548330540752,1.2768548330540752,10.499199999999746,21.65459999999973,32.15379999999948,,,,16.954422523363124,16.954422523363124,0.6744500019904582,0.6744500019904582,216.705131779856
2021-07-06 14:15:19+00:00,0x60e46459,1.0,873.7303,40.0802835,-83.127757,,,,,287.0,1.0,25.66468370835989,65.71853990869614,17.498647982972656,17.498647982972656,True,0.0,0.0,0.0,10.499199999999746,21.65459999999973,32.15379999999948,,,,16.920077391999552,16.920077391999552,0.5382745777117802,0.5382745777117802,204.57483751871536
2021-07-06 14:15:20+00:00,0x60e46459,1.0,873.7303,40.08035,-83.127727,,,,True,288.0,1.0,25.664681042091598,65.71853989852268,17.49864616506245,17.49864616506245,True,0.0,0.0,0.0,10.499199999999746,21.65459999999973,32.15379999999948,,,,16.85275859596371,16.85275859596371,0.3745514683344688,0.3745514683344688,189.3974831781844
2021-07-06 14:15:21+00:00,0x60e46459,1.0,874.0584,40.080412,-83.127693,,,,True,289.0,1.0,24.52883207356754,61.26020470863765,16.724203686523325,16.724203686523325,True,0.3280999999999494,1.3376095486972353,1.3376095486972353,10.827299999999696,21.818649999999707,32.6459499999994,,,,16.754530141643507,16.754530141643507,0.1991148026948033,0.1991148026948033,172.63543713431957
2021-07-06 14:15:22+00:00,0x60e46459,1.0,873.7303,40.080475,-83.127658,,,,True,290.0,1.0,24.973500011099382,60.94539590202019,17.027386371204123,17.027386371204123,True,-0.3280999999999494,-1.3137926195932752,-1.3137926195932752,10.827299999999696,21.98269999999968,32.80999999999938,,,,16.63470821838616,16.63470821838616,0.0273905562779582,0.0273905562779582,155.868640994918
2021-07-06 14:15:23+00:00,0x60e46459,1.0,873.7303,40.080535,-83.127625,,,,True,291.0,1.0,23.748037680011887,61.18920625468272,16.191843872735376,16.191843872735376,True,0.0,0.0,0.0,10.827299999999696,21.98269999999968,32.80999999999938,,,,16.508949260051516,16.508949260051516,-0.1271134504874327,-0.1271134504874327,140.5903548941926
2021-07-06 14:15:24+00:00,0x60e46459,1.0,873.7303,40.080596,-83.12759,,,,True,292.0,1.0,24.30369026384972,60.15406805344042,16.570697907170263,16.570697907170263,True,0.0,0.0,0.0,10.827299999999696,21.98269999999968,32.80999999999938,,,,16.39703118382893,16.39703118382893,-0.2509241616394885,-0.2509241616394885,128.27679188910002
2021-07-06 14:15:25+00:00,0x60e46459,1.0,873.4022000000002,40.080648,-83.1275425,,,,,293.0,1.0,23.144503055096507,47.58950184912864,15.780342992111256,15.780342992111256,True,-0.3280999999998357,-1.417615229062293,-1.417615229062293,10.827299999999696,22.31079999999952,33.13809999999921,,,,16.319976458846785,16.319976458846785,-0.33689666991276,-0.33689666991276,119.83706390512764
2021-07-06 14:15:26+00:00,0x60e46459,1.0,873.0741000000002,40.0807,-83.127495,,,,True,294.0,1.0,23.14449726015088,47.58950184449142,15.780339041011963,15.780339041011963,True,-0.3281000000000631,-1.4176155840073936,-1.4176155840073936,10.827299999999696,22.63889999999958,33.46619999999928,,,,16.294453927454995,16.294453927454995,-0.3865644829498322,-0.3865644829498322,115.37926582190453
2021-07-06 14:15:27+00:00,0x60e46459,1.0,873.0741000000002,40.08075,-83.127444,,,,True,295.0,1.0,23.138249138677555,44.43273359157865,15.776078958189244,15.776078958189244,True,0.0,0.0,0.0,10.827299999999696,22.63889999999958,33.46619999999928,,,,16.325639984248983,16.325639984248983,-0.403318184409365,-0.403318184409365,114.67799721283764
2021-07-06 14:15:28+00:00,0x60e46459,1.0,873.0741000000002,40.080796,-83.127393,,,,True,296.0,1.0,22.006186000641502,42.049220889957965,15.00421772771012,15.00421772771012,True,0.0,0.0,0.0,10.827299999999696,22.63889999999958,33.46619999999928,,,,16.404708269611508,16.404708269611508,-0.3919203585154733,-0.3919203585154733,117.18693466940758
2021-07-06 14:15:29+00:00,0x60e46459,1.0,872.9100500000001,40.0808385,-83.1273315,,,,,297.0,1.0,23.131894010308844,34.64667995515996,15.771745916119666,15.771745916119666,True,-0.1640500000000884,-0.709193980946734,-0.709193980946734,10.827299999999696,22.80294999999967,33.630249999999364,,,,16.51733337627317,16.51733337627317,-0.3597360760398673,-0.3597360760398673,122.08343942190857
2021-07-06 14:15:30+00:00,0x60e46459,1.0,872.746,40.080881,-83.12727,,,,True,298.0,1.0,23.13188605664305,34.64667995515996,15.771740493165716,15.771740493165716,True,-0.1640500000000884,-0.7091942247959337,-0.7091942247959337,10.827299999999696,22.96699999999976,33.79429999999945,,,,16.647148900098124,16.647148900098124,-0.3130404449780928,-0.3130404449780928,128.58675220071552
2021-07-06 14:15:31+00:00,0x60e46459,1.0,872.746,40.080924,-83.12719799999999,,,,,299.0,1.0,25.49490227630909,30.84658740994894,17.38288791566529,17.38288791566529,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,16.78216286831466,16.78216286831466,-0.2564043590460688,-0.2564043590460688,136.11582743700345
2021-07-06 14:15:32+00:00,0x60e46459,1.0,872.746,40.080967,-83.127126,,,,True,300.0,1.0,25.49489226953053,30.84658741909489,17.382881092861727,17.382881092861727,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,16.91717701184768,16.91717701184768,-0.1986451164991414,-0.1986451164991414,143.8568725225869
2021-07-06 14:15:33+00:00,0x60e46459,1.0,872.746,40.081002,-83.127036,,,,True,301.0,1.0,28.180489472525103,21.25050550538692,19.21397009490348,19.21397009490348,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,17.045241957606084,17.045241957606084,-0.1470226511543878,-0.1470226511543878,151.04930281411612
2021-07-06 14:15:34+00:00,0x60e46459,1.0,872.746,40.0810315,-83.1269475,,,,,302.0,1.0,26.94558625606733,18.43494882016194,18.37199062913681,18.37199062913681,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,17.15908461844438,17.15908461844438,-0.1064705955339634,-0.1064705955339634,157.08607816218264
2021-07-06 14:15:35+00:00,0x60e46459,1.0,872.746,40.081061,-83.126859,,,,True,303.0,1.0,26.9455764445802,18.434948824302047,18.371983939486498,18.371983939486498,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,17.2526197496856,17.2526197496856,-0.0841027790927665,-0.0841027790927665,161.18513588607
2021-07-06 14:15:36+00:00,0x60e46459,1.0,872.746,40.081087,-83.12678249999999,,,,,304.0,1.0,23.36538215119593,18.771319395368856,15.93094237581541,15.93094237581541,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,17.321435037753687,17.321435037753687,-0.0818326460976738,-0.0818326460976738,163.032760280463
2021-07-06 14:15:37+00:00,0x60e46459,1.0,872.746,40.081113,-83.126706,,,,True,305.0,1.0,23.365374700042555,18.771319403382297,15.93093729548356,15.93093729548356,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,17.36750211192464,17.36750211192464,-0.0945406483338704,-0.0945406483338704,163.0752164894824
2021-07-06 14:15:38+00:00,0x60e46459,1.0,872.746,40.0811335,-83.12662399999999,,,,,306.0,1.0,24.07954634188441,14.036243465590118,16.417872505830278,16.417872505830278,True,0.0,0.0,0.0,10.827299999999696,22.96699999999976,33.79429999999945,,,,17.39778525482641,17.39778525482641,-0.1205099821006018,-0.1205099821006018,161.6121681415005
