time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-05-28 17:00:50+00:00,0x629251cb,0.0,577.456,39.165775333333336,-84.30493733333333,25.0,97.0,,,888.0,1.0,14.054161299223985,40.08343399328912,9.582382704016354,9.582382704016354,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,98.4400639150704,,9.45804869911196,9.45804869911196,0.3835794942401613,0.3835794942401613,62.322093516807975
2022-05-28 17:00:51+00:00,0x629251cb,0.0,577.456,39.16580366666667,-84.30490366666666,25.0,96.0,,,889.0,1.0,14.054158700186244,40.08343399328912,9.582380931945169,9.582380931945169,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,97.6379643823506,,9.462286021926976,9.462286021926976,0.3428671054948861,0.3428671054948861,60.45492456109472
2022-05-28 17:00:52+00:00,0x629251cb,0.0,577.456,39.165832,-84.30487,25.0,95.0,,True,890.0,1.0,14.054156099440752,40.08343399328912,9.582379158709603,9.582379158709603,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,96.99855647596942,,9.439690900377872,9.439690900377872,0.3123884799807929,0.3123884799807929,58.78214388943531
2022-05-28 17:00:53+00:00,0x629251cb,0.0,577.456,39.165859,-84.304836,25.0,95.0,,True,891.0,1.0,13.766072331371486,38.45370921281844,9.385958407753286,9.385958407753286,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,96.52080336800395,,9.384646323714897,9.384646323714897,0.2995403432898867,0.2995403432898867,57.601254178022
2022-05-28 17:00:54+00:00,0x629251cb,0.0,577.456,39.165887,-84.3048,25.0,95.33333333333331,,,892.0,1.0,14.423068957196728,37.87498365579564,9.833910652634133,9.833910652634133,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,96.19151509382507,,9.292627920023309,9.292627920023309,0.3106989532526254,0.3106989532526254,57.158852967359074
2022-05-28 17:00:55+00:00,0x629251cb,0.0,577.456,39.165915,-84.30476399999999,25.0,95.66666666666669,,,893.0,1.0,14.423066097132258,37.87498364483496,9.833908702590175,9.833908702590175,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,95.99031043901304,,9.16064683332476,9.16064683332476,0.3505959473960685,0.3505959473960685,57.61404291198083
2022-05-28 17:00:56+00:00,0x629251cb,0.0,577.456,39.165943,-84.304728,25.0,96.0,,True,894.0,1.0,14.423063232882669,37.87498365579564,9.833906749692728,9.833906749692728,True,0.0,0.0,0.0,69.55719999999985,11.155399999999872,80.71259999999972,25.000000000000004,95.89161199462907,,8.989626036394455,8.989626036394455,0.421149850713466,0.421149850713466,59.00305944058533
2022-05-28 17:00:57+00:00,0x629251cb,0.0,577.5653666666667,39.1659665,-84.30469766666667,25.0,96.0,,,895.0,1.0,12.128864335557,37.76584896708227,8.269680228788863,8.269680228788863,True,0.1093666666666877,0.9017057462343624,0.9017057462343624,69.66656666666654,11.1614759259258,80.82804259259234,25.000000000000004,95.8687813016676,,8.783256000520606,8.783256000520606,0.5152942027680287,0.5152942027680287,60.96410265562976
2022-05-28 17:00:58+00:00,0x629251cb,0.0,577.6747333333334,39.16599,-84.30466733333333,25.0,96.0,,,896.0,1.0,12.128862312021727,37.7658489624739,8.269678849105723,8.269678849105723,True,0.1093666666666877,0.9017058966716696,0.9017058966716696,69.77593333333323,11.167551851851726,80.94348518518495,25.000000000000004,95.89835785848145,,8.54763344692521,8.54763344692521,0.6176692710414713,0.6176692710414713,62.81727462717268
2022-05-28 17:00:59+00:00,0x629251cb,0.0,577.7841,39.1660135,-84.304637,25.0,96.0,,,897.0,1.0,12.128860280114267,37.76584896708227,8.269677463714276,8.269677463714276,True,0.109366666666574,0.90170604773051,0.90170604773051,69.8852999999998,11.173627777777654,81.05892777777746,25.000000000000004,95.96113201104932,,8.290048576766054,8.290048576766054,0.7180937182141379,0.7180937182141379,64.17562355093308
2022-05-28 17:01:00+00:00,0x629251cb,0.0,577.8934666666667,39.166037,-84.30460666666667,25.0,96.0,,,898.0,1.0,12.128858252391884,37.76584896708227,8.269676081176284,8.269676081176284,True,0.1093666666666877,0.901706198480141,0.901706198480141,69.99466666666649,11.17970370370358,81.17437037037007,25.000000000000004,96.04337274797048,,8.014613000001727,8.014613000001727,0.818827558410699,0.818827558410699,65.16864240426719
2022-05-28 17:01:01+00:00,0x629251cb,0.0,578.0028333333333,39.1660605,-84.30457633333333,25.0,96.0,,,899.0,1.0,12.128856228854556,37.7658489624739,8.269674701491743,8.269674701491743,True,0.1093666666666877,0.9017063489177516,0.9017063489177516,70.10403333333318,11.185779629629508,81.28981296296269,25.000000000000004,96.13751920774716,,7.72413501833457,7.72413501833457,0.9283668562490012,0.9283668562490012,66.14103145939112
2022-05-28 17:01:02+00:00,0x629251cb,0.0,578.1122,39.166084,-84.304546,25.0,96.0,,True,900.0,1.0,12.128854194399604,37.76584896708227,8.269673314363367,8.269673314363367,True,0.1093666666666877,0.9017065001670712,0.9017065001670712,70.21339999999987,11.191855555555437,81.4052555555553,25.000000000000004,96.2416972014952,,7.423503186075585,7.423503186075585,1.0543457381779409,1.0543457381779409,67.38058223017522
2022-05-28 17:01:03+00:00,0x629251cb,0.0,578.2215666666666,39.16610166666666,-84.30452283333334,25.0,96.16666666666669,,,901.0,1.0,9.191036266170649,37.32877851561888,6.266615636025443,6.266615636025443,True,0.109366666666574,1.1899274847725143,1.1899274847725143,70.32276666666644,11.197931481481362,81.5206981481478,25.000000000000004,96.35990267161024,,7.118599994099293,7.118599994099293,1.202789110993307,1.202789110993307,69.08529533299541
2022-05-28 17:01:04+00:00,0x629251cb,0.0,578.3309333333333,39.16611933333333,-84.30449966666667,25.0,96.33333333333331,,,902.0,1.0,9.19103509604746,37.32877852673026,6.266614838214176,6.266614838214176,True,0.1093666666666877,1.1899276362650393,1.1899276362650393,70.43213333333313,11.204007407407287,81.63614074074042,25.000000000000004,96.49916336689924,,6.816206722099186,6.816206722099186,1.377522901987839,1.377522901987839,71.3593830888142
2022-05-28 17:01:05+00:00,0x629251cb,0.0,578.4403000000001,39.166137,-84.30447649999999,25.0,96.5,,,903.0,1.0,9.191033924545712,37.32877849867202,6.2666140394629855,6.2666140394629855,True,0.1093666666668014,1.1899277879360792,1.1899277879360792,70.54149999999993,11.210083333333216,81.75158333333314,25.000000000000004,96.6650170113388,,6.529616280604342,6.529616280604342,1.568277070583906,1.568277070583906,73.93028060212677
2022-05-28 17:01:06+00:00,0x629251cb,0.0,578.5496666666667,39.16615466666666,-84.30445333333333,25.0,96.66666666666669,,,904.0,1.0,9.191032747663742,37.32877851561888,6.266613237043461,6.266613237043461,True,0.109366666666574,1.1899279403000038,1.1899279403000038,70.6508666666665,11.216159259259143,81.86702592592565,25.000000000000004,96.85958250103016,,6.276851334980102,6.276851334980102,1.7516909103798866,1.7516909103798866,76.28533247749104
2022-05-28 17:01:07+00:00,0x629251cb,0.0,578.6590333333334,39.166172333333336,-84.30443016666666,25.0,96.83333333333331,,,905.0,1.0,9.19103157428508,37.32877852673026,6.2666124370125535,6.2666124370125535,True,0.1093666666666877,1.1899280922141189,1.1899280922141189,70.76023333333319,11.22223518518507,81.98246851851826,25.000000000000004,97.08135249188577,,6.072623478593758,6.072623478593758,1.905122236720352,1.905122236720352,78.05268688001983
2022-05-28 17:01:08+00:00,0x629251cb,0.0,578.7684,39.16619,-84.304407,25.0,97.0,,True,906.0,1.0,9.19103039927883,37.32877851561888,6.2666116358719295,6.2666116358719295,True,0.1093666666666877,1.1899282443377523,1.1899282443377523,70.86959999999988,11.228311111110996,82.09791111111088,25.000000000000004,97.32615667369916,,5.930721089532193,5.930721089532193,2.006657130461217,2.006657130461217,78.96994575162661
2022-05-28 17:01:09+00:00,0x629251cb,0.0,579.0308800000001,39.1662056,-84.3043926,25.0,97.4,,,907.0,1.0,6.998403712776581,47.29061004263853,4.7716388950749415,4.7716388950749415,False,0.2624800000000959,3.750569569470556,3.750569569470556,71.13207999999997,11.234387037036925,82.3664670370369,25.000000000000004,97.5883857138928,,5.86265962669377,5.86265962669377,2.037255024692036,2.037255024692036,78.83850106058506
2022-05-28 17:01:10+00:00,0x629251cb,0.0,579.29336,39.1662212,-84.3043782,25.0,97.8,,,908.0,1.0,6.998403187035971,47.29061005564528,4.771638536615435,4.771638536615435,False,0.2624799999998686,3.750569851221112,3.750569851221112,71.39455999999984,11.240462962962852,82.6350229629627,25.000000000000004,97.86154033807308,,5.872726485064904,5.872726485064904,1.9848191587435784,1.9848191587435784,77.46217795975927
2022-05-28 17:01:11+00:00,0x629251cb,0.0,579.5558400000001,39.1662368,-84.30436379999999,25.0,98.2,,,909.0,1.0,6.998402663389501,47.29061001445726,4.771638179583751,4.771638179583751,False,0.2624800000000959,3.7505701318559215,3.7505701318559215,71.65703999999994,11.24653888888878,82.90357888888872,25.000000000000004,98.13764393719856,,5.957177747108292,5.957177747108292,1.8405478200233325,1.8405478200233325,74.45549634218101
2022-05-28 17:01:12+00:00,0x629251cb,0.0,579.81832,39.166252400000005,-84.30434939999999,25.0,98.6,,,910.0,1.0,6.998402135554456,47.29061005564528,4.77163781969622,4.77163781969622,False,0.2624799999998686,3.750570414729009,3.750570414729009,71.9195199999998,11.252614814814706,83.17213481481451,25.000000000000004,98.40679978655665,,6.104604663595558,6.104604663595558,1.599795916184095,1.599795916184095,69.26753733497227
2022-05-28 17:01:13+00:00,0x629251cb,0.0,580.0808000000001,39.166268,-84.304335,25.0,99.0,,True,911.0,1.0,6.99840160792643,47.29061004263853,4.771637459949839,4.771637459949839,False,0.2624800000000959,3.7505706974976913,3.7505706974976913,72.1819999999999,11.258690740740631,83.44069074074054,25.000000000000004,98.65815980613296,,6.297433990111384,6.297433990111384,1.2673625417193572,1.2673625417193572,61.42952857636255
2022-05-28 17:01:14+00:00,0x629251cb,0.0,579.9714333333334,39.1662885,-84.3043045,25.0,99.16666666666669,,,912.0,1.0,11.417184029668327,33.906276991004496,7.784443656592042,7.784443656592042,False,-0.1093666666666877,-0.9579127951558896,-0.9579127951558896,72.1819999999999,11.26476666666656,83.44676666666646,25.000000000000004,98.880578583902,,6.518550006320463,6.518550006320463,0.8563158825711955,0.8563158825711955,50.73239949032671
2022-05-28 17:01:15+00:00,0x629251cb,0.0,579.8620666666667,39.166309,-84.30427399999999,25.0,99.33333333333331,,,913.0,1.0,11.417182135271828,33.90627697864496,7.784442364958064,7.784442364958064,False,-0.1093666666666877,-0.9579129540976166,-0.9579129540976166,72.1819999999999,11.374133333333248,83.55613333333315,25.000000000000004,99.06329650404658,,6.75296992049064,6.75296992049064,0.3867140110408137,0.3867140110408137,37.32049417294506
2022-05-28 17:01:16+00:00,0x629251cb,0.0,579.7527,39.1663295,-84.3042435,25.0,99.5,,,914.0,1.0,11.417180231518984,33.906277000198784,7.784441066944762,7.784441066944762,False,-0.1093666666666877,-0.9579131138244033,-0.9579131138244033,72.1819999999999,11.483499999999935,83.66549999999984,25.000000000000004,99.19699297312064,,6.984408660449104,6.984408660449104,-0.1156532115000563,-0.1156532115000563,21.71457118820713
2022-05-28 17:01:17+00:00,0x629251cb,0.0,579.6433333333333,39.16635,-84.304213,25.0,99.66666666666669,,,915.0,1.0,11.417178330163283,33.906276991004496,7.784439770565877,7.784439770565877,False,-0.1093666666666877,-0.95791327335012,-0.95791327335012,72.1819999999999,11.592866666666623,83.77486666666653,25.000000000000004,99.27586410571686,,7.201389969105253,7.201389969105253,-0.6179136741048719,-0.6179136741048719,4.965374340877862
2022-05-28 17:01:18+00:00,0x629251cb,0.0,579.5339666666666,39.1663705,-84.3041825,25.0,99.83333333333331,,,916.0,1.0,11.417176433046032,33.90627697864496,7.784438477076841,7.784438477076841,False,-0.1093666666666877,-0.9579134325202798,-0.9579134325202798,72.1819999999999,11.70223333333331,83.88423333333321,25.000000000000004,99.29935617024884,,7.398369778890216,7.398369778890216,-1.083330766986799,-1.083330766986799,0.0
2022-05-28 17:01:19+00:00,0x629251cb,0.0,579.4246,39.166391,-84.304152,25.0,100.0,,True,917.0,1.0,11.417174530490271,33.906276991004496,7.784437179879731,7.784437179879731,False,-0.109366666666574,-0.9579135921457936,-0.9579135921457936,72.1819999999999,11.811599999999885,83.99359999999979,25.000000000000004,99.272219792057,,7.571761902935354,7.571761902935354,-1.4787743681570535,-1.4787743681570535,0.0
2022-05-28 17:01:20+00:00,0x629251cb,0.0,579.0965,39.16641083333333,-84.30412183333334,25.0,99.66666666666669,,,918.0,1.0,11.187288232807374,33.323262173054474,7.627696522368664,7.627696522368664,False,-0.3281000000000631,-2.932792944745008,-2.932792944745008,72.1819999999999,12.139699999999948,84.32169999999985,25.000000000000004,99.2034739217906,,7.723947532758973,7.723947532758973,-1.7842301855747071,-1.7842301855747071,0.0
2022-05-28 17:01:21+00:00,0x629251cb,0.0,578.7684,39.16643066666666,-84.30409166666666,25.0,99.33333333333331,,,919.0,1.0,11.187286397760648,33.32326216066467,7.627695271200442,7.627695271200442,False,-0.3280999999999494,-2.932793425809006,-2.932793425809006,72.1819999999999,12.467799999999896,84.6497999999998,25.000000000000004,99.10495199036974,,7.863042149573509,7.863042149573509,-1.994758895815642,-1.994758895815642,0.0
2022-05-28 17:01:22+00:00,0x629251cb,0.0,578.4403000000001,39.1664505,-84.3040615,25.0,99.0,,,920.0,1.0,11.187284562713357,33.323262173054474,7.627694020031833,7.627694020031833,False,-0.3280999999999494,-2.9327939068743265,-2.9327939068743265,72.1819999999999,12.795899999999849,84.97789999999975,25.000000000000004,98.99014357031857,,7.998442666622422,7.998442666622422,-2.114713304800824,-2.114713304800824,0.0
2022-05-28 17:01:23+00:00,0x629251cb,0.0,578.1122,39.166470333333336,-84.30403133333334,25.0,98.66666666666669,,,921.0,1.0,11.187282726421882,33.323262182476974,7.627692768014919,7.627692768014919,False,-0.3281000000000631,-2.932794388266988,-2.932794388266988,72.1819999999999,13.12399999999991,85.30599999999981,25.000000000000004,98.872873922419,,8.13990759383622,8.13990759383622,-2.157312264828731,-2.157312264828731,0.0
2022-05-28 17:01:24+00:00,0x629251cb,0.0,577.7841,39.16649016666667,-84.30400116666667,25.0,98.33333333333331,,,922.0,1.0,11.187280895361576,33.32326216066467,7.62769151956471,7.62769151956471,False,-0.3281000000000631,-2.932794868287419,-2.932794868287419,72.1819999999999,13.452099999999971,85.63409999999988,25.000000000000004,98.7656010865473,,8.307690186658766,8.307690186658766,-2.1419991248066945,-2.1419991248066945,0.0
2022-05-28 17:01:25+00:00,0x629251cb,0.0,577.456,39.16651,-84.303971,25.0,98.0,,True,923.0,1.0,11.1872790575681,33.323262173054474,7.627690266523705,7.627690266523705,False,-0.3280999999999494,-2.932795350072121,-2.932795350072121,72.1819999999999,13.780199999999924,85.96219999999983,25.000000000000004,98.67841781292816,,8.523183049516716,8.523183049516716,-2.081015999693416,-2.081015999693416,0.0
2022-05-28 17:01:26+00:00,0x629251cb,0.0,577.2685142857143,39.16653542857143,-84.30393442857144,25.0,98.14285714285714,,,924.0,1.0,13.89445359930436,34.81137199283628,9.473491090434791,9.473491090434791,True,-0.1874857142856854,-1.3493565108243772,-1.3493565108243772,72.1819999999999,13.967685714285608,86.14968571428551,25.000000000000004,98.6186346207324,,8.795735696807526,8.795735696807526,-1.9795530221721185,-1.9795530221721185,0.0
2022-05-28 17:01:27+00:00,0x629251cb,0.0,577.0810285714285,39.16656085714286,-84.30389785714286,25.0,98.28571428571428,,,925.0,1.0,13.894450822101929,34.81137198990501,9.473489196887678,9.473489196887678,True,-0.187485714285799,-1.3493567805325937,-1.3493567805325937,72.1819999999999,14.155171428571409,86.33717142857131,25.000000000000004,98.59006419352508,,9.129112222025194,9.129112222025194,-1.8467627751650937,-1.8467627751650937,0.0
2022-05-28 17:01:28+00:00,0x629251cb,0.0,576.8935428571428,39.16658628571429,-84.30386128571429,25.0,98.42857142857144,,,926.0,1.0,13.894448033762938,34.81137199283628,9.473487295747455,9.473487295747455,True,-0.1874857142856854,-1.3493570513208069,-1.3493570513208069,72.1819999999999,14.342657142857092,86.524657142857,25.000000000000004,98.5926481672337,,9.516225872485288,9.516225872485288,-1.6929098525541937,-1.6929098525541937,0.0
2022-05-28 17:01:29+00:00,0x629251cb,0.0,576.7060571428572,39.16661171428572,-84.30382471428571,25.0,98.57142857142856,,,927.0,1.0,13.894445249651168,34.81137198240097,9.473485397489434,9.473485397489434,True,-0.1874857142856854,-1.3493573216994208,-1.3493573216994208,72.1819999999999,14.530142857142778,86.71214285714268,25.000000000000004,98.62123925613751,,9.937587278565992,9.937587278565992,-1.523427890897468,-1.523427890897468,0.0
2022-05-28 17:01:30+00:00,0x629251cb,0.0,576.5185714285715,39.16663714285714,-84.30378814285714,25.0,98.71428571428572,,,928.0,1.0,13.894442465538331,34.81137199283628,9.47348349923068,9.47348349923068,True,-0.1874857142856854,-1.3493575920782466,-1.3493575920782466,72.1819999999999,14.717628571428463,86.89962857142837,25.000000000000004,98.66488151796474,,10.368109181579964,10.368109181579964,-1.340342206310251,-1.340342206310251,0.0
2022-05-28 17:01:31+00:00,0x629251cb,0.0,576.3310857142857,39.166662571428574,-84.30375157142856,25.0,98.85714285714286,,,929.0,1.0,13.8944396856527,34.81137198990501,9.473481603854111,9.473481603854111,True,-0.187485714285799,-1.3493578620474742,-1.3493578620474742,72.1819999999999,14.905114285714262,87.08711428571416,25.000000000000004,98.70910638494894,,10.776179595495456,10.776179595495456,-1.147115065735189,-1.147115065735189,0.0
2022-05-28 17:01:32+00:00,0x629251cb,0.0,576.1436,39.166688,-84.303715,25.0,99.0,,True,930.0,1.0,13.894436897309449,34.81137199283628,9.473479702710986,9.473479702710986,True,-0.1874857142856854,-1.3493581328365354,-1.3493581328365354,72.1819999999999,15.092599999999948,87.27459999999985,25.000000000000004,98.7385725351434,,11.126756210405327,11.126756210405327,-0.9483067764370912,-0.9483067764370912,9.094924290555712
