time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-17 00:02:48+00:00,0x611aecf0,20.0,922.9453,40.113545,-83.167795,,,,True,4025.0,1.0,3.992488888130027,32.471192302822345,2.7221515146341098,2.7221515146341098,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.9729658814089892,1.9729658814089892,0.0,0.0,4.987561555366574
2021-08-17 00:02:49+00:00,0x611aecf0,20.0,922.9453,40.113551,-83.167803,,,,True,4026.0,1.0,3.126170569114455,143.13010238672487,2.1314799334871286,2.1314799334871286,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.100462549179614,2.100462549179614,0.0,0.0,5.336692373141624
2021-08-17 00:02:50+00:00,0x611aecf0,20.0,922.9453,40.113553,-83.1678105,,,,,4027.0,1.0,2.216042528439971,165.06858284889054,1.5109380875727076,1.5109380875727076,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.213681021287908,2.213681021287908,0.0,0.0,5.650937977605942
2021-08-17 00:02:51+00:00,0x611aecf0,20.0,922.9453,40.113555,-83.167818,,,,True,4028.0,1.0,2.216042474450461,165.06858279821284,1.510938050761678,1.510938050761678,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.299577329182926,2.299577329182926,0.0,0.0,5.892130664369319
2021-08-17 00:02:52+00:00,0x611aecf0,20.0,922.9453,40.11356,-83.167833,,,,True,4029.0,1.0,4.565213419005706,161.565051177078,3.112645512958436,3.112645512958436,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.348911297599593,2.348911297599593,0.0,0.0,6.031783849636353
2021-08-17 00:02:53+00:00,0x611aecf0,20.0,922.9453,40.113564,-83.167848,,,,True,4030.0,1.0,4.432084483295744,165.06858283706578,3.02187578406528,3.02187578406528,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.3597487533988746,2.3597487533988746,0.0,0.0,6.062574591979692
2021-08-17 00:02:54+00:00,0x611aecf0,20.0,922.9453,40.113574,-83.1678575,,,,,4031.0,1.0,4.50931380807937,133.53119924709645,3.074532141872297,3.074532141872297,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.331061164476381,2.331061164476381,0.0,0.0,5.981157747757627
2021-08-17 00:02:55+00:00,0x611aecf0,20.0,922.9453,40.113584,-83.167867,,,,True,4032.0,1.0,4.509313581299974,133.53119928989392,3.0745319872499826,3.0745319872499826,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.2597128108289537,2.2597128108289537,0.0,0.0,5.779887390268092
2021-08-17 00:02:56+00:00,0x611aecf0,20.0,922.9453,40.113591,-83.1678805,,,,,4033.0,1.0,4.550564634891738,152.59242456394207,3.102657705608003,3.102657705608003,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.147151606217178,2.147151606217178,0.0,0.0,5.46578750154914
2021-08-17 00:02:57+00:00,0x611aecf0,20.0,922.9453,40.113598,-83.167894,,,,True,4034.0,1.0,4.550564321191374,152.59242456482232,3.1026574917213914,3.1026574917213914,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.0031168679487643,2.0031168679487643,0.0,0.0,5.069687005060212
2021-08-17 00:02:58+00:00,0x611aecf0,20.0,922.9453,40.1136005,-83.16789750000001,,,,,4035.0,1.0,1.3361664831334763,144.46232224103463,0.9110226021364614,0.9110226021364614,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.842833288343717,1.842833288343717,0.0,0.0,4.636090197177084
2021-08-17 00:02:59+00:00,0x611aecf0,20.0,922.9453,40.113603,-83.167901,,,,True,4036.0,1.0,1.3361664511380102,144.46232220802565,0.9110225803213706,0.9110225803213706,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.679412955372688,1.679412955372688,0.0,0.0,4.201195559875814
2021-08-17 00:03:00+00:00,0x611aecf0,20.0,922.9453,40.1136045,-83.16789800000001,,,,,4037.0,1.0,1.000003436269317,26.56505117707799,0.6818205247290801,0.6818205247290801,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.528424072719054,1.528424072719054,0.0,0.0,3.8052796008687455
2021-08-17 00:03:01+00:00,0x611aecf0,20.0,922.9453,40.113606,-83.167895,,,,True,4038.0,1.0,1.0000034267594935,26.56505117707799,0.6818205182451093,0.6818205182451093,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.4112204788735534,1.4112204788735534,0.0,0.0,3.501524217641193
2021-08-17 00:03:02+00:00,0x611aecf0,20.0,922.9453,40.11361,-83.167889,,,,True,4039.0,1.0,2.2207314456023144,33.69006755729602,1.5141350765470325,1.5141350765470325,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.346627565204905,1.346627565204905,0.0,0.0,3.335357131509982
2021-08-17 00:03:03+00:00,0x611aecf0,20.0,922.9453,40.113612,-83.16788600000001,,,,,4040.0,1.0,1.110365691531541,33.69006761992848,0.7570675169533233,0.7570675169533233,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.343661283842406,1.343661283842406,0.0,0.0,3.327746501531615
2021-08-17 00:03:04+00:00,0x611aecf0,20.0,922.9453,40.113614,-83.167883,,,,True,4041.0,1.0,1.1103656768034365,33.69006740071487,0.757067506911434,0.757067506911434,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.4032653763174694,1.4032653763174694,0.0,0.0,3.481013389071433
2021-08-17 00:03:05+00:00,0x611aecf0,20.0,922.9453,40.113617,-83.167877,,,,True,4042.0,1.0,2.0000066364058315,26.56505117707799,1.3636408884585214,1.3636408884585214,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.5156470108186877,1.5156470108186877,0.0,0.0,3.772019236081456
2021-08-17 00:03:06+00:00,0x611aecf0,20.0,922.9453,40.113621,-83.167871,,,,True,4043.0,1.0,2.2207312399791244,33.69006755729602,1.514134936349403,1.514134936349403,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.6583599404533118,1.6583599404533118,0.0,0.0,4.145663987165658
2021-08-17 00:03:07+00:00,0x611aecf0,20.0,922.9453,40.113624,-83.167865,,,,True,4044.0,1.0,2.000006492191188,26.56505117707799,1.3636407901303558,1.3636407901303558,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.8049245096549424,1.8049245096549424,0.0,0.0,4.534583956951345
2021-08-17 00:03:08+00:00,0x611aecf0,20.0,922.9453,40.113628,-83.167859,,,,True,4045.0,1.0,2.220731108573481,33.69006751032168,1.5141348467546465,1.5141348467546465,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.931806622363051,1.931806622363051,0.0,0.0,4.875878110487251
2021-08-17 00:03:09+00:00,0x611aecf0,20.0,922.9453,40.1136225,-83.167844,,,,,4046.0,1.0,4.641104872022728,339.8636965765367,3.164389685470042,3.164389685470042,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.0342071789325007,2.0342071789325007,0.0,0.0,5.154652401779785
2021-08-17 00:03:10+00:00,0x611aecf0,20.0,922.9453,40.113617,-83.167829,,,,True,4047.0,1.0,4.641105176205082,339.8636965765367,3.164389892867101,3.164389892867101,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.112060569001419,2.112060569001419,0.0,0.0,5.368697221046887
2021-08-17 00:03:11+00:00,0x611aecf0,20.0,922.9453,40.1136055,-83.1678285,,,,,4048.0,1.0,4.197671019711352,272.4895529158541,2.862048422530468,2.862048422530468,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.157185064181384,2.157185064181384,0.0,0.0,5.49361962476076
2021-08-17 00:03:12+00:00,0x611aecf0,20.0,922.9453,40.113594,-83.167828,,,,True,4049.0,1.0,4.1976710206132255,272.4895529158541,2.862048423145381,2.862048423145381,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.167451914372537,2.167451914372537,0.0,0.0,5.522132331366165
2021-08-17 00:03:13+00:00,0x611aecf0,20.0,922.9453,40.113582,-83.167838,,,,True,4050.0,1.0,5.191218333370241,230.1944288943869,3.539467045479709,3.539467045479709,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.1443960085848843,2.1443960085848843,0.0,0.0,5.458149251580316
2021-08-17 00:03:14+00:00,0x611aecf0,20.0,922.9453,40.113585,-83.167835,,,,True,4051.0,1.0,1.3778084417988492,44.99999993214817,0.9394148466810336,0.9394148466810336,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.0927376973121707,2.0927376973121707,0.0,0.0,5.315398713664211
2021-08-17 00:03:15+00:00,0x611aecf0,20.0,922.9453,40.113587,-83.167834,,,,,4052.0,1.0,0.7811495244048582,63.43494882292201,0.5326019484578578,0.5326019484578578,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,2.0219575504821723,2.0219575504821723,0.0,0.0,5.121141521414418
2021-08-17 00:03:16+00:00,0x611aecf0,20.0,922.9453,40.113589,-83.167833,,,,True,4053.0,1.0,0.7811495249096906,63.43494890434421,0.5326019488020618,0.5326019488020618,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.9388837772077825,1.9388837772077825,0.0,0.0,4.895046929941621
2021-08-17 00:03:17+00:00,0x611aecf0,20.0,922.9453,40.113588,-83.167843,,,,True,4054.0,1.0,2.813727418663233,185.71059312137643,1.918450512724932,1.918450512724932,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.846655547912342,1.846655547912342,0.0,0.0,4.646346401566274
2021-08-17 00:03:18+00:00,0x611aecf0,20.0,922.9453,40.11357,-83.167857,,,,True,4055.0,1.0,7.640506151689211,232.12501635829665,5.209436012515371,5.209436012515371,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.7545729272342334,1.7545729272342334,0.0,0.0,4.400350691513177
2021-08-17 00:03:19+00:00,0x611aecf0,20.0,922.9453,40.1135685,-83.167854,,,,,4056.0,1.0,1.0000037958959689,333.43494871435905,0.6818207699290697,0.6818207699290697,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.6817583240263676,1.6817583240263676,0.0,0.0,4.207388716517586
2021-08-17 00:03:20+00:00,0x611aecf0,20.0,922.9453,40.113567,-83.167851,,,,True,4057.0,1.0,1.0000038088077594,333.43494893148494,0.6818207787325632,0.6818207787325632,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.641671035637214,1.641671035637214,0.0,0.0,4.101720761895971
2021-08-17 00:03:21+00:00,0x611aecf0,20.0,922.9453,40.113567,-83.1678425,,,,,4058.0,1.0,2.371481441171567,180.0,1.6169191644351593,1.6169191644351593,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.6365862373708293,1.6365862373708293,0.0,0.0,4.088345520419577
2021-08-17 00:03:22+00:00,0x611aecf0,20.0,922.9453,40.113567,-83.167834,,,,True,4059.0,1.0,2.371481444721038,180.0,1.6169191668552532,1.6169191668552532,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.6624348812711045,1.6624348812711045,0.0,0.0,4.156403958490322
2021-08-17 00:03:23+00:00,0x611aecf0,20.0,922.9453,40.113560500000006,-83.167836,,,,,4060.0,1.0,2.436053613440226,252.8972710661572,1.6609456455274267,1.6609456455274267,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.7092020035594455,1.7092020035594455,0.0,0.0,4.27995815029189
2021-08-17 00:03:24+00:00,0x611aecf0,20.0,922.9453,40.113554,-83.167838,,,,True,4061.0,1.0,2.4360536287281085,252.8972709693308,1.6609456559509832,1.6609456559509832,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.7617583378292676,1.7617583378292676,0.0,0.0,4.419465831147717
2021-08-17 00:03:25+00:00,0x611aecf0,20.0,922.9453,40.1135525,-83.167839,,,,,4062.0,1.0,0.6142388884527983,236.3099325992851,0.4187992421269079,0.4187992421269079,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.808644471101458,1.808644471101458,0.0,0.0,4.544527627153572
2021-08-17 00:03:26+00:00,0x611aecf0,20.0,922.9453,40.113551,-83.16784,,,,True,4063.0,1.0,0.6142388928601081,236.30993247402023,0.4187992451318919,0.4187992451318919,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.8472547691636507,1.8472547691636507,0.0,0.0,4.647954642535339
2021-08-17 00:03:27+00:00,0x611aecf0,20.0,922.9453,40.113545,-83.167829,,,,True,4064.0,1.0,3.769590490731971,331.3895403392209,2.57017533458998,2.57017533458998,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.876934685597511,1.876934685597511,0.0,0.0,4.727735239123901
2021-08-17 00:03:28+00:00,0x611aecf0,20.0,922.9453,40.113542,-83.167806,,,,True,4065.0,1.0,6.509613764899399,352.5685920295842,4.438373021522318,4.438373021522318,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.8946578784286532,1.8946578784286532,0.0,0.0,4.775491850561222
2021-08-17 00:03:29+00:00,0x611aecf0,20.0,922.9453,40.1135445,-83.16779149999999,,,,,4066.0,1.0,4.14700253281694,9.782407030867075,2.8275017269206404,2.8275017269206404,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.8891426545750531,1.8891426545750531,0.0,0.0,4.760621250515162
2021-08-17 00:03:30+00:00,0x611aecf0,20.0,922.9453,40.113547,-83.167777,,,,True,4067.0,1.0,4.147002383262255,9.782407013003082,2.827501624951537,2.827501624951537,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.8545486645903544,1.8545486645903544,0.0,0.0,4.667538474697694
2021-08-17 00:03:31+00:00,0x611aecf0,20.0,922.9453,40.113549,-83.1677705,,,,,4068.0,1.0,1.9547602060109996,17.102728991058374,1.332791049552954,1.332791049552954,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.8005004948090408,1.8005004948090408,0.0,0.0,4.522763108435167
2021-08-17 00:03:32+00:00,0x611aecf0,20.0,922.9453,40.113551,-83.167764,,,,True,4069.0,1.0,1.954760156534008,17.102728991058374,1.3327910158186416,1.3327910158186416,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.7396562459900449,1.7396562459900449,0.0,0.0,4.360710888681077
2021-08-17 00:03:33+00:00,0x611aecf0,20.0,922.9453,40.113553,-83.167767,,,,True,4070.0,1.0,1.1103662415614135,146.30993238007153,0.7570678919736912,0.7570678919736912,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.682799626094205,1.682799626094205,0.0,0.0,4.210138805596873
2021-08-17 00:03:34+00:00,0x611aecf0,20.0,922.9453,40.113553,-83.167773,,,,,4071.0,1.0,1.6739872446706827,180.0,1.1413549395481928,1.1413549395481928,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.637488821740282,1.637488821740282,0.0,0.0,4.090719255430255
2021-08-17 00:03:35+00:00,0x611aecf0,20.0,922.9453,40.113553,-83.167779,,,,True,4072.0,1.0,1.6739872446706827,180.0,1.1413549395481928,1.1413549395481928,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.6041032832549231,1.6041032832549231,0.0,0.0,4.003047668400278
2021-08-17 00:03:36+00:00,0x611aecf0,20.0,922.9453,40.113554500000006,-83.167785,,,,,4073.0,1.0,1.7611595147160797,165.96375650014323,1.2007905782155086,1.2007905782155086,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.58143022280579,1.58143022280579,0.0,0.0,3.943658167556968
2021-08-17 00:03:37+00:00,0x611aecf0,20.0,922.9453,40.113556,-83.167791,,,,True,4074.0,1.0,1.7611594781797917,165.9637565640038,1.2007905533044034,1.2007905533044034,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.571247008365577,1.571247008365577,0.0,0.0,3.917023533730359
2021-08-17 00:03:38+00:00,0x611aecf0,20.0,922.9453,40.113564,-83.167793,,,,True,4075.0,1.0,2.971369499399621,104.0362435397696,2.02593374959065,2.02593374959065,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.5693055760184116,1.5693055760184116,0.0,0.0,3.911948367526382
2021-08-17 00:03:39+00:00,0x611aecf0,20.0,922.9453,40.113569,-83.167792,,,,True,4076.0,1.0,1.8452798094171987,78.69006755729602,1.2581453246026355,1.2581453246026355,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.5599673097888505,1.5599673097888505,0.0,0.0,3.887549054543216
2021-08-17 00:03:40+00:00,0x611aecf0,20.0,922.9453,40.1135795,-83.1677895,,,,,4077.0,1.0,3.893523974755656,76.60750220780923,2.6546754373334016,2.6546754373334016,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.5274777988777823,1.5274777988777823,0.0,0.0,3.8028150676416894
2021-08-17 00:03:41+00:00,0x611aecf0,20.0,922.9453,40.11359,-83.167787,,,,True,4078.0,1.0,3.8935239577472074,76.60750228119404,2.654675425736732,2.654675425736732,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.4663847541252542,1.4663847541252542,0.0,0.0,3.644122113673762
2021-08-17 00:03:42+00:00,0x611aecf0,20.0,922.9453,40.1136,-83.167784,,,,True,4079.0,1.0,3.7429171216837616,73.30075572492179,2.5519889466025654,2.5519889466025654,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.3816213742668333,1.3816213742668333,0.0,0.0,3.42527425328972
2021-08-17 00:03:43+00:00,0x611aecf0,20.0,922.9453,40.113606,-83.167782,,,,True,4080.0,1.0,2.2588829981727057,71.56505121778909,1.5401474987541175,1.5401474987541175,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.281868559086495,1.281868559086495,0.0,0.0,3.1695949094725733
2021-08-17 00:03:44+00:00,0x611aecf0,20.0,922.9453,40.1136055,-83.167782,,,,,4081.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.1766223164191054,1.1766223164191054,0.0,0.0,2.901872598770993
2021-08-17 00:03:45+00:00,0x611aecf0,20.0,922.9453,40.113605,-83.167782,,,,True,4082.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,1.0754945963214744,1.0754945963214744,0.0,0.0,2.6464405556033546
2021-08-17 00:03:46+00:00,0x611aecf0,20.0,922.9453,40.113603,-83.167781,,,,True,4083.0,1.0,0.7811495001982598,296.5650510956558,0.5326019319533589,0.5326019319533589,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.9858635116027056,0.9858635116027056,0.0,0.0,2.421408544418814
2021-08-17 00:03:47+00:00,0x611aecf0,20.0,922.9453,40.113602,-83.167782,,,,True,4084.0,1.0,0.4592694304782519,225.0,0.3131382480533536,0.3131382480533536,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.9136071168404978,0.9136071168404978,0.0,0.0,2.2408539915991827
2021-08-17 00:03:48+00:00,0x611aecf0,20.0,922.9453,40.1136015,-83.16778099999999,,,,,4085.0,1.0,0.3333344867577929,333.4349491486108,0.2272735136984952,0.2272735136984952,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8627464064787077,0.8627464064787077,0.0,0.0,2.114188391725026
2021-08-17 00:03:49+00:00,0x611aecf0,20.0,922.9453,40.113601,-83.16778,,,,True,4086.0,1.0,0.3333344897445168,333.434948822922,0.2272735157348978,0.2272735157348978,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8334071301880339,0.8334071301880339,0.0,0.0,2.0412716614725173
2021-08-17 00:03:50+00:00,0x611aecf0,20.0,922.9453,40.113594,-83.167776,,,,True,4087.0,1.0,2.786894731088961,299.74488122178326,1.9001554984697464,1.9001554984697464,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8227125637843677,0.8227125637843677,0.0,0.0,2.014719038404242
2021-08-17 00:03:51+00:00,0x611aecf0,20.0,922.9453,40.113587,-83.167779,,,,True,4088.0,1.0,2.6873601166510945,246.80140952846676,1.8322909886257464,1.8322909886257464,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8236668197237786,0.8236668197237786,0.0,0.0,2.0170877119621653
2021-08-17 00:03:52+00:00,0x611aecf0,20.0,922.9453,40.113585,-83.1677835,,,,,4089.0,1.0,1.4521052128998928,203.96248898297225,0.9900717360681086,0.9900717360681086,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.824716190145477,0.824716190145477,0.0,0.0,2.019692608392151
2021-08-17 00:03:53+00:00,0x611aecf0,20.0,922.9453,40.113583,-83.167788,,,,True,4090.0,1.0,1.4521052417535358,203.96248898297225,0.9900717557410472,0.9900717557410472,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8287288010882486,0.8287288010882486,0.0,0.0,2.02965451894738
2021-08-17 00:03:54+00:00,0x611aecf0,20.0,922.9453,40.113585,-83.16779,,,,,4091.0,1.0,0.9185389571653026,134.99999989822226,0.6262765617036155,0.6262765617036155,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8469410991967603,0.8469410991967603,0.0,0.0,2.074894177634519
2021-08-17 00:03:55+00:00,0x611aecf0,20.0,922.9453,40.113587,-83.167792,,,,True,4092.0,1.0,0.9185389493529772,135.00000010177774,0.62627655637703,0.62627655637703,False,0.0,0.0,0.0,134.52099999999825,95.47709999999812,229.9980999999964,,,,0.8890651083888358,0.8890651083888358,0.0,0.0,2.179691230468824
