time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 16:10:16+00:00,0x6468f0a8,0.0,568.13796,39.2134408,-84.2972054,27.4,96.4,,,65.0,1.0,17.506000312094333,342.1681423763749,11.935909303700685,11.935909303700685,True,-0.2624799999999823,-1.499371617277096,-1.499371617277096,3.2810000000000628,9.974240000000009,13.255240000000072,27.564395589359798,97.42085912622926,,11.480868927934626,11.480868927934626,-0.7189899784494456,-0.7189899784494456,24.4629437986882
2023-05-20 16:10:17+00:00,0x6468f0a8,0.0,567.87548,39.2134224,-84.2971482,27.2,96.2,,,66.0,1.0,17.506004222493836,342.16814236992496,11.93591196988216,11.93591196988216,True,-0.2624799999999823,-1.4993712823553198,-1.4993712823553198,3.2810000000000628,10.236719999999991,13.517720000000054,27.517017173952592,97.67937954599442,,11.51932445007862,11.51932445007862,-0.4486211544915409,-0.4486211544915409,40.58994967417741
2023-05-20 16:10:18+00:00,0x6468f0a8,0.0,567.613,39.213404,-84.297091,27.0,96.0,,True,67.0,1.0,17.506008139534245,342.16814236992496,11.93591464059153,11.93591464059153,True,-0.2624799999999823,-1.4993709468649068,-1.4993709468649068,3.2810000000000628,10.499199999999972,13.780200000000036,27.487550392475224,97.9844570096402,,11.530651650354988,11.530651650354988,-0.1634744522086163,-0.1634744522086163,57.37847868216704
2023-05-20 16:10:19+00:00,0x6468f0a8,0.0,567.613,39.213383,-84.297037,28.0,101.0,,True,68.0,1.0,17.078185605093303,338.74949449286675,11.64421745801816,11.64421745801816,True,0.0,0.0,0.0,3.2810000000000628,10.499199999999972,13.780200000000036,27.478879658805837,98.32531636807018,,11.523159010798247,11.523159010798247,0.1215182224343752,0.1215182224343752,73.94699046290921
2023-05-20 16:10:20+00:00,0x6468f0a8,0.0,567.613,39.213362,-84.296986,27.0,98.0,,True,69.0,1.0,16.32475993469131,337.6198649440255,11.130518137289531,11.130518137289531,True,0.0,0.0,0.0,3.2810000000000628,10.499199999999972,13.780200000000036,27.491504128456363,98.68851892216854,,11.49912701195592,11.49912701195592,0.388539044710436,0.388539044710436,89.20789557195899
2023-05-20 16:10:21+00:00,0x6468f0a8,0.0,568.2692,39.213338,-84.296941,27.0,98.0,,True,70.0,1.0,15.441684458037908,331.92751306790353,10.528421221389484,10.528421221389484,True,0.6561999999998989,4.249536388229492,4.249536388229492,3.9371999999999616,10.499199999999972,14.436399999999937,27.52313924144104,99.05913805777764,,11.462379835093689,11.462379835093689,0.6209742134831788,0.6209742134831788,102.19579822585564
2023-05-20 16:10:22+00:00,0x6468f0a8,0.0,568.9254000000001,39.213313,-84.296891,27.0,102.0,,True,71.0,1.0,16.820137630050056,333.434948822922,11.46827565685231,11.46827565685231,True,0.6562000000001262,3.901276044423029,3.901276044423029,4.593400000000088,10.499199999999972,15.09260000000006,27.56894035092521,99.42222036669143,,11.41798631518524,11.41798631518524,0.805595410408011,0.805595410408011,112.20423929299962
2023-05-20 16:10:23+00:00,0x6468f0a8,0.0,568.9254000000001,39.213286,-84.296838,28.0,100.0,,True,72.0,1.0,17.928911403820013,333.0041616070641,12.224257775331829,12.224257775331829,True,0.0,0.0,0.0,4.593400000000088,10.499199999999972,15.09260000000006,27.62197695101228,99.76424939043751,,11.371763768017912,11.371763768017912,0.9338546798978842,0.9338546798978842,118.85116734829448
2023-05-20 16:10:24+00:00,0x6468f0a8,0.0,569.05664,39.2132642,-84.2967872,28.0,100.2,,,73.0,1.0,16.41428231096414,336.7741905904488,11.191556121111914,11.191556121111914,True,0.1312399999999343,0.7995475983270421,0.7995475983270421,4.724640000000022,10.51181923076921,15.236459230769231,27.673911082948365,100.07446870540684,,11.32970855080728,11.32970855080728,1.0027211625757082,1.0027211625757082,122.10183054624136
2023-05-20 16:10:25+00:00,0x6468f0a8,0.0,569.18788,39.2132424,-84.2967364,28.0,100.4,,,74.0,1.0,16.414286211774073,336.7741905904488,11.191558780755049,11.191558780755049,True,0.1312399999999343,0.7995474083167564,0.7995474083167564,4.8558799999999565,10.524438461538448,15.380318461538405,27.71630294745629,100.34642427137798,,11.294776435208345,11.294776435208345,1.015286421469133,1.015286421469133,122.22545618756313
2023-05-20 16:10:26+00:00,0x6468f0a8,0.0,569.3191200000001,39.2132206,-84.29668559999999,28.0,100.6,,,75.0,1.0,16.41429011033373,336.77419059625726,11.191561438863909,11.191561438863909,True,0.1312400000001616,0.799547218417558,0.799547218417558,4.987120000000118,10.537057692307686,15.524177692307804,27.741926485929373,100.57908563277933,,11.266593274202624,11.266593274202624,0.980461818086958,0.980461818086958,119.75489593672448
2023-05-20 16:10:27+00:00,0x6468f0a8,0.0,569.45036,39.2131988,-84.29663479999999,28.0,100.8,,,76.0,1.0,16.414294011140598,336.7741905904488,11.191564098504951,11.191564098504951,True,0.1312399999999343,0.799547028406217,0.799547028406217,5.118360000000052,10.549676923076923,15.668036923076976,27.745826313706957,100.77537360345488,,11.248788343976704,11.248788343976704,0.9083013154615416,0.9083013154615416,115.33890383938515
2023-05-20 16:10:28+00:00,0x6468f0a8,0.0,569.5816,39.213177,-84.296584,28.0,101.0,,True,77.0,1.0,16.414297906551443,336.7741905904488,11.191566754466892,11.191566754466892,True,0.1312399999999343,0.7995468386591937,0.7995468386591937,5.249599999999987,10.56229615384616,15.811896153846147,27.726152383963296,100.9403011736501,,11.2486390875717,11.2486390875717,0.8090173271443841,0.8090173271443841,109.67346279485012
2023-05-20 16:10:29+00:00,0x6468f0a8,0.0,569.6753428571429,39.213151571428575,-84.29653628571428,27.857142857142858,101.14285714285714,,,78.0,1.0,16.369178019398845,331.9453233791697,11.160803195044668,11.160803195044668,True,0.0937428571429563,0.5726790742446766,0.5726790742446766,5.343342857142943,10.574915384615398,15.91825824175834,27.68434108318101,101.08048280359912,,11.271694692985417,11.271694692985417,0.6954773020107217,0.6954773020107217,103.5525753739343
2023-05-20 16:10:30+00:00,0x6468f0a8,0.0,569.7690857142857,39.21312614285714,-84.29648857142857,27.714285714285715,101.28571428571428,,,79.0,1.0,16.369182041762212,331.94532337252474,11.160805937565144,11.160805937565144,True,0.093742857142729,0.5726789335201089,0.5726789335201089,5.437085714285672,10.587534615384635,16.02462032967031,27.622038018611867,101.190761648308,,11.321946740339524,11.321946740339524,0.578274947655965,0.578274947655965,97.60135703199208
2023-05-20 16:10:31+00:00,0x6468f0a8,0.0,569.8628285714286,39.21310071428572,-84.29644085714285,27.571428571428573,101.42857142857144,,,80.0,1.0,16.369186067419214,331.9453233791697,11.160808682331282,11.160808682331282,True,0.0937428571429563,0.5726787926831599,0.5726787926831599,5.5308285714286285,10.600153846153876,16.1309824175825,27.542894674121637,101.26279002028404,,11.404614429024372,11.404614429024372,0.4588831935449015,0.4588831935449015,91.9359697260692
2023-05-20 16:10:32+00:00,0x6468f0a8,0.0,569.9565714285715,39.21307528571429,-84.29639314285714,27.428571428571427,101.57142857142856,,,81.0,1.0,16.369190088464002,331.9453233791697,11.160811423952728,11.160811423952728,True,0.0937428571428427,0.5726786520055558,0.5726786520055558,5.624571428571471,10.612773076923112,16.237344505494583,27.45465815169313,101.30052956446052,,11.52701118198322,11.52701118198322,0.3268030636836688,0.3268030636836688,85.99734085236085
2023-05-20 16:10:33+00:00,0x6468f0a8,0.0,570.0503142857144,39.21304985714286,-84.29634542857143,27.285714285714285,101.71428571428572,,,82.0,1.0,16.369194112469884,331.9453233791697,11.160814167593102,11.160814167593102,True,0.0937428571429563,0.5726785112258156,0.5726785112258156,5.718314285714428,10.62539230769235,16.34370659340678,27.365965656921645,101.30395683258456,,11.69235282591942,11.69235282591942,0.1672536955469107,0.1672536955469107,78.87408384339774
2023-05-20 16:10:34+00:00,0x6468f0a8,0.0,570.1440571428572,39.21302442857143,-84.29629771428571,27.142857142857142,101.85714285714286,,,83.0,1.0,16.36919814075199,331.94532337252474,11.160816914149084,11.160816914149084,True,0.093742857142729,0.5726783702944567,0.5726783702944567,5.812057142857157,10.638011538461589,16.450068681318744,27.283051854967123,101.2739599268656,,11.895501454935758,11.895501454935758,-0.0214575349632221,-0.0214575349632221,70.2617668118342
2023-05-20 16:10:35+00:00,0x6468f0a8,0.0,570.2378000000001,39.212999,-84.29625,27.0,102.0,,True,84.0,1.0,16.369202160476483,331.9453233791697,11.160819654870329,11.160819654870329,True,0.0937428571429563,0.5726782296653343,0.5726782296653343,5.905800000000113,10.650630769230824,16.556430769230936,27.209138578088822,101.2215508282474,,12.12829555290745,12.12829555290745,-0.2305782136422942,-0.2305782136422942,60.44208477370489
2023-05-20 16:10:36+00:00,0x6468f0a8,0.0,570.07375,39.21296775,-84.2961955,27.0,101.5,,,85.0,1.0,19.16451915069117,330.17027802804176,13.06671760274398,13.06671760274398,True,-0.1640500000000884,-0.856008954412884,-0.856008954412884,5.905800000000113,10.663250000000062,16.569050000000175,27.14656662444117,101.16140368378085,,12.382198912965636,12.382198912965636,-0.4513147368275187,-0.4513147368275187,49.74104156277451
2023-05-20 16:10:37+00:00,0x6468f0a8,0.0,569.9097,39.2129365,-84.296141,27.0,101.0,,,86.0,1.0,19.1645246556731,330.1702780159733,13.066721356140752,13.066721356140752,True,-0.1640499999999747,-0.8560087085249592,-0.8560087085249592,5.905800000000113,10.827300000000037,16.73310000000015,27.09656662444118,101.1104183988697,,12.646609013555471,12.646609013555471,-0.6737364578869661,-0.6737364578869661,38.59619362653967
2023-05-20 16:10:38+00:00,0x6468f0a8,0.0,569.7456500000001,39.21290525,-84.2960865,27.0,100.5,,,87.0,1.0,19.164530169323925,330.17027802804176,13.066725115448133,13.066725115448133,True,-0.1640499999999747,-0.8560084622505617,-0.8560084622505617,5.905800000000113,10.991350000000011,16.897150000000124,27.059138578088824,101.0881056686022,,12.91066194902153,12.91066194902153,-0.8863976177496049,-0.8863976177496049,27.621152134303923
2023-05-20 16:10:39+00:00,0x6468f0a8,0.0,569.5816,39.212874,-84.296032,27.0,100.0,,True,88.0,1.0,19.164535681591477,330.17027802804176,13.06672887381237,13.06672887381237,True,-0.1640500000000884,-0.8560082160386849,-0.8560082160386849,5.905800000000113,11.1554000000001,17.061200000000213,27.033051854967123,101.11671644679788,,13.164295864519616,13.164295864519616,-1.0774577359483288,-1.0774577359483288,17.550344540187005
2023-05-20 16:10:40+00:00,0x6468f0a8,0.0,568.9254000000001,39.212834,-84.295982,27.0,100.0,,True,89.0,1.0,20.31455649863112,321.3401917478958,13.8508339763394,13.8508339763394,True,-0.6561999999998989,-3.2301960421538927,-3.2301960421538927,5.905800000000113,11.8116,17.71740000000011,27.016315253233824,101.21920370614096,,13.398544088989562,13.398544088989562,-1.236635605625148,-1.236635605625148,9.098162586519017
2023-05-20 16:10:41+00:00,0x6468f0a8,0.0,568.5973,39.2127945,-84.2959295,27.0,100.5,,,90.0,1.0,20.68488466930038,323.04289423124175,14.103330456341167,14.103330456341167,True,-0.3281000000000631,-1.58618239959063,-1.58618239959063,5.905800000000113,12.139700000000062,18.04550000000017,27.006721508643373,101.42119410345836,,13.605690742794778,13.605690742794778,-1.3536841844628769,-1.3536841844628769,3.03546346020286
2023-05-20 16:10:42+00:00,0x6468f0a8,0.0,568.2692000000001,39.212755,-84.29587699999999,27.0,101.0,,,91.0,1.0,20.684890659563845,323.0428942386926,14.103334540611712,14.103334540611712,True,-0.3280999999999494,-1.5861819402378587,-1.5861819402378587,5.905800000000113,12.467800000000013,18.373600000000124,27.00206335695025,101.75011091345472,,13.776228284946942,13.776228284946942,-1.4199488318999092,-1.4199488318999092,0.0268407619887199
2023-05-20 16:10:43+00:00,0x6468f0a8,0.0,567.9411000000001,39.2127155,-84.2958245,27.0,101.5,,,92.0,1.0,20.684896644010724,323.04289423124175,14.103338620916404,14.103338620916404,True,-0.3280999999999494,-1.5861814813319373,-1.5861814813319373,5.905800000000113,12.79589999999996,18.701700000000077,27.00034959631218,102.2263717120522,,13.901875088982484,13.901875088982484,-1.431745991723678,-1.431745991723678,0.3844177835392605
2023-05-20 16:10:44+00:00,0x6468f0a8,0.0,567.613,39.212676,-84.295772,27.0,102.0,,,93.0,1.0,20.684902636847184,323.04289423124175,14.103342706941262,14.103342706941262,True,-0.3281000000000631,-1.5861810217834915,-1.5861810217834915,5.905800000000113,13.124000000000024,19.029800000000137,27.000000000000007,102.8577190005235,,13.98010855091756,13.98010855091756,-1.3907237642177297,-1.3907237642177297,4.044267718815512
2023-05-20 16:10:45+00:00,0x6468f0a8,0.0,567.2849,39.2126365,-84.29571949999999,27.0,102.5,,,94.0,1.0,20.68490862386706,323.0428942386926,14.10334678900027,14.10334678900027,True,-0.3281000000000631,-1.5861805626807963,-1.5861805626807963,5.905800000000113,13.452100000000089,19.3579000000002,27.000000000000007,103.63723872842972,,14.012883609290986,14.012883609290986,-1.307882258120732,-1.307882258120732,10.255880584553193
2023-05-20 16:10:46+00:00,0x6468f0a8,0.0,566.9568,39.212597,-84.295667,27.0,103.0,,True,95.0,1.0,20.68491460992032,323.04289423124175,14.103350870400218,14.103350870400218,True,-0.3280999999999494,-1.58618010365194,-1.58618010365194,5.905800000000113,13.780200000000036,19.68600000000015,27.000000000000007,104.54281350195762,,14.006441382033277,14.006441382033277,-1.2024968222575612,-1.2024968222575612,17.673543184198966
2023-05-20 16:10:47+00:00,0x6468f0a8,0.0,566.7380666666668,39.21255533333333,-84.295615,27.0,104.33333333333331,,,96.0,1.0,21.14465634652036,321.2954294245216,14.416811145354792,14.416811145354792,True,-0.2187333333332617,-1.034461519490513,-1.034461519490513,5.905800000000113,13.998933333333298,19.90473333333341,27.000000000000007,105.54155996455611,,13.965428411493129,13.965428411493129,-1.08959579975272,-1.08959579975272,25.2229195413271
2023-05-20 16:10:48+00:00,0x6468f0a8,0.0,566.5193333333333,39.212513666666666,-84.295563,27.0,105.66666666666669,,,97.0,1.0,21.144662409137936,321.2954294245216,14.416815278957683,14.416815278957683,True,-0.2187333333334891,-1.034461222889805,-1.034461222889805,5.905800000000113,14.217666666666789,20.1234666666669,27.000000000000007,106.59532002501656,,13.892441824975757,13.892441824975757,-0.9784894508420734,-0.9784894508420734,32.223622100307445
2023-05-20 16:10:49+00:00,0x6468f0a8,0.0,566.3006,39.212472,-84.295511,27.0,107.0,,True,98.0,1.0,21.14466846925224,321.2954294245216,14.4168194108538,14.4168194108538,True,-0.2187333333332617,-1.0344609264095832,-1.0344609264095832,5.905800000000113,14.436400000000049,20.34220000000016,27.000000000000007,107.66439603730323,,13.793208546225364,13.793208546225364,-0.8783123612418425,-0.8783123612418425,38.06856159669125
2023-05-20 16:10:50+00:00,0x6468f0a8,0.0,566.3006,39.212432,-84.295459,27.0,110.0,,True,99.0,1.0,20.71189039530233,322.43140797798293,14.121743451342498,14.121743451342498,True,0.0,0.0,0.0,5.905800000000113,14.436400000000049,20.34220000000016,27.000000000000007,108.7114366827371,,13.676024704225773,13.676024704225773,-0.797129285254679,-0.797129285254679,42.292878224696906
2023-05-20 16:10:51+00:00,0x6468f0a8,0.0,566.3006,39.212396,-84.295413,27.0,112.0,,True,100.0,1.0,18.480920016809183,321.95295746554893,12.60062728418808,12.60062728418808,True,0.0,0.0,0.0,5.905800000000113,14.436400000000049,20.34220000000016,27.000000000000007,109.70386959021748,,13.549024717727184,13.549024717727184,-0.73533565966641,-0.73533565966641,44.99396150986292
2023-05-20 16:10:52+00:00,0x6468f0a8,0.0,566.3006,39.212358,-84.2953655,27.0,112.5,,,101.0,1.0,19.298892126606734,321.3401917396386,13.158335540868231,13.158335540868231,True,0.0,0.0,0.0,5.905800000000113,14.436400000000049,20.34220000000016,27.000000000000007,110.61464257266503,,13.418767147979104,13.418767147979104,-0.6896420827825487,-0.6896420827825487,46.5117079617937
2023-05-20 16:10:53+00:00,0x6468f0a8,0.0,566.3006,39.21232,-84.295318,27.0,113.0,,True,102.0,1.0,19.298897182232423,321.3401917532264,13.158338987885742,13.158338987885742,True,0.0,0.0,0.0,5.905800000000113,14.436400000000049,20.34220000000016,27.000000000000007,111.42364809648444,,13.291511532833397,13.291511532833397,-0.6592063562677127,-0.6592063562677127,47.01116678116394
2023-05-20 16:10:54+00:00,0x6468f0a8,0.0,565.9725,39.212282,-84.295271,27.0,113.0,,,103.0,1.0,19.200846226743742,321.04409216190675,13.091486063688915,13.091486063688915,True,-0.3281000000000631,-1.708778853418823,-1.708778853418823,5.9122333333334405,14.764500000000112,20.67673333333355,27.000000000000007,112.1183805608791,,13.178378564942385,13.178378564942385,-0.6423076575564263,-0.6423076575564263,46.76993100821981
2023-05-20 16:10:55+00:00,0x6468f0a8,0.0,565.6444,39.212244,-84.295224,27.0,113.0,,True,104.0,1.0,19.200851202621703,321.04409215666885,13.091489456332978,13.091489456332978,True,-0.3280999999999494,-1.7087784105902053,-1.7087784105902053,5.918666666666769,15.09260000000006,21.01126666666683,27.000000000000007,112.69384944701844,,13.094261523265471,13.094261523265471,-0.6365149857529084,-0.6365149857529084,46.144453095990286
2023-05-20 16:10:56+00:00,0x6468f0a8,0.0,565.5506571428572,39.21220471428571,-84.29518128571429,27.0,113.28571428571428,,,105.0,1.0,18.73974168128112,317.39424776402257,12.77709660087349,12.77709660087349,True,-0.0937428571428427,-0.5002355888207424,-0.5002355888207424,5.925100000000096,15.186342857142904,21.111442857143,27.000000000000007,113.15306782479168,,13.051213405054686,13.051213405054686,-0.6383102059407472,-0.6383102059407472,45.51270829177781
2023-05-20 16:10:57+00:00,0x6468f0a8,0.0,565.4569142857143,39.21216542857143,-84.29513857142858,27.0,113.57142857142856,,,106.0,1.0,18.73974603143365,317.3942477691859,12.77709956688658,12.77709956688658,True,-0.0937428571428427,-0.5002354726985115,-0.5002354726985115,5.931533333333425,15.280085714285748,21.211619047619173,27.000000000000007,113.50675741253406,,13.057267094529518,13.057267094529518,-0.6434324287388924,-0.6434324287388924,45.24538764220444
2023-05-20 16:10:58+00:00,0x6468f0a8,0.0,565.3631714285715,39.21212614285714,-84.29509585714287,27.0,113.85714285714286,,,107.0,1.0,18.73975038281663,317.39424776402257,12.777102533738612,12.777102533738612,True,-0.0937428571428427,-0.5002353565434894,-0.5002353565434894,5.937966666666752,15.37382857142859,21.311795238095343,27.000000000000007,113.77005581753048,,13.11186491880901,13.11186491880901,-0.6494797341426143,-0.6494797341426143,45.49314957800839
2023-05-20 16:10:59+00:00,0x6468f0a8,0.0,565.2694285714285,39.21208685714286,-84.29505314285714,27.0,114.14285714285714,,,108.0,1.0,18.739754739373254,317.3942477735203,12.777105504118127,12.777105504118127,True,-0.0937428571429563,-0.5002352402510236,-0.5002352402510236,5.94440000000008,15.467571428571546,21.411971428571626,27.000000000000007,113.958791518541,,13.205913234494162,13.205913234494162,-0.6561442876814901,-0.6561442876814901,46.17691742597847
