time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-06 21:42:25+00:00,0x5cf98639,4.0,736.2564000000001,40.004244,-83.025475,,,,True,649.0,1.0,18.163976785628165,180.0,12.384529626564658,12.384529626564658,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,13.762157973911338,13.762157973911338,0.0570583457123066,0.0570583457123066,104.56263179922476
2019-06-06 21:42:26+00:00,0x5cf98639,4.0,736.2564000000001,40.004243,-83.025393,,,,True,650.0,1.0,22.91745933093731,359.30130561883266,15.625540452911803,15.625540452911803,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.060950506257848,14.060950506257848,0.0394263472162829,0.0394263472162829,108.39867066026883
2019-06-06 21:42:27+00:00,0x5cf98639,4.0,736.2564000000001,40.00424,-83.025335,,,,True,651.0,1.0,16.244765935100958,357.03906386607764,11.075976773932473,11.075976773932473,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.263649920024395,14.263649920024395,0.0235202915824073,0.0235202915824073,110.77757358573204
2019-06-06 21:42:28+00:00,0x5cf98639,4.0,736.2564000000001,40.004253,-83.025228,,,,True,652.0,1.0,30.27447442336895,6.927218123696433,20.64168710684247,20.64168710684247,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.404420467537658,14.404420467537658,0.0108971743601296,0.0108971743601296,112.340568028932
2019-06-06 21:42:29+00:00,0x5cf98639,4.0,736.2564000000001,40.00426,-83.02515,,,,True,653.0,1.0,21.945852650413325,5.128191044375294,14.96308135255454,14.96308135255454,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.513453335300024,14.513453335300024,0.0027926342135957,0.0027926342135957,113.69534052825476
2019-06-06 21:42:30+00:00,0x5cf98639,4.0,736.2564000000001,40.004261,-83.025076,,,,True,654.0,1.0,20.68220167329893,0.7742201629954559,14.101501140885636,14.101501140885636,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.612225814354066,14.612225814354066,0.0039492930627862,0.0039492930627862,115.5920334176074
2019-06-06 21:42:31+00:00,0x5cf98639,4.0,736.2564000000001,40.004264,-83.02499,,,,True,655.0,1.0,24.05723965138228,1.9978798562567632,16.402663398669738,16.402663398669738,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.694117709069904,14.694117709069904,0.0154105879298167,0.0154105879298167,117.9960139176562
2019-06-06 21:42:32+00:00,0x5cf98639,4.0,736.2564000000001,40.004254,-83.024906,,,,True,656.0,1.0,23.75523814268801,353.211025428292,16.196753279105465,16.196753279105465,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.756874574002737,14.756874574002737,0.0387857134965783,0.0387857134965783,120.99142946206972
2019-06-06 21:42:33+00:00,0x5cf98639,4.0,736.2564000000001,40.004258,-83.024857,,,,True,657.0,1.0,13.77037876266622,4.666858367564957,9.388894610908784,9.388894610908784,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.827765716167004,14.827765716167004,0.0866786404727971,0.0866786404727971,126.08584813887136
2019-06-06 21:42:34+00:00,0x5cf98639,4.0,736.2564000000001,40.004251,-83.02479,,,,True,658.0,1.0,18.896217589611627,354.0355128957864,12.883784720189746,12.883784720189746,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,14.920810126883564,14.920810126883564,0.171043676923345,0.171043676923345,134.53706782369125
2019-06-06 21:42:35+00:00,0x5cf98639,4.0,736.2564000000001,40.00424,-83.024719,,,,True,659.0,1.0,20.24241020694891,351.1932073095869,13.80164332291971,13.80164332291971,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,15.027815771338354,15.027815771338354,0.300471870272201,0.300471870272201,146.9526925132392
2019-06-06 21:42:36+00:00,0x5cf98639,4.0,736.2564000000001,40.004224,-83.024627,,,,True,660.0,1.0,26.363313655847996,350.13419305654213,17.974986583532722,17.974986583532722,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,15.13780916523048,15.13780916523048,0.4798541857450489,0.4798541857450489,163.59621834263
2019-06-06 21:42:37+00:00,0x5cf98639,4.0,736.2564000000001,40.004224,-83.024536,,,,True,661.0,1.0,25.42957494436703,180.0,17.33834655297752,17.33834655297752,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,15.24350306648482,15.24350306648482,0.7100637098716304,0.7100637098716304,184.46375942862755
2019-06-06 21:42:38+00:00,0x5cf98639,4.0,736.2564000000001,40.004226,-83.024457,,,,True,662.0,1.0,22.08827798446432,1.4502162924327962,15.060189534862031,15.060189534862031,True,0.0,0.0,0.0,13.45209999999986,73.82249999999988,87.27459999999974,,,,15.337985553959276,15.337985553959276,0.9878539110003912,0.9878539110003912,209.1836435374187
2019-06-06 21:42:39+00:00,0x5cf98639,4.0,736.5845,40.004218,-83.024385,,,,True,663.0,1.0,20.33067279163673,353.6598082534695,13.861822357934132,13.861822357934132,True,0.3280999999999494,1.6138177194751635,1.6138177194751635,13.780199999999809,73.82249999999988,87.60269999999969,,,,15.393197114088352,15.393197114088352,1.3089752160287695,1.3089752160287695,236.664044588485
2019-06-06 21:42:40+00:00,0x5cf98639,4.0,736.5845,40.004225,-83.024307,,,,True,664.0,1.0,21.945863748162974,5.128191039197622,14.96308891920203,14.96308891920203,True,0.0,0.0,0.0,13.780199999999809,73.82249999999988,87.60269999999969,,,,15.394060457738144,15.394060457738144,1.6670414456816125,1.6670414456816125,265.77084277589387
2019-06-06 21:42:41+00:00,0x5cf98639,4.0,737.2407,40.004227,-83.024203,,,,True,665.0,1.0,29.07152790120324,1.1017061164103998,19.821496296274937,19.821496296274937,True,0.6561999999998989,2.2571913049425225,2.2571913049425225,14.436399999999708,74.12536153846142,88.56176153846113,,,,15.350081078892288,15.350081078892288,2.0506034217659286,2.0506034217659286,295.5601309196597
2019-06-06 21:42:42+00:00,0x5cf98639,4.0,738.225,40.004228,-83.024111,,,,True,666.0,1.0,25.71160773827909,0.622755685667328,17.530641639735745,17.530641639735745,True,0.9843000000000756,3.828232018858405,3.828232018858405,15.420699999999783,74.42822307692296,89.84892307692274,,,,15.258904451966211,15.258904451966211,2.4495610922633144,2.4495610922633144,324.8627174973693
2019-06-06 21:42:43+00:00,0x5cf98639,4.0,738.8812,40.004228,-83.024032,,,,True,667.0,1.0,22.07622310992339,180.0,15.051970302220491,15.051970302220491,True,0.6562000000000126,2.9724287380709016,2.9724287380709016,16.076899999999796,74.7310846153845,90.8079846153843,,,,15.1218948987887,15.1218948987887,2.854544001727981,2.854544001727981,352.6853356023191
2019-06-06 21:42:44+00:00,0x5cf98639,4.0,739.5374,40.004229,-83.023972,,,,True,668.0,1.0,16.770719962076583,0.954841258168278,11.434581792324945,11.434581792324945,True,0.6562000000000126,3.9127717920510823,3.9127717920510823,16.73309999999981,75.03394615384606,91.76704615384588,,,,14.955055663845531,14.955055663845531,3.1857824740509133,3.196752227768704,373.9213630551525
2019-06-06 21:42:45+00:00,0x5cf98639,4.0,740.1936000000001,40.00422,-83.023901,,,,True,669.0,1.0,20.110491416575208,352.7756843019805,13.71169869311946,13.71169869311946,True,0.6562000000000126,3.262973471941953,3.262973471941953,17.38929999999982,75.3368076923076,92.72610769230742,,,,14.778907927365683,14.778907927365683,3.3331080676193223,3.375913286565819,381.56508037235136
2019-06-06 21:42:46+00:00,0x5cf98639,4.0,741.1779,40.004213,-83.023819,,,,True,670.0,1.0,23.05642243452285,355.1207262189168,15.72028802353831,15.72028802353831,True,0.984299999999962,4.269092496007314,4.269092496007314,18.373599999999783,75.63966923076914,94.01326923076893,,,,14.603307779005382,14.603307779005382,3.2735046320837133,3.365894750622516,374.40776085567376
2019-06-06 21:42:47+00:00,0x5cf98639,4.0,741.8341,40.004213,-83.023754,,,,True,671.0,1.0,18.16398502969444,180.0,12.384535247518937,12.384535247518937,True,0.6562000000000126,3.612643365028425,3.612643365028425,19.0297999999998,75.94253076923069,94.97233076923048,,,,14.438126742606084,14.438126742606084,3.036505733619816,3.19137647066412,355.1929564483336
2019-06-06 21:42:48+00:00,0x5cf98639,4.0,742.8184,40.00421,-83.023693,,,,True,672.0,1.0,17.081299456236323,357.1844433163345,11.646340538342947,11.646340538342947,True,0.984299999999962,5.762442152143159,5.762442152143159,20.01409999999976,76.24539230769223,96.259492307692,,,,14.284339029571589,14.284339029571589,2.664048727377628,2.888179763573244,327.03237446018755
2019-06-06 21:42:49+00:00,0x5cf98639,4.0,744.1308,40.00421,-83.023588,,,,True,673.0,1.0,29.341823257912484,180.0,20.00578858494033,20.00578858494033,True,1.312400000000025,4.472796351011064,4.472796351011064,21.326499999999783,76.54825384615377,97.87475384615357,,,,14.135074060399075,14.135074060399075,2.2065227703125885,2.499914105659517,293.20697136546903
2019-06-06 21:42:50+00:00,0x5cf98639,4.0,745.1151,40.004207,-83.02352,,,,True,674.0,1.0,19.033815114097408,357.47388308873195,12.977601214157325,12.977601214157325,True,0.984299999999962,5.171322691218848,5.171322691218848,22.310799999999745,76.85111538461533,99.16191538461509,,,,13.99313414249766,13.99313414249766,1.7138708154756153,2.069742769328045,257.144040305033
2019-06-06 21:42:51+00:00,0x5cf98639,4.0,746.4275,40.004199,-83.023443,,,,True,675.0,1.0,21.71436313751993,354.0684730746047,14.80524759376359,14.80524759376359,True,1.312400000000025,6.043925818539657,6.043925818539657,23.62319999999977,77.15397692307687,100.77717692307664,,,,13.871706346201028,13.871706346201028,1.238148196418494,1.6436050498632309,222.57522735340825
2019-06-06 21:42:52+00:00,0x5cf98639,4.0,747.7399,40.004195,-83.023366,,,,True,676.0,1.0,21.566765860985228,357.0262689199167,14.704613087035384,14.704613087035384,True,1.312400000000025,6.085288858141621,6.085288858141621,24.935599999999795,77.45683846153841,102.3924384615382,,,,13.76920211246112,13.76920211246112,0.8238328772636938,1.2611251959371363,192.1833563261352
2019-06-06 21:42:53+00:00,0x5cf98639,4.0,743.8027,40.004184,-83.023305,,,,True,677.0,1.0,17.51219329965613,349.777831366152,11.940131795220088,11.940131795220088,True,-3.9372000000000753,-22.48262072391233,-18.0,25.26369999999982,77.75969999999995,103.02339999999975,,,,13.674782004758043,13.674782004758043,0.4965888372903799,0.944850909681613,167.1703459616629
2019-06-06 21:42:54+00:00,0x5cf98639,4.0,742.1622,40.00418,-83.023242,,,,True,678.0,1.0,17.66547499334761,356.3670492566297,12.044642040918824,12.044642040918824,True,-1.6404999999999743,-9.286475459152657,-9.286475459152657,25.591799999999846,79.40019999999993,104.99199999999978,,,,13.586247770485189,13.586247770485189,0.2718066017274874,0.7090989204009301,148.3773191720524
2019-06-06 21:42:55+00:00,0x5cf98639,4.0,743.1465000000001,40.00418,-83.023181,,,,True,679.0,1.0,17.046209574168756,180.0,11.622415618751424,11.622415618751424,True,0.9843000000000756,5.774304227091342,5.774304227091342,25.91989999999987,79.40019999999993,105.3200999999998,,,,13.514898469847555,13.514898469847555,0.1510237623713768,0.5564806158161139,136.06902053583258
2019-06-06 21:42:56+00:00,0x5cf98639,4.0,744.1308,40.004183,-83.023091,,,,True,680.0,1.0,25.173946410596965,1.909152432695147,17.164054370861567,17.164054370861567,True,0.984299999999962,3.9099948174419774,3.9099948174419774,26.904199999999832,79.40019999999993,106.30439999999976,,,,13.485542021463274,13.485542021463274,0.1248867119388985,0.480758665791329,130.12085824039676
2019-06-06 21:42:57+00:00,0x5cf98639,4.0,744.787,40.004172,-83.02303,,,,True,681.0,1.0,17.51219620969682,349.7778313638208,11.940133779338742,11.940133779338742,True,0.6562000000000126,3.747102831320853,3.747102831320853,27.560399999999845,79.40019999999993,106.96059999999976,,,,13.500257541778234,13.500257541778234,0.1775216496356138,0.4709129849825424,129.6931131075131
2019-06-06 21:42:58+00:00,0x5cf98639,4.0,745.1151,40.004167,-83.02297,,,,True,682.0,1.0,16.865694860142156,355.2363583148892,11.49933740464238,11.49933740464238,True,0.3280999999999494,1.9453690032975253,1.9453690032975253,27.888499999999794,79.40019999999993,107.28869999999972,,,,13.558006580189565,13.558006580189565,0.2844883204965686,0.5086193566921852,133.46716835454842
2019-06-06 21:42:59+00:00,0x5cf98639,4.0,745.4432,40.00417,-83.022904,,,,True,683.0,1.0,18.47588664197069,2.6025622019402035,12.597195437707288,12.597195437707288,True,0.3281000000000631,1.7758281719196949,1.7758281719196949,28.216599999999858,79.40019999999993,107.61679999999978,,,,13.673000827472231,13.673000827472231,0.4088855316474419,0.5637562686917464,139.63114540583052
2019-06-06 21:43:00+00:00,0x5cf98639,4.0,745.7713000000001,40.004162,-83.022821,,,,True,684.0,1.0,23.376924406790778,354.4945221414947,15.938812095539165,15.938812095539165,True,0.3281000000000631,1.40352081518796,1.40352081518796,28.54469999999992,79.40019999999993,107.94489999999983,,,,13.832830514563614,13.832830514563614,0.5100009233019657,0.6023910418407683,145.57951578079533
2019-06-06 21:43:01+00:00,0x5cf98639,4.0,745.7713000000001,40.004161,-83.022751,,,,True,685.0,1.0,19.564630954966937,359.18154454030497,13.339521105659276,13.339521105659276,True,0.0,0.0,0.0,28.54469999999992,79.40019999999993,107.94489999999983,,,,14.035610168468423,14.035610168468423,0.5496000957403021,0.5924053146867985,148.92434635093178
2019-06-06 21:43:02+00:00,0x5cf98639,4.0,745.7713000000001,40.004156,-83.02267,,,,True,686.0,1.0,22.70851567676531,356.4677054147492,15.4830788705218,15.4830788705218,True,0.0,0.0,0.0,28.54469999999992,79.40019999999993,107.94489999999983,,,,14.2869594944082,14.2869594944082,0.4879928981520643,0.4989626518698549,147.04604571329654
2019-06-06 21:43:03+00:00,0x5cf98639,4.0,745.7713000000001,40.00416,-83.022605,,,,True,687.0,1.0,18.222521868491715,3.5214533739464207,12.424446728517076,12.424446728517076,True,0.0,0.0,0.0,28.54469999999992,79.40019999999993,107.94489999999983,,,,14.554009663161116,14.554009663161116,0.2929461500869592,0.2929461500869592,136.72507137137978
2019-06-06 21:43:04+00:00,0x5cf98639,4.0,745.4432,40.004145,-83.022528,,,,True,688.0,1.0,22.20228668202176,348.97654403857223,15.13792273774211,15.13792273774211,True,-0.3281000000000631,-1.4777757115700212,-1.4777757115700212,28.54469999999992,79.72829999999999,108.27299999999993,,,,14.810103921078948,14.810103921078948,0.0151693137262014,0.0151693137262014,120.15483751279896
2019-06-06 21:43:05+00:00,0x5cf98639,4.0,745.4432,40.004162,-83.02244,,,,True,689.0,1.0,25.36124678895848,10.933816786668023,17.291759174289876,17.291759174289876,True,0.0,0.0,0.0,28.54469999999992,79.72829999999999,108.27299999999993,,,,15.032441636833422,15.032441636833422,-0.2497023784654712,-0.2497023784654712,103.3942953109008
2019-06-06 21:43:06+00:00,0x5cf98639,4.0,745.4432,40.004163,-83.022378,,,,True,690.0,1.0,17.329500446963433,0.9240453504433326,11.815568486565976,11.815568486565976,True,0.0,0.0,0.0,28.54469999999992,79.72829999999999,108.27299999999993,,,,15.18859017250522,15.18859017250522,-0.4784897321140207,-0.4784897321140207,87.88847085504109
2019-06-06 21:43:07+00:00,0x5cf98639,4.0,745.4432,40.004169,-83.022292,,,,True,691.0,1.0,24.13184219479115,3.9909130973342175,16.453528769175783,16.453528769175783,True,0.0,0.0,0.0,28.54469999999992,79.72829999999999,108.27299999999993,,,,15.235926736348622,15.235926736348622,-0.6781011273341366,-0.6781011273341366,72.64914318116385
2019-06-06 21:43:08+00:00,0x5cf98639,4.0,745.1151,40.004163,-83.02221,,,,True,692.0,1.0,23.018888744021595,355.81508387512247,15.694696870923812,15.694696870923812,True,-0.3281000000000631,-1.42535116985296,-1.42535116985296,28.54469999999992,80.05640000000005,108.60109999999996,,,,15.144609416893852,15.144609416893852,-0.8527322754726633,-0.8527322754726633,57.221187822394754
2019-06-06 21:43:09+00:00,0x5cf98639,4.0,745.1151,40.004152,-83.02213,,,,True,693.0,1.0,22.71300731538516,352.17092348919124,15.486141351398972,15.486141351398972,True,0.0,0.0,0.0,28.54469999999992,80.05640000000005,108.60109999999996,,,,14.91353471229775,14.91353471229775,-1.0107491007274474,-1.0107491007274474,41.36277575366066
2019-06-06 21:43:10+00:00,0x5cf98639,4.0,744.4589000000001,40.004145,-83.022009,,,,True,694.0,1.0,33.909284144653085,356.68905848721766,23.119966462263463,23.119966462263463,True,-0.6561999999998989,-1.9351632349436385,-1.9351632349436385,28.54469999999992,80.71259999999995,109.25729999999989,,,,14.555769069369646,14.555769069369646,-1.1754943194451195,-1.1754943194451195,23.94060932676242
2019-06-06 21:43:11+00:00,0x5cf98639,4.0,744.1308,40.004142,-83.02193,,,,True,695.0,1.0,22.10336244658797,357.82525588571565,15.070474395400886,15.070474395400886,True,-0.3281000000000631,-1.4843895393422866,-1.4843895393422866,28.54469999999992,81.04070000000002,109.58539999999994,,,,14.075684720554229,14.075684720554229,-1.3661390325559266,-1.3661390325559266,4.231259311733219
2019-06-06 21:43:12+00:00,0x5cf98639,4.0,743.8027,40.004144,-83.021872,,,,True,696.0,1.0,16.224294587148908,1.9749340060469287,11.062019036692435,11.062019036692435,True,-0.3281000000000631,-2.0222759038161677,-2.0222759038161677,28.54469999999992,81.36880000000008,109.9135,,,,13.469178190265527,13.469178190265527,-1.5761477816992595,-1.5761477816992595,0.0
2019-06-06 21:43:13+00:00,0x5cf98639,4.0,743.4746,40.004136,-83.021792,,,,True,697.0,1.0,22.545396447309894,354.2894068665312,15.37186121407493,15.37186121407493,True,-0.3280999999999494,-1.4552860082400465,-1.4552860082400465,28.54469999999992,81.69690000000003,110.24159999999996,,,,12.745636345758903,12.745636345758903,-1.793654961716231,-1.793654961716231,0.0
2019-06-06 21:43:14+00:00,0x5cf98639,4.0,743.1465000000001,40.004134,-83.021742,,,,True,698.0,1.0,13.991349517364842,357.70938995508527,9.539556489112393,9.539556489112393,True,-0.3280999999999494,-2.3450203970156016,-2.3450203970156016,28.54469999999992,82.02499999999998,110.5696999999999,,,,11.919432428287816,11.919432428287816,-2.0017152115468555,-2.0017152115468555,0.0
2019-06-06 21:43:15+00:00,0x5cf98639,4.0,742.8184,40.00413,-83.021691,,,,True,699.0,1.0,14.32627146860749,355.5153939937222,9.767912364959653,9.767912364959653,True,-0.3281000000000631,-2.2901981211162568,-2.2901981211162568,28.54469999999992,82.35310000000004,110.89779999999996,,,,11.007124410738692,11.007124410738692,-2.1763457697237785,-2.1763457697237785,0.0
2019-06-06 21:43:16+00:00,0x5cf98639,4.0,742.8184,40.004133,-83.02165,,,,True,700.0,1.0,11.50945013901275,4.184916123432157,7.847352367508694,7.847352367508694,True,0.0,0.0,0.0,28.54469999999992,82.35310000000004,110.89779999999996,,,,10.02178757386688,10.02178757386688,-2.296836205917068,-2.296836205917068,0.0
