time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-06 23:53:25+00:00,0x647fc3f0,1.0,536.1154,39.171939,-84.296709,27.0,149.0,,True,774.0,1.0,29.41584494658892,359.4490960221364,20.056257918128807,20.056257918128807,True,0.0,0.0,0.0,83.33739999999989,65.61999999999989,148.95739999999978,27.000000000000007,149.72416279466867,,20.43652807784806,20.43652807784806,1.2961669191039225,1.2961669191039225,396.0358131805565
2023-06-06 23:53:26+00:00,0x647fc3f0,1.0,536.7716,39.17196,-84.296615,27.0,152.0,,True,775.0,1.0,27.66718173014406,12.59332995364562,18.86398754328004,18.86398754328004,True,0.6562000000000126,2.371763074390287,2.371763074390287,83.9935999999999,65.61999999999989,149.6135999999998,27.000000000000007,151.81982442455745,,20.070309146737777,20.070309146737777,1.2604176598247627,1.2604176598247627,377.9798438874218
2023-06-06 23:53:27+00:00,0x647fc3f0,1.0,537.0997,39.1720095,-84.2965495,27.0,154.0,,,776.0,1.0,25.870294092286663,37.07926009781535,17.63883688110454,17.63883688110454,True,0.3280999999999494,1.2682499813474244,1.2682499813474244,84.32169999999985,65.61999999999989,149.94169999999974,27.000000000000007,153.97472485627685,,19.71662947150841,19.71662947150841,1.2056271452665626,1.2056271452665626,359.01933783321283
2023-06-06 23:53:28+00:00,0x647fc3f0,1.0,537.4278,39.172059,-84.296484,27.0,156.0,,True,777.0,1.0,25.87028474716521,37.07926009983868,17.638830509430825,17.638830509430825,True,0.3281000000000631,1.2682504394777308,1.2682504394777308,84.64979999999991,65.61999999999989,150.2697999999998,27.000000000000007,156.132099395166,,19.39440523606818,19.39440523606818,1.146782067106168,1.146782067106168,341.3551799469969
2023-06-06 23:53:29+00:00,0x647fc3f0,1.0,538.0840000000001,39.172129,-84.296447,27.0,160.0,,True,778.0,1.0,27.59780551697485,62.14034930118602,18.816685579755585,18.816685579755585,True,0.6562000000000126,2.3777252854267608,2.3777252854267608,85.30599999999993,65.61999999999989,150.92599999999982,27.000000000000007,158.2361647508093,,19.110255534390756,19.110255534390756,1.1103917596809187,1.1103917596809187,327.6863612815641
2023-06-06 23:53:30+00:00,0x647fc3f0,1.0,538.0840000000001,39.1722,-84.296423,27.0,163.0,,True,779.0,1.0,26.776359849245097,71.3232982701292,18.256608988121656,18.256608988121656,True,0.0,0.0,0.0,85.30599999999993,65.61999999999989,150.92599999999982,27.000000000000007,160.2375794941664,,18.85956157082683,18.85956157082683,1.1234604459038515,1.1234604459038515,320.2227734419511
2023-06-06 23:53:31+00:00,0x647fc3f0,1.0,538.0840000000001,39.172272,-84.2964,27.0,164.0,,True,780.0,1.0,27.060036899130125,72.2842072951908,18.45002515849781,18.45002515849781,True,0.0,0.0,0.0,85.30599999999993,65.61999999999989,150.92599999999982,27.000000000000007,162.1007211146144,,18.625973933009096,18.625973933009096,1.2148610904365764,1.2148610904365764,320.8775474895459
2023-06-06 23:53:32+00:00,0x647fc3f0,1.0,538.3027333333333,39.17234766666667,-84.29637366666667,27.0,165.0,,,781.0,1.0,28.59124387807693,70.81120284111087,19.49402991687064,19.49402991687064,True,0.2187333333332617,0.7650360868034185,0.7650360868034185,85.52473333333319,65.61999999999989,151.14473333333308,27.000000000000007,163.8006472016569,,18.383761382087787,18.383761382087787,1.4019102190169206,1.4019102190169206,330.08579718482173
2023-06-06 23:53:33+00:00,0x647fc3f0,1.0,538.5214666666667,39.17242333333333,-84.29634733333334,27.0,166.0,,,782.0,1.0,28.591241787414116,70.81120285070902,19.494028491418717,19.494028491418717,True,0.2187333333333754,0.7650361427451605,0.7650361427451605,85.74346666666656,65.61999999999989,151.36346666666643,27.000000000000007,165.32023477111233,,18.10083482209501,18.10083482209501,1.6827393210934396,1.6827393210934396,346.1793173630313
2023-06-06 23:53:34+00:00,0x647fc3f0,1.0,538.7402,39.172499,-84.296321,27.0,167.0,,True,783.0,1.0,28.59123970310552,70.81120284111087,19.49402707029922,19.49402707029922,True,0.2187333333332617,0.7650361985160908,0.7650361985160908,85.96219999999983,65.61999999999989,151.58219999999972,27.000000000000007,166.65185638210895,,17.74297217069848,17.74297217069848,2.051949699665028,2.051949699665028,366.9405258753644
2023-06-06 23:53:35+00:00,0x647fc3f0,1.0,539.0683,39.1725675,-84.29629,27.0,168.5,,,784.0,1.0,26.48307842536412,65.65064465389418,18.05664438093008,18.05664438093008,True,0.3281000000000631,1.2389043098774573,1.2389043098774573,86.29029999999989,65.61999999999989,151.91029999999978,27.000000000000007,167.7997582135974,,17.284322080472887,17.284322080472887,2.493808210042064,2.493808210042064,389.3242811953797
2023-06-06 23:53:36+00:00,0x647fc3f0,1.0,539.3964000000001,39.172636,-84.296259,27.0,170.0,,True,785.0,1.0,26.483075596778903,65.65064466376005,18.05664245234925,18.05664245234925,True,0.3281000000000631,1.2389044422014543,1.2389044422014543,86.61839999999995,65.61999999999989,152.23839999999984,27.000000000000007,168.7739343456713,,16.713239078497512,16.713239078497512,2.9863530823024744,2.9863530823024744,410.17672779047217
2023-06-06 23:53:37+00:00,0x647fc3f0,1.0,540.0526,39.172698,-84.296227,27.0,171.0,,True,786.0,1.0,24.36185217166656,62.70042778532199,16.61035375340902,16.61035375340902,True,0.6561999999998989,2.693555462761882,2.693555462761882,87.27459999999985,65.61999999999989,152.89459999999974,27.000000000000007,169.58425412100456,,16.035305714333383,16.035305714333383,3.499422649954343,3.499422649954343,426.435810077644
2023-06-06 23:53:38+00:00,0x647fc3f0,1.0,541.365,39.1727545,-84.2961935,27.0,171.5,,,787.0,1.0,22.68519030402388,59.33543541876525,15.46717520728901,15.46717520728901,True,1.312400000000025,5.785272163959906,5.785272163959906,88.58699999999988,65.61999999999989,154.20699999999977,27.000000000000007,170.2443904131969,,15.271646637703316,15.271646637703316,3.985814430556233,3.985814430556233,434.7336286220354
2023-06-06 23:53:39+00:00,0x647fc3f0,1.0,542.6774,39.172811,-84.29616,27.0,172.0,,True,788.0,1.0,22.685187127397484,59.33543542192626,15.467173041407374,15.467173041407374,True,1.312400000000025,5.785272974076577,5.785272974076577,89.8993999999999,65.61999999999989,155.5193999999998,27.000000000000007,170.77231661128036,,14.44699423690452,14.44699423690452,4.400835131231841,4.400835131231841,432.8728387328426
2023-06-06 23:53:40+00:00,0x647fc3f0,1.0,544.6460000000001,39.172853,-84.296122,27.0,172.0,,True,789.0,1.0,18.7154850335228,47.86240522382746,12.760557977401907,12.760557977401907,True,1.9686000000000377,10.518562551138382,10.518562551138382,91.86799999999994,65.61999999999989,157.48799999999983,27.000000000000007,171.18304111725638,,13.582220093229314,13.582220093229314,4.713188060689182,4.713188060689182,420.3096195042021
2023-06-06 23:53:41+00:00,0x647fc3f0,1.0,545.3022,39.172897,-84.296088,27.0,172.0,,True,790.0,1.0,18.71160965581594,52.30575953094084,12.75791567441996,12.75791567441996,True,0.6561999999998989,3.506913686583553,3.506913686583553,92.52419999999984,65.61999999999989,158.14419999999973,27.000000000000007,171.48469104495257,,12.700611370624186,12.700611370624186,4.904729995103416,4.904729995103416,398.0826355631554
2023-06-06 23:53:42+00:00,0x647fc3f0,1.0,546.1771333333334,39.172935,-84.29606733333333,27.0,172.0,,,791.0,1.0,15.044708536749935,61.46001480884891,10.25775582051132,10.25775582051132,True,0.874933333333388,5.815555224590594,5.815555224590594,93.39913333333322,65.61999999999989,159.01913333333312,27.000000000000007,171.68505820405238,,11.828000399290543,11.828000399290543,4.974962241480661,4.974962241480661,368.702809779185
2023-06-06 23:53:43+00:00,0x647fc3f0,1.0,547.0520666666666,39.172973,-84.29604666666667,27.0,172.0,,,792.0,1.0,15.044707307503922,61.46001482088817,10.257754982389036,10.257754982389036,True,0.8749333333332743,5.815555699756814,5.815555699756814,94.2740666666665,65.61999999999989,159.8940666666664,27.000000000000007,171.79593466302703,,10.984568449512018,10.984568449512018,4.924263184937511,4.924263184937511,334.40070195214224
2023-06-06 23:53:44+00:00,0x647fc3f0,1.0,547.927,39.173011,-84.296026,27.0,172.0,,True,793.0,1.0,15.044706082534129,61.46001480884891,10.25775414718236,10.25775414718236,True,0.874933333333388,5.815556173271644,5.815556173271644,95.14899999999987,65.61999999999989,160.76899999999978,27.000000000000007,171.83216239049534,,10.183343575262676,10.183343575262676,4.753851249107802,4.753851249107802,296.99418921640125
2023-06-06 23:53:45+00:00,0x647fc3f0,1.0,548.5832,39.1730465,-84.296013,27.0,172.0,,,794.0,1.0,13.462642255376824,69.88741171491232,9.179074265029652,9.179074265029652,True,0.6562000000000126,4.874228903601252,4.874228903601252,95.8051999999999,65.61999999999989,161.4251999999998,27.000000000000007,171.81018041992547,,9.433222314116176,9.433222314116176,4.476663188065229,4.476663188065229,258.4883146447808
2023-06-06 23:53:46+00:00,0x647fc3f0,1.0,549.2394,39.173082,-84.296,27.0,172.0,,True,795.0,1.0,13.462641753918668,69.88741171861525,9.179073923126364,9.179073923126364,True,0.6562000000000126,4.874229085157136,4.874229085157136,96.46139999999993,65.61999999999989,162.0813999999998,27.000000000000007,171.7451920954088,,8.741616354485766,8.741616354485766,4.114928109026522,4.114928109026522,220.8459814474913
2023-06-06 23:53:47+00:00,0x647fc3f0,1.0,549.2394,39.173115,-84.295983,27.0,172.0,,True,796.0,1.0,12.963394901240491,62.74467162682956,8.83867834175488,8.83867834175488,True,0.0,0.0,0.0,96.46139999999993,65.61999999999989,162.0813999999998,27.000000000000007,171.6484532753198,,8.113727029160314,8.113727029160314,3.69799153227043,3.69799153227043,185.7578301204277
2023-06-06 23:53:48+00:00,0x647fc3f0,1.0,549.5675,39.173137,-84.29597025000001,27.0,171.75,,,797.0,1.0,8.798731530698232,59.90575853237016,5.999135134566976,5.999135134566976,True,0.3280999999999494,3.728946597077417,3.728946597077417,96.78949999999986,65.61999999999989,162.40949999999975,27.000000000000007,171.5273941175668,,7.552057967167686,7.552057967167686,3.2570427005338587,3.2570427005338587,154.41000638024957
2023-06-06 23:53:49+00:00,0x647fc3f0,1.0,549.8956000000001,39.173159,-84.2959575,27.0,171.5,,,798.0,1.0,8.798731065594845,59.90575849663726,5.999134817451031,5.999134817451031,True,0.3281000000000631,3.7289467941918697,3.7289467941918697,97.11759999999992,65.61999999999989,162.73759999999982,27.000000000000007,171.38407603923832,,7.048925946985935,7.048925946985935,2.814495589649115,2.814495589649115,127.05350549224003
2023-06-06 23:53:50+00:00,0x647fc3f0,1.0,550.2237000000001,39.173181,-84.29594474999999,27.0,171.25,,,799.0,1.0,8.798730608958495,59.90575850466536,5.9991345061080645,5.9991345061080645,True,0.3281000000000631,3.7289469877166783,3.7289469877166783,97.4457,65.61999999999989,163.06569999999988,27.000000000000007,171.21295061891507,,6.58367366908278,6.58367366908278,2.385354654865644,2.385354654865644,103.32860512584976
2023-06-06 23:53:51+00:00,0x647fc3f0,1.0,550.5518000000001,39.173203,-84.295932,27.0,171.0,,True,800.0,1.0,8.798730141547969,59.90575853237016,5.999134187419069,5.999134187419069,True,0.3280999999999494,3.728947185806365,3.728947185806365,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,171.0054813384583,,6.141361935635155,6.141361935635155,1.971728875463017,1.971728875463017,82.66460638650902
2023-06-06 23:53:52+00:00,0x647fc3f0,1.0,550.5518000000001,39.173223166666666,-84.29592333333332,27.0,170.83333333333334,,,801.0,1.0,7.754628902500443,66.74428508208595,5.287246978977575,5.287246978977575,True,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,170.755057820525,,5.714238464143243,5.714238464143243,1.579784041244746,1.579784041244746,64.85186917622497
2023-06-06 23:53:53+00:00,0x647fc3f0,1.0,550.5518000000001,39.17324333333333,-84.29591466666666,27.0,170.66666666666666,,,802.0,1.0,7.754628679175386,66.74428511616638,5.287246826710491,5.287246826710491,True,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,170.45764289835918,,5.299189031920486,5.299189031920486,1.225072738162202,1.225072738162202,50.01650148868337
2023-06-06 23:53:54+00:00,0x647fc3f0,1.0,550.5518000000001,39.1732635,-84.295906,27.0,170.5,,,803.0,1.0,7.754628459189214,66.74428512348946,5.287246676719918,5.287246676719918,True,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,170.11347296136825,,4.900687575143392,4.900687575143392,0.920269847236538,0.920269847236538,38.19166256650734
2023-06-06 23:53:55+00:00,0x647fc3f0,1.0,550.5518000000001,39.17328366666667,-84.29589733333333,27.0,170.33333333333334,,,804.0,1.0,7.754628235936995,66.74428508208595,5.287246524502496,5.287246524502496,True,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,169.72833997524597,,4.524239924190305,4.524239924190305,0.6795814857617467,0.6795814857617467,29.341512576216903
2023-06-06 23:53:56+00:00,0x647fc3f0,1.0,550.5518000000001,39.173303833333335,-84.29588866666666,27.0,170.16666666666666,,,805.0,1.0,7.7546280137491,66.74428508208595,5.28724637301075,5.28724637301075,True,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,169.31302452401576,,4.175832848722729,4.175832848722729,0.5132413849280614,0.5132413849280614,23.248308389011136
2023-06-06 23:53:57+00:00,0x647fc3f0,1.0,550.5518000000001,39.173324,-84.29588,27.0,170.0,,True,806.0,1.0,7.754627790423891,66.74428511616638,5.287246220743562,5.287246220743562,True,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,168.88224053135323,,3.861348029751388,3.861348029751388,0.4265091416249215,0.4265091416249215,19.559108424879533
2023-06-06 23:53:58+00:00,0x647fc3f0,1.0,550.5518000000001,39.1733285,-84.295878,27.0,168.5,,,807.0,1.0,1.7363723608770822,66.03751105899799,1.183890246052556,1.183890246052556,False,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,168.45319495921936,,3.5841796094441327,3.5841796094441327,0.428779868241809,0.428779868241809,18.01453702533641
2023-06-06 23:53:59+00:00,0x647fc3f0,1.0,550.5518000000001,39.173333,-84.295876,27.0,167.0,,True,808.0,1.0,1.7363723490854794,66.03751109257415,1.183890238012827,1.183890238012827,False,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,168.04402582924473,,3.345744390445577,3.345744390445577,0.5171225302675728,0.5171225302675728,18.17908059341376
2023-06-06 23:54:00+00:00,0x647fc3f0,1.0,550.5518000000001,39.173342,-84.29587266666667,27.0,166.66666666666666,,,809.0,1.0,3.41597931907545,69.67686313497882,2.329076808460534,2.329076808460534,False,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,167.67214910550678,,3.1445101429246614,3.1445101429246614,0.6646387682402081,0.6646387682402081,19.336967349289477
2023-06-06 23:54:01+00:00,0x647fc3f0,1.0,550.5518000000001,39.173351,-84.29586933333334,27.0,166.33333333333334,,,810.0,1.0,3.415979288251735,69.67686322926748,2.329076787444365,2.329076787444365,False,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,167.3531656921679,,2.9743647689159856,2.9743647689159856,0.8386378998415209,0.8386378998415209,20.838864679718583
2023-06-06 23:54:02+00:00,0x647fc3f0,1.0,550.5518000000001,39.17336,-84.295866,27.0,166.0,,True,811.0,1.0,3.41597925148496,69.67686313497882,2.329076762376109,2.329076762376109,False,0.0,0.0,0.0,97.77379999999994,65.61999999999989,163.39379999999983,27.000000000000007,167.0999461018245,,2.8252145970572458,2.8252145970572458,1.0038369116494243,1.0038369116494243,22.10035185638907
2023-06-06 23:54:03+00:00,0x647fc3f0,1.0,550.68304,39.1733734,-84.2958622,27.0,166.2,,,812.0,1.0,5.005237292742198,74.16761337286256,3.412661790506044,3.412661790506044,False,0.1312399999999343,2.622053507637645,2.622053507637645,97.90503999999989,65.61999999999989,163.52503999999976,27.000000000000007,166.9211666688778,,2.6866529120820366,2.6866529120820366,1.1349395900877268,1.1349395900877268,22.75189364312109
2023-06-06 23:54:04+00:00,0x647fc3f0,1.0,550.81428,39.1733868,-84.2958584,27.0,166.4,,,813.0,1.0,5.005237251807789,74.16761337286256,3.4126617625962195,3.4126617625962195,False,0.1312400000000479,2.622053529083897,2.622053529083897,98.03627999999992,65.61999999999989,163.6562799999998,27.000000000000007,166.82025631828913,,2.5489786362221944,2.5489786362221944,1.2191126915448156,1.2191126915448156,22.62863717633929
2023-06-06 23:54:05+00:00,0x647fc3f0,1.0,550.9455200000001,39.1734002,-84.2958546,27.0,166.6,,,814.0,1.0,5.005237202528776,74.16761336488823,3.412661728996893,3.412661728996893,False,0.1312400000000479,2.6220535548992987,2.6220535548992987,98.16751999999995,65.61999999999989,163.78751999999986,27.000000000000007,166.7907783636895,,2.4026371783086926,2.4026371783086926,1.248116766381587,1.248116766381587,21.63998173499705
2023-06-06 23:54:06+00:00,0x647fc3f0,1.0,551.07676,39.1734136,-84.2958508,27.0,166.8,,,815.0,1.0,5.005237161594357,74.16761337286256,3.412661701087061,3.412661701087061,False,0.1312399999999343,2.622053576341014,2.622053576341014,98.2987599999999,65.61999999999989,163.9187599999998,27.000000000000007,166.8127780202645,,2.239155703726724,2.239155703726724,1.2191126936697465,1.2191126936697465,19.796490387944885
2023-06-06 23:54:07+00:00,0x647fc3f0,1.0,551.208,39.173427,-84.295847,27.0,167.0,,True,816.0,1.0,5.0052371168483205,74.16761337286256,3.4126616705784003,3.4126616705784003,False,0.1312399999999343,2.6220535997817627,2.6220535997817627,98.42999999999984,65.61999999999989,164.04999999999973,27.000000000000007,166.85657109876402,,2.052484131313185,2.052484131313185,1.1056234625288484,1.1056234625288484,16.924671999810126
2023-06-06 23:54:08+00:00,0x647fc3f0,1.0,551.208,39.1734305,-84.2958455,27.0,167.0,,,817.0,1.0,1.3454753396415613,66.80140952846675,0.91736954975561,0.91736954975561,False,0.0,0.0,0.0,98.42999999999984,65.61999999999989,164.04999999999973,27.000000000000007,166.88748508140677,,1.8395873574706956,1.8395873574706956,0.8601259266643806,0.8601259266643806,12.841757599573874
2023-06-06 23:54:09+00:00,0x647fc3f0,1.0,551.208,39.173434,-84.295844,27.0,167.0,,True,818.0,1.0,1.3454753340517402,66.80140957058168,0.9173695459443684,0.9173695459443684,False,0.0,0.0,0.0,98.42999999999984,65.61999999999989,164.04999999999973,27.000000000000007,166.8725160084121,,1.6100390112523109,1.6100390112523109,0.4480188327389971,0.4480188327389971,7.8433580713162385
2023-06-06 23:54:10+00:00,0x647fc3f0,1.0,551.208,39.17343425,-84.29584125,27.0,167.25,,,819.0,1.0,0.7830757443134508,5.194428881039003,0.5339152802137165,0.5339152802137165,False,0.0,0.0,0.0,98.42999999999984,65.61999999999989,164.04999999999973,27.000000000000007,166.786822034449,,1.3850843204934666,1.3850843204934666,-0.1489901678697153,-0.1489901678697153,2.530972319595916
