time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:35:38+00:00,0x6253758a,0.0,534.9670500000001,39.1567635,-84.31656225,24.0,115.0,,,593.0,1.0,20.03655014224225,215.92850242028103,13.661284187892443,13.661284187892443,True,-0.1640499999999747,-0.8187537217503064,-0.8187537217503064,41.3406,34.614549999999895,75.95514999999989,24.0,116.33593057864364,,13.242556945118338,13.242556945118338,-0.5830489584340078,-0.5830489584340078,51.64336119453666
2022-04-11 00:35:39+00:00,0x6253758a,0.0,534.803,39.156726,-84.316614,24.0,115.0,,True,594.0,1.0,20.036555834410887,215.92850242259857,13.661288068916514,13.661288068916514,True,-0.1640500000000884,-0.8187534891518036,-0.8187534891518036,41.3406,34.77859999999998,76.11919999999998,24.0,116.94588708525036,,13.196881370983414,13.196881370983414,-0.5984667471093029,-0.5984667471093029,50.0625394806856
2022-04-11 00:35:40+00:00,0x6253758a,0.0,534.803,39.156689,-84.31666,24.0,116.0,,True,595.0,1.0,18.749081648028067,218.8113840374593,12.783464760019138,12.783464760019138,True,0.0,0.0,0.0,41.3406,34.77859999999998,76.11919999999998,24.0,117.64597591273464,,13.153008233059182,13.153008233059182,-0.6079781539269435,-0.6079781539269435,48.90069437694081
2022-04-11 00:35:41+00:00,0x6253758a,0.0,534.4749,39.1566505,-84.316706,24.0,118.0,,,596.0,1.0,19.146815426756813,219.92786713065345,13.054646881879645,13.054646881879645,True,-0.3280999999999494,-1.7136008923000556,-1.7136008923000556,41.3406,35.10669999999993,76.44729999999993,24.0,118.42232104566048,,13.11258195264254,13.11258195264254,-0.6082543236107556,-0.6082543236107556,48.390023003237694
2022-04-11 00:35:42+00:00,0x6253758a,0.0,534.1468000000001,39.156612,-84.316752,24.0,120.0,,True,597.0,1.0,19.146820263479647,219.92786712544893,13.054650179645217,13.054650179645217,True,-0.3280999999999494,-1.7136004594233454,-1.7136004594233454,41.3406,35.43479999999988,76.77539999999988,24.0,119.25717115891116,,13.081480068425128,13.081480068425128,-0.5999648436221625,-0.5999648436221625,48.55188015150322
2022-04-11 00:35:43+00:00,0x6253758a,0.0,534.1468000000001,39.15657625,-84.31679849999999,24.0,120.75,,,598.0,1.0,18.523686193714934,217.55370227741787,12.629786041169272,12.629786041169272,True,0.0,0.0,0.0,41.3406,35.43479999999988,76.77539999999988,24.0,120.12606918259368,,13.06923790489347,13.06923790489347,-0.5877121993671396,-0.5877121993671396,49.19906931785275
2022-04-11 00:35:44+00:00,0x6253758a,0.0,534.1468000000001,39.156540500000006,-84.316845,24.0,121.5,,,599.0,1.0,18.523690938272228,217.55370226345428,12.6297892760947,12.6297892760947,True,0.0,0.0,0.0,41.3406,35.43479999999988,76.77539999999988,24.0,121.00024633044204,,13.0835446704872,13.0835446704872,-0.5764868172257513,-0.5764868172257513,50.10292513993
2022-04-11 00:35:45+00:00,0x6253758a,0.0,534.1468000000001,39.15650475,-84.3168915,24.0,122.25,,,600.0,1.0,18.523695683539174,217.55370227741787,12.629792511503982,12.629792511503982,True,0.0,0.0,0.0,41.3406,35.43479999999988,76.77539999999988,24.0,121.84943818906098,,13.129490784312765,13.129490784312765,-0.5711785668472039,-0.5711785668472039,51.01396136064994
2022-04-11 00:35:46+00:00,0x6253758a,0.0,534.1468000000001,39.156469,-84.316938,24.0,123.0,,True,601.0,1.0,18.523700432281164,217.55370227741787,12.629795749282613,12.629795749282613,True,0.0,0.0,0.0,41.3406,35.43479999999988,76.77539999999988,24.0,122.64607079666624,,13.207122058141533,13.207122058141533,-0.5742025819905693,-0.5742025819905693,51.781200134978334
2022-04-11 00:35:47+00:00,0x6253758a,0.0,534.1468000000001,39.156431,-84.316988,24.0,124.0,,True,602.0,1.0,19.805054521223727,217.23483398322625,13.503446264470725,13.503446264470725,True,0.0,0.0,0.0,41.3406,35.43479999999988,76.77539999999988,24.0,123.369672796513,,13.310096518862938,13.310096518862938,-0.583259216871171,-0.583259216871171,52.47982590474432
2022-04-11 00:35:48+00:00,0x6253758a,0.0,533.9280666666667,39.156392,-84.31703633333333,24.0,124.66666666666669,,,603.0,1.0,19.7325408893913,218.89994003700448,13.454005151857704,13.454005151857704,True,-0.2187333333333754,-1.1084904602983583,-1.1084904602983583,41.3406,35.65353333333326,76.99413333333325,24.0,124.00936875076296,,13.42955941023062,13.42955941023062,-0.5934546773098861,-0.5934546773098861,53.32558164176911
2022-04-11 00:35:49+00:00,0x6253758a,0.0,533.7093333333333,39.156353,-84.31708466666666,24.0,125.33333333333331,,,604.0,1.0,19.732546136504663,218.8999400401357,13.454008729435,13.454008729435,True,-0.2187333333333754,-1.1084901655378612,-1.1084901655378612,41.3406,35.87226666666663,77.21286666666663,24.0,124.56494370411409,,13.556348649455952,13.556348649455952,-0.5997836940882509,-0.5997836940882509,54.543404411097775
2022-04-11 00:35:50+00:00,0x6253758a,0.0,533.4906,39.156314,-84.317133,24.0,126.0,,True,605.0,1.0,19.73255139027584,218.89994003700448,13.454012311551708,13.454012311551708,True,-0.2187333333333754,-1.1084898704035138,-1.1084898704035138,41.3406,36.09100000000001,77.4316,24.0,125.04564063803032,,13.681767869532951,13.681767869532951,-0.5976194735724782,-0.5976194735724782,56.34448447810793
2022-04-11 00:35:51+00:00,0x6253758a,0.0,533.3265500000001,39.15627525,-84.31718875,24.0,126.0,,,606.0,1.0,21.17927799705681,214.80189915486235,14.4404168161751,14.4404168161751,True,-0.164049999999861,-0.774577868153288,-0.774577868153288,41.3406,36.25504999999987,77.59564999999986,24.0,125.4655849420386,,13.800585877359143,13.800585877359143,-0.585170232342934,-0.585170232342934,58.79548373522976
2022-04-11 00:35:52+00:00,0x6253758a,0.0,533.1625,39.156236500000006,-84.3172445,24.0,126.0,,,607.0,1.0,21.179284458832623,214.80189914993863,14.440421221931334,14.440421221931334,True,-0.1640500000000884,-0.7745776318315272,-0.7745776318315272,41.3406,36.41909999999996,77.75969999999995,24.0,125.83575939225295,,13.909012096619488,13.909012096619488,-0.5616365375620394,-0.5616365375620394,61.91117237858697
2022-04-11 00:35:53+00:00,0x6253758a,0.0,532.9984499999999,39.15619775,-84.31730025,24.0,126.0,,,608.0,1.0,21.179290927931376,214.80189915486235,14.440425632680483,14.440425632680483,True,-0.1640500000000884,-0.7745773952410195,-0.7745773952410195,41.3406,36.583150000000046,77.92375000000004,24.0,126.15873392498104,,14.002919420088002,14.002919420088002,-0.5252859290640506,-0.5252859290640506,65.76045878154092
2022-04-11 00:35:54+00:00,0x6253758a,0.0,532.8344000000001,39.156159,-84.317356,24.0,126.0,,True,609.0,1.0,21.1792973954774,214.80189915486235,14.440430042370958,14.440430042370958,True,-0.164049999999861,-0.7745771587063698,-0.7745771587063698,41.3406,36.74719999999991,78.0877999999999,24.0,126.4314730411841,,14.080641679858656,14.080641679858656,-0.479834034119771,-0.479834034119771,70.06064568764151
2022-04-11 00:35:55+00:00,0x6253758a,0.0,532.8344000000001,39.1561245,-84.31741099999999,24.0,126.5,,,610.0,1.0,20.012087921179504,212.09892725855184,13.644605400804206,13.644605400804206,True,0.0,0.0,0.0,41.3406,36.74719999999991,78.0877999999999,24.0,126.64869191000392,,14.143136743622666,14.143136743622666,-0.4340808548916632,-0.4340808548916632,74.19975700681142
2022-04-11 00:35:56+00:00,0x6253758a,0.0,532.8344000000001,39.15609,-84.317466,24.0,127.0,,True,611.0,1.0,20.012093860877798,212.0989272571997,13.644609450598496,13.644609450598496,True,0.0,0.0,0.0,41.3406,36.74719999999991,78.0877999999999,24.0,126.80337368482864,,14.192853027428544,14.192853027428544,-0.3968558841012798,-0.3968558841012798,77.57696302034832
2022-04-11 00:35:57+00:00,0x6253758a,0.0,532.8344000000001,39.1560505,-84.317519,24.0,127.5,,,612.0,1.0,20.795230229782764,216.69653726416448,14.178566065760975,14.178566065760975,True,0.0,0.0,0.0,41.3406,36.74719999999991,78.0877999999999,24.0,126.8874563611289,,14.23348982766706,14.23348982766706,-0.3761538127621267,-0.3761538127621267,79.6672676618256
2022-04-11 00:35:58+00:00,0x6253758a,0.0,532.8344000000001,39.156011,-84.317572,24.0,128.0,,True,613.0,1.0,20.795236297195185,216.6965372715254,14.17857020263308,14.17857020263308,True,0.0,0.0,0.0,41.3406,36.74719999999991,78.0877999999999,24.0,126.89201014808556,,14.26749724108895,14.26749724108895,-0.3783519541214034,-0.3783519541214034,80.04186761540426
2022-04-11 00:35:59+00:00,0x6253758a,0.0,532.8344000000001,39.155972,-84.317629,24.0,128.0,,,614.0,1.0,21.50417181400409,214.38034472538112,14.66193532773006,14.66193532773006,True,0.0,0.0,0.0,41.3406,36.74719999999991,78.0877999999999,24.0,126.8100634914758,,14.295960423793504,14.295960423793504,-0.4043897422845758,-0.4043897422845758,78.63811852715827
2022-04-11 00:36:00+00:00,0x6253758a,0.0,532.8344000000001,39.155933,-84.317686,24.0,128.0,,True,615.0,1.0,21.504178517168462,214.38034472538112,14.661939898069408,14.661939898069408,True,0.0,0.0,0.0,41.3406,36.74719999999991,78.0877999999999,24.0,126.6398492042636,,14.32063133504188,14.32063133504188,-0.4496767747088498,-0.4496767747088498,75.80055366849017
2022-04-11 00:36:01+00:00,0x6253758a,0.0,532.6469142857144,39.15589157142857,-84.31773799999999,24.0,127.28571428571428,,,616.0,1.0,21.0905661842444,218.54444778187263,14.379931489257544,14.379931489257544,True,-0.1874857142856854,-0.8889553397847879,-0.8889553397847879,41.3406,36.93468571428559,78.27528571428559,24.0,126.38497745117938,,14.343633151081525,14.343633151081525,-0.5077383991612278,-0.5077383991612278,72.01752058192167
2022-04-11 00:36:02+00:00,0x6253758a,0.0,532.4594285714286,39.15585014285714,-84.31779,24.0,126.57142857142856,,,617.0,1.0,21.09057222355511,218.54444777424155,14.379935606969394,14.379935606969394,True,-0.187485714285799,-0.8889550852318968,-0.8889550852318968,41.3406,37.12217142857139,78.46277142857139,24.0,126.05571381009948,,14.364838538972736,14.364838538972736,-0.5716666379015545,-0.5716666379015545,67.77694328168197
2022-04-11 00:36:03+00:00,0x6253758a,0.0,532.2719428571429,39.15580871428571,-84.317842,24.0,125.85714285714286,,,618.0,1.0,21.09057826618824,218.54444778187263,14.379939726946526,14.379939726946526,True,-0.1874857142856854,-0.8889548305380355,-0.8889548305380355,41.3406,37.30965714285708,78.65025714285707,24.0,125.66960585521602,,14.381882118812664,14.381882118812664,-0.634796388530309,-0.634796388530309,63.520214656408335
2022-04-11 00:36:04+00:00,0x6253758a,0.0,532.0844571428572,39.15576728571428,-84.317894,24.0,125.14285714285714,,,619.0,1.0,21.09058430549188,218.54444778187263,14.379943844653557,14.379943844653557,True,-0.1874857142856854,-0.8889545759851948,-0.8889545759851948,41.3406,37.49714285714276,78.83774285714276,24.0,125.24976547821385,,14.392805896446822,14.392805896446822,-0.690540710396895,-0.690540710396895,59.69396509440556
2022-04-11 00:36:05+00:00,0x6253758a,0.0,531.8969714285715,39.155725857142855,-84.31794599999999,24.0,124.42857142857144,,,620.0,1.0,21.090590343944765,218.54444778187263,14.37994796178052,14.37994796178052,True,-0.1874857142856854,-0.8889543214683588,-0.8889543214683588,41.3406,37.68462857142845,79.02522857142844,24.0,124.82260653528232,,14.396250925569422,14.396250925569422,-0.7330356002449592,-0.7330356002449592,56.70425433714509
2022-04-11 00:36:06+00:00,0x6253758a,0.0,531.7094857142857,39.15568442857143,-84.317998,24.0,123.71428571428572,,,621.0,1.0,21.09059639158766,218.54444777424155,14.379952085173404,14.379952085173404,True,-0.187485714285799,-0.888954066564855,-0.888954066564855,41.3406,37.87211428571425,79.21271428571424,24.0,124.414035687743,,14.393537863168822,14.393537863168822,-0.7596095263563224,-0.7596095263563224,54.76580154398066
2022-04-11 00:36:07+00:00,0x6253758a,0.0,531.522,39.155643,-84.31805,24.0,123.0,,True,622.0,1.0,21.090602425860304,218.54444778187263,14.379956199450207,14.379956199450207,True,-0.1874857142856854,-0.8889538122239659,-0.8889538122239659,41.3406,38.05959999999993,79.40019999999993,24.0,124.04569289044407,,14.388537695297922,14.388537695297922,-0.7710449361105043,-0.7710449361105043,53.87847418129911
2022-04-11 00:36:08+00:00,0x6253758a,0.0,531.3761777777778,39.15560233333333,-84.318103,24.0,123.0,,,623.0,1.0,21.092461958584558,217.498867963746,14.381224062671286,14.381224062671286,True,-0.1458222222222502,-0.6913475653462121,-0.6913475653462121,41.3406,38.20542222222218,79.54602222222218,23.99938820645369,123.73283312220588,,14.3834103432282,14.3834103432282,-0.7698522152441328,-0.7698522152441328,53.89231834130079
2022-04-11 00:36:09+00:00,0x6253758a,0.0,531.2303555555555,39.15556166666666,-84.318156,24.0,123.0,,,624.0,1.0,21.09246812490719,217.49886796116132,14.381228266982172,14.381228266982172,True,-0.1458222222222502,-0.6913473632327318,-0.6913473632327318,41.3406,38.35124444444443,79.69184444444443,23.996389125337068,123.48283312220588,,14.37839323453088,14.37839323453088,-0.7600239537536342,-0.7600239537536342,54.52450871642371
2022-04-11 00:36:10+00:00,0x6253758a,0.0,531.0845333333334,39.155521,-84.318209,24.0,123.0,,,625.0,1.0,21.09247427772874,217.498867963746,14.381232462087777,14.381232462087777,True,-0.1458222222221366,-0.6913471615613551,-0.6913471615613551,41.3406,38.49706666666657,79.83766666666656,23.9882373598741,123.29569289044407,,14.372530136022116,14.372530136022116,-0.7463980474306076,-0.7463980474306076,55.4155696286168
2022-04-11 00:36:11+00:00,0x6253758a,0.0,530.9387111111112,39.15548033333333,-84.318262,24.0,123.0,,,626.0,1.0,21.09248044148592,217.49886796116132,14.38123666464949,14.38123666464949,True,-0.1458222222222502,-0.6913469595327376,-0.6913469595327376,41.3406,38.64288888888882,79.98348888888881,23.97144830684082,123.16525927483562,,14.363764755470106,14.363764755470106,-0.7341841309140629,-0.7341841309140629,56.16433164492727
2022-04-11 00:36:12+00:00,0x6253758a,0.0,530.7928888888889,39.155439666666666,-84.318315,24.0,123.0,,,627.0,1.0,21.0924865968585,217.498867963746,14.381240861494431,14.381240861494431,True,-0.1458222222222502,-0.6913467577785207,-0.6913467577785207,41.3406,38.78871111111107,80.12931111111106,23.94338284090016,123.0821880597154,,14.351308377772842,14.351308377772842,-0.72818349419084,-0.72818349419084,56.417201187513456
2022-04-11 00:36:13+00:00,0x6253758a,0.0,530.6470666666667,39.155399,-84.318368,24.0,123.0,,,628.0,1.0,21.092492760608465,217.49886796116132,14.381245064051228,14.381245064051228,True,-0.1458222222222502,-0.6913465557498367,-0.6913465557498367,41.3406,38.93453333333332,80.27513333333332,23.90372923767044,123.0372184178798,,14.335717071822597,14.335717071822597,-0.7323190988849054,-0.7323190988849054,55.90371336005237
2022-04-11 00:36:14+00:00,0x6253758a,0.0,530.5012444444445,39.15535833333333,-84.318421,24.0,123.0,,,629.0,1.0,21.092498915973827,217.498867963746,14.381249260891249,14.381249260891249,True,-0.1458222222221366,-0.691346353995553,-0.691346353995553,41.3406,39.08035555555546,80.42095555555545,23.85453368747975,123.02207942487716,,14.3178537760425,14.3178537760425,-0.7495216996101469,-0.7495216996101469,54.43026428777784
2022-04-11 00:36:15+00:00,0x6253758a,0.0,530.3554222222223,39.15531766666666,-84.31847400000001,24.0,123.0,,,630.0,1.0,21.09250507971658,217.49886796116132,14.381253463443125,14.381253463443125,True,-0.1458222222222502,-0.6913461519678804,-0.6913461519678804,41.3406,39.22617777777771,80.5667777777777,23.800000000000004,123.0302996747201,,14.2988038279709,14.2988038279709,-0.7814429612879391,-0.7814429612879391,51.89871941231
2022-04-11 00:36:16+00:00,0x6253758a,0.0,530.2096,39.155277,-84.318527,24.0,123.0,,True,631.0,1.0,21.092511233442483,217.498867963746,14.38125765916533,14.38125765916533,True,-0.1458222222222502,-0.6913459502681076,-0.6913459502681076,41.3406,39.37199999999996,80.71259999999995,23.74424272542763,123.0535581913683,,14.282888299888697,14.282888299888697,-0.8279780963685959,-0.8279780963685959,48.37938616937959
2022-04-11 00:36:17+00:00,0x6253758a,0.0,530.04555,39.15523625,-84.318578,23.75,123.0,,,632.0,1.0,20.71597684647373,218.62554044559965,14.12452966805027,14.12452966805027,True,-0.1640499999999747,-0.7919008657701763,-0.7919008657701763,41.3406,39.53604999999993,80.87664999999993,23.689049013003697,123.07821638901493,,14.2772410240015,14.2772410240015,-0.8872761221782748,-0.8872761221782748,44.09798199301694
2022-04-11 00:36:18+00:00,0x6253758a,0.0,529.8815000000001,39.1551955,-84.318629,23.5,123.0,,,633.0,1.0,20.715982662976295,218.6255404504717,14.124533633847475,14.124533633847475,True,-0.1640499999999747,-0.7919006434252606,-0.7919006434252606,41.3406,39.70009999999991,81.0406999999999,23.634927259486968,123.09154746026122,,14.284697005861425,14.284697005861425,-0.9539967114412914,-0.9539967114412914,39.46132387600325
2022-04-11 00:36:19+00:00,0x6253758a,0.0,529.71745,39.15515475,-84.31868,23.25,123.0,,,634.0,1.0,20.715988481981995,218.6255404504717,14.124537601351362,14.124537601351362,True,-0.1640500000000884,-0.7919004209853324,-0.7919004209853324,41.3406,39.86415,81.20474999999999,23.582280930829626,123.08612853150755,,14.30351181928349,14.30351181928349,-1.020316517784971,-1.020316517784971,34.990313301483
2022-04-11 00:36:20+00:00,0x6253758a,0.0,529.5534,39.155114,-84.318731,23.0,123.0,,True,635.0,1.0,20.715994299319025,218.62554044559965,14.124541567717518,14.124541567717518,True,-0.1640499999999747,-0.7919001986082191,-0.7919001986082191,41.3406,40.02819999999997,81.36879999999996,23.53136906811869,123.05881928397837,,14.330826063535806,14.330826063535806,-1.078935002919647,-1.078935002919647,31.15988955349723
2022-04-11 00:36:21+00:00,0x6253758a,0.0,529.2253000000001,39.155076,-84.31878625,23.25,123.25,,,636.0,1.0,20.891813552982235,214.5195244825176,14.244418331578796,14.244418331578796,True,-0.3280999999999494,-1.5704716068228275,-1.5704716068228275,41.3406,40.35629999999992,81.69689999999991,23.482280930829624,123.01106935000382,,14.362948353822896,14.362948353822896,-1.1233054877795796,-1.1233054877795796,28.38964603425008
2022-04-11 00:36:22+00:00,0x6253758a,0.0,528.8972,39.155038,-84.31884149999999,23.5,123.5,,,637.0,1.0,20.89181986621905,214.51952448439624,14.244422636058443,14.244422636058443,True,-0.3281000000000631,-1.5704711322472351,-1.5704711322472351,41.3406,40.68439999999998,82.02499999999998,23.434927259486976,122.94877641290736,,14.395716659761751,14.395716659761751,-1.148275987082777,-1.148275987082777,27.00243928298651
2022-04-11 00:36:23+00:00,0x6253758a,0.0,528.5691,39.155,-84.31889675,23.75,123.75,,,638.0,1.0,20.891826180992084,214.51952447751532,14.244426941585512,14.244426941585512,True,-0.3280999999999494,-1.570470657555361,-1.570470657555361,41.3406,41.01249999999993,82.35309999999993,23.389049013003696,122.88170890067032,,14.424905713900245,14.424905713900245,-1.1505935215469554,-1.1505935215469554,27.18954090075275
2022-04-11 00:36:24+00:00,0x6253758a,0.0,528.241,39.154962,-84.318952,24.0,124.0,,True,639.0,1.0,20.891832499993846,214.5195244825176,14.244431249995804,14.244431249995804,True,-0.3281000000000631,-1.5704701825469822,-1.5704701825469822,41.3406,41.3406,82.68119999999999,23.344242725427637,122.8249969583256,,14.448014046804817,14.448014046804817,-1.127935042953197,-1.127935042953197,29.096284587150755
