time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-25 12:58:17+00:00,0x680b85ff,0.0,636.1859000000001,39.089262,-84.41837749999999,25.0,121.0,,,235.0,1.0,19.759590670917284,65.26049111901945,13.472448184716333,13.472448184716333,True,-0.3280999999999494,-1.660459497690183,-1.660459497690183,38.083903703703605,13.45209999999986,51.53600370370346,25.30722174932587,122.05223367091284,,13.722943782734088,13.722943782734088,-0.1487083774249542,-0.1487083774249542,89.9939336363509
2025-04-25 12:58:18+00:00,0x680b85ff,0.0,635.8578000000001,39.089313,-84.418354,25.0,121.0,,True,236.0,1.0,19.759589048150183,65.2604911321885,13.472447078284215,13.472447078284215,True,-0.3280999999999494,-1.660459634056331,-1.660459634056331,38.10820740740727,13.780199999999809,51.88840740740708,25.22230169315919,121.94285831835724,,13.743709339101471,13.743709339101471,-0.1417661610242891,-0.1417661610242891,90.84625581826066
2025-04-25 12:58:19+00:00,0x680b85ff,0.0,635.9307111111111,39.089365666666666,-84.41832877777777,25.0,121.33333333333331,,,237.0,1.0,20.49789571193115,64.410101968734,13.9758379854076,13.9758379854076,True,0.0729111111110114,0.3557004686513859,0.3557004686513859,38.132511111110944,13.780199999999809,51.91271111111075,25.1498816369925,121.938798739779,,13.772927777489231,13.772927777489231,-0.1077696045558884,-0.1077696045558884,93.88016827848632
2025-04-25 12:58:20+00:00,0x680b85ff,0.0,636.0036222222224,39.08941833333333,-84.41830355555555,25.0,121.66666666666669,,,238.0,1.0,20.497893853818628,64.410101968734,13.9758367185127,13.9758367185127,True,0.0729111111112388,0.3557005008963687,0.3557005008963687,38.20542222222218,13.780199999999809,51.98562222222199,25.092156212133126,122.02882823763416,,13.808153465506663,13.808153465506663,-0.0539787307967592,-0.0539787307967592,98.52452142510106
2025-04-25 12:58:21+00:00,0x680b85ff,0.0,636.0765333333334,39.089471,-84.41827833333333,25.0,122.0,,,239.0,1.0,20.497891994450114,64.41010196572275,13.975835450761442,13.975835450761442,True,0.0729111111110114,0.3557005331609339,0.3557005331609339,38.2783333333332,13.780199999999809,52.058533333333,25.049881636992502,122.2010751296687,,13.84619605609359,13.84619605609359,0.0104088314328879,0.0104088314328879,104.04458525538617
2025-04-25 12:58:22+00:00,0x680b85ff,0.0,636.1494444444445,39.089523666666665,-84.41825311111111,25.0,122.33333333333331,,,240.0,1.0,20.49789013759094,64.410101968734,13.975834184721096,13.975834184721096,True,0.0729111111111251,0.3557005653836243,0.3557005653836243,38.35124444444432,13.780199999999809,52.13144444444413,25.022301693159186,122.4441848318924,,13.883589463513896,13.883589463513896,0.0751581752623885,0.0751581752623885,109.6107355426652
2025-04-25 12:58:23+00:00,0x680b85ff,0.0,636.2223555555556,39.08957633333333,-84.41822788888888,25.0,122.66666666666669,,,241.0,1.0,20.49788828073088,64.4101019561583,13.975832918680146,13.975832918680146,True,0.0729111111111251,0.3557005976057812,0.3557005976057812,38.42415555555544,13.780199999999809,52.20435555555525,25.007221749325872,122.74757481340708,,13.91723142096178,13.91723142096178,0.1335313501371014,0.1335313501371014,114.65273576548088
2025-04-25 12:58:24+00:00,0x680b85ff,0.0,636.2952666666667,39.089629,-84.41820266666666,25.0,123.0,,,242.0,1.0,20.49788642135972,64.410101968734,13.975831650927082,13.975831650927082,True,0.0729111111111251,0.3557006298715192,0.3557006298715192,38.49706666666657,13.780199999999809,52.27726666666638,25.001223587092625,123.10161397729874,,13.944687152069836,13.944687152069836,0.1829469196931928,0.1829469196931928,118.92113514951588
2025-04-25 12:58:25+00:00,0x680b85ff,0.0,636.3681777777778,39.08968166666666,-84.41817744444444,25.0,123.33333333333331,,,243.0,1.0,20.49788456106757,64.41010196572275,13.975830382546071,13.975830382546071,True,0.0729111111110114,0.3557006621526903,0.3557006621526903,38.56997777777758,13.780199999999809,52.35017777777739,25.000000000000004,123.4985654195074,,13.964127430839122,13.964127430839122,0.2217002806913595,0.2217002806913595,122.2416729837038
2025-04-25 12:58:26+00:00,0x680b85ff,0.0,636.441088888889,39.08973433333333,-84.41815222222222,25.0,123.66666666666669,,,244.0,1.0,20.49788270604506,64.410101968734,13.975829117757996,13.975829117757996,True,0.0729111111112388,0.3557006943440871,0.3557006943440871,38.64288888888882,13.780199999999809,52.42308888888863,25.000000000000004,123.93212018381011,,13.975609015576689,13.975609015576689,0.2491305214583921,0.2491305214583921,124.5552596799287
2025-04-25 12:58:27+00:00,0x680b85ff,0.0,636.514,39.089787,-84.418127,25.0,124.0,,True,245.0,1.0,20.49788084700625,64.410101968734,13.975827850231536,13.975827850231536,True,0.0729111111110114,0.355700726602966,0.355700726602966,38.71579999999983,13.780199999999809,52.49599999999964,25.000000000000004,124.39679123932044,,13.981069092639489,13.981069092639489,0.2656851165268589,0.2656851165268589,125.9259864443422
2025-04-25 12:58:28+00:00,0x680b85ff,0.0,636.514,39.08984,-84.418102,25.0,124.0,,True,246.0,1.0,20.59018999275308,64.74683661147232,14.038765904149829,14.038765904149829,True,0.0,0.0,0.0,38.71579999999983,13.780199999999809,52.49599999999964,25.000000000000004,124.8862481325352,,13.98235193836615,13.98235193836615,0.2773540471057484,0.2773540471057484,126.8448547742646
2025-04-25 12:58:29+00:00,0x680b85ff,0.0,636.514,39.08989233333333,-84.41807566666667,25.0,125.0,,,247.0,1.0,20.49628328405166,63.28915834415114,13.974738602762496,13.974738602762496,True,0.0,0.0,0.0,38.71579999999983,13.780199999999809,52.49599999999964,25.000000000000004,125.39173419946374,,13.98102838861278,13.98102838861278,0.2950834603529365,0.2950834603529365,128.17979608602232
2025-04-25 12:58:30+00:00,0x680b85ff,0.0,636.514,39.08994466666667,-84.41804933333334,25.0,126.0,,,248.0,1.0,20.496281272978152,63.28915835968964,13.974737231576013,13.974737231576013,True,0.0,0.0,0.0,38.71579999999983,13.780199999999809,52.49599999999964,25.000000000000004,125.90210800418213,,13.977692522478142,13.977692522478142,0.3242923669076803,0.3242923669076803,130.35665058820103
2025-04-25 12:58:31+00:00,0x680b85ff,0.0,636.514,39.089997,-84.418023,25.0,127.0,,True,249.0,1.0,20.49627925849921,63.28915834415114,13.974735858067644,13.974735858067644,True,0.0,0.0,0.0,38.71579999999983,13.780199999999809,52.49599999999964,25.000000000000004,126.40411821547966,,13.971903510100754,13.971903510100754,0.3643421899598185,0.3643421899598185,133.3164701953513
2025-04-25 12:58:32+00:00,0x680b85ff,0.0,636.64524,39.0900494,-84.4179968,25.0,127.4,,,250.0,1.0,20.50524454626911,63.43494881670658,13.980848554274395,13.980848554274395,True,0.1312399999999343,0.6400313817462526,0.6400313817462526,38.847039999999765,13.780199999999809,52.62723999999957,25.000000000000004,126.8837007394856,,13.963460652498302,13.963460652498302,0.4135331684745452,0.4135331684745452,136.92259313445132
2025-04-25 12:58:33+00:00,0x680b85ff,0.0,636.77648,39.0901018,-84.4179706,25.0,127.8,,,251.0,1.0,20.505242550852444,63.43494882913745,13.98084719376303,13.98084719376303,True,0.1312400000000479,0.6400314440298687,0.6400314440298687,38.97827999999981,13.780199999999809,52.75847999999962,25.000000000000004,127.32735541116725,,13.952423027370957,13.952423027370957,0.4692707416460341,0.4692707416460341,140.97431857425198
2025-04-25 12:58:34+00:00,0x680b85ff,0.0,636.90772,39.0901542,-84.4179444,25.0,128.2,,,252.0,1.0,20.505240558041383,63.43494881670658,13.980845835028218,13.980845835028218,True,0.1312400000000479,0.6400315062316134,0.6400315062316134,39.10951999999986,13.780199999999809,52.88971999999967,25.000000000000004,127.72346748454468,,13.939103706163142,13.939103706163142,0.5283195225864101,0.5283195225864101,145.22712585580788
2025-04-25 12:58:35+00:00,0x680b85ff,0.0,637.03896,39.0902066,-84.4179182,25.0,128.6,,,253.0,1.0,20.505238564786225,63.43494882913745,13.980844475990608,13.980844475990608,True,0.1312399999999343,0.6400315684466776,0.6400315684466776,39.2407599999998,13.780199999999809,53.0209599999996,25.000000000000004,128.06344456495202,,13.92403910845272,13.92403910845272,0.5871200005365445,0.5871200005365445,149.41727515971604
2025-04-25 12:58:36+00:00,0x680b85ff,0.0,637.1702,39.090259,-84.417892,25.0,129.0,,True,254.0,1.0,20.50523656850656,63.43494881670658,13.980843114890837,13.980843114890837,True,0.1312400000000479,0.640031630757267,0.640031630757267,39.37199999999984,13.780199999999809,53.15219999999965,25.000000000000004,128.3425576924938,,13.90866065799851,13.90866065799851,0.6401562112717107,0.6401562112717107,153.1519165837058
2025-04-25 12:58:37+00:00,0x680b85ff,0.0,637.33425,39.090310875,-84.41786637499999,25.0,129.0,,,255.0,1.0,20.267946048086664,63.71173786810715,13.819054123695452,13.819054123695452,True,0.1640499999999747,0.8094061411588441,0.8094061411588441,39.53604999999982,13.780199999999809,53.31624999999963,25.000000000000004,128.56040424558844,,13.895154665102933,13.895154665102933,0.6804956779251765,0.6804956779251765,155.94930699531932
2025-04-25 12:58:38+00:00,0x680b85ff,0.0,637.4983,39.09036275,-84.41784075,25.0,129.0,,,256.0,1.0,20.267944138416212,63.71173788384054,13.81905282164742,13.81905282164742,True,0.1640499999999747,0.8094062174220793,0.8094062174220793,39.70009999999979,13.780199999999809,53.4802999999996,25.000000000000004,128.72094735237368,,13.88552415090071,13.88552415090071,0.7024487692466236,0.7024487692466236,157.4218207511689
2025-04-25 12:58:39+00:00,0x680b85ff,0.0,637.6623500000001,39.090414625,-84.417815125,25.0,129.0,,,257.0,1.0,20.267942223534003,63.71173788072427,13.81905151604591,13.81905151604591,True,0.1640500000000884,0.809406293894023,0.809406293894023,39.86414999999988,13.780199999999809,53.64434999999969,25.000000000000004,128.83294367684013,,13.881238754216772,13.881238754216772,0.7029961020655126,0.7029961020655126,157.37429081654034
2025-04-25 12:58:40+00:00,0x680b85ff,0.0,637.8263999999999,39.090466500000005,-84.4177895,25.0,129.0,,,258.0,1.0,20.26794031731816,63.71173787122344,13.819050216353288,13.819050216353288,True,0.164049999999861,0.8094063700182045,0.8094063700182045,40.02819999999974,13.780199999999809,53.80839999999955,25.000000000000004,128.90745480609206,,13.883247555937317,13.883247555937317,0.6820840996320385,0.6820840996320385,155.82370339735525
2025-04-25 12:58:41+00:00,0x680b85ff,0.0,637.99045,39.090518375,-84.41776387499999,25.0,129.0,,,259.0,1.0,20.267938405890543,63.71173786810715,13.819048913107189,13.819048913107189,True,0.1640500000000884,0.8094064463527774,0.8094064463527774,40.19224999999983,13.780199999999809,53.97244999999964,25.000000000000004,128.95431729094528,,13.8920402000995,13.8920402000995,0.6417597744468786,0.6417597744468786,152.93324342942722
2025-04-25 12:58:42+00:00,0x680b85ff,0.0,638.1545,39.09057025,-84.41773825,25.0,129.0,,,260.0,1.0,20.267936494049668,63.71173788072427,13.819047609579318,13.819047609579318,True,0.1640499999999747,0.8094065227021857,0.8094065227021857,40.356299999999806,13.780199999999809,54.136499999999614,25.000000000000004,128.98117977579852,,13.90744228151689,13.90744228151689,0.5859703524152502,0.5859703524152502,148.99350587390572
2025-04-25 12:58:43+00:00,0x680b85ff,0.0,638.31855,39.090622125,-84.41771262500001,25.0,129.0,,,261.0,1.0,20.26793458437471,63.71173788384054,13.819046307528213,13.819046307528213,True,0.1640499999999747,0.8094065989656727,0.8094065989656727,40.52034999999978,13.780199999999809,54.30054999999959,25.000000000000004,128.99422260053927,,13.929422231922493,13.929422231922493,0.5186106225982146,0.5186106225982146,144.29203923269753
2025-04-25 12:58:44+00:00,0x680b85ff,0.0,638.4826,39.090674,-84.417687,25.0,129.0,,True,262.0,1.0,20.267932672067143,63.71173786810715,13.819045003682144,13.819045003682144,True,0.1640500000000884,0.8094066753348693,0.8094066753348693,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99902113032587,,13.956148565025044,13.956148565025044,0.4440330143822424,0.4440330143822424,139.11565476920967
2025-04-25 12:58:45+00:00,0x680b85ff,0.0,638.4826,39.09072728571429,-84.41766185714286,25.0,129.0,,,263.0,1.0,20.701944810160395,64.73972471548393,14.114962370563903,14.114962370563903,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,13.983379340692764,13.983379340692764,0.3681878195784396,0.3681878195784396,133.83125279186692
2025-04-25 12:58:46+00:00,0x680b85ff,0.0,638.4826,39.090780571428574,-84.41763671428572,25.0,129.0,,,264.0,1.0,20.701942958235808,64.73972471548393,14.114961107888051,14.114961107888051,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,14.006823240347794,14.006823240347794,0.2971494100804238,0.2971494100804238,128.82368223258754
2025-04-25 12:58:47+00:00,0x680b85ff,0.0,638.4826,39.09083385714286,-84.41761157142858,25.0,129.0,,,265.0,1.0,20.701941110668493,64.73972471548393,14.114959848183064,14.114959848183064,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,14.022559631132417,14.022559631132417,0.2365216360205095,0.2365216360205095,124.45712802703808
2025-04-25 12:58:48+00:00,0x680b85ff,0.0,638.4826,39.09088714285714,-84.41758642857143,25.0,129.0,,,266.0,1.0,20.701939257801836,64.73972470003761,14.114958584864883,14.114958584864883,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,14.027818267288056,14.027818267288056,0.1904747930971604,0.1904747930971604,121.01149089328862
2025-04-25 12:58:49+00:00,0x680b85ff,0.0,638.4826,39.09094042857143,-84.41756128571429,25.0,129.0,,,267.0,1.0,20.70193741117305,64.73972471548393,14.114957325799809,14.114957325799809,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,14.021250460964822,14.021250460964822,0.1613374049417797,0.1613374049417797,118.6503040469536
2025-04-25 12:58:50+00:00,0x680b85ff,0.0,638.4826,39.09099371428572,-84.41753614285714,25.0,129.0,,,268.0,1.0,20.701935560185223,64.73972471548393,14.114956063762651,14.114956063762651,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,14.002665178541932,14.002665178541932,0.1497827797441236,0.1497827797441236,117.42617839066402
2025-04-25 12:58:51+00:00,0x680b85ff,0.0,638.4826,39.091047,-84.417511,25.0,129.0,,True,269.0,1.0,20.701933709494988,64.73972471548393,14.1149548019284,14.1149548019284,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,13.973047740325075,13.973047740325075,0.1547631021557772,0.1547631021557772,117.2748332246372
2025-04-25 12:58:52+00:00,0x680b85ff,0.0,638.4826,39.091102,-84.417487,25.0,129.0,,True,270.0,1.0,21.18425903957377,66.42529378746022,14.443812981527572,14.443812981527572,True,0.0,0.0,0.0,40.68439999999987,13.780199999999809,54.46459999999968,25.000000000000004,128.99999999999997,,13.934463370518191,13.934463370518191,0.1736120007575108,0.1736120007575108,118.02275563841134
2025-04-25 12:58:53+00:00,0x680b85ff,0.0,638.5555111111111,39.091152888888885,-84.41746055555555,25.0,129.0,,,271.0,1.0,20.018052483529814,62.54132628752044,13.64867214786124,13.64867214786124,True,0.0729111111110114,0.3642267956435835,0.3642267956435835,40.75731111111088,13.780199999999809,54.53751111111069,25.000000000000004,128.99975528258145,,13.889850281018132,13.889850281018132,0.2014142238493356,0.2014142238493356,119.33917694812482
2025-04-25 12:58:54+00:00,0x680b85ff,0.0,638.6284222222223,39.09120377777778,-84.4174341111111,25.0,129.0,,,272.0,1.0,20.01805046688925,62.54132629079373,13.648670772879036,13.648670772879036,True,0.0729111111112388,0.36422683233733,0.36422683233733,40.83022222222212,13.780199999999809,54.61042222222193,25.000000000000004,128.99855565013482,,13.842732059008366,13.842732059008366,0.2314867784434681,0.2314867784434681,120.77301381168223
2025-04-25 12:58:55+00:00,0x680b85ff,0.0,638.7013333333333,39.09125466666666,-84.41740766666666,25.0,129.0,,,273.0,1.0,20.018048441639063,62.54132628752044,13.648669392026637,13.648669392026637,True,0.0729111111110114,0.3642268691854636,0.3642268691854636,40.90313333333313,13.780199999999809,54.68333333333294,25.000000000000004,128.99529494394963,,13.7968775116094,13.7968775116094,0.2569244353128302,0.2569244353128302,121.86808400613612
2025-04-25 12:58:56+00:00,0x680b85ff,0.0,638.7742444444445,39.09130555555556,-84.41738122222222,25.0,129.0,,,274.0,1.0,20.018046424191827,62.54132629079373,13.648668016494428,13.648668016494428,True,0.0729111111112388,0.3642269058939022,0.3642269058939022,40.97604444444437,13.780199999999809,54.75624444444418,25.000000000000004,128.98857932273629,,13.755207584256532,13.755207584256532,0.2732564202472295,0.2732564202472295,122.34394460561784
2025-04-25 12:58:57+00:00,0x680b85ff,0.0,638.8471555555556,39.09135644444444,-84.41735477777777,25.0,129.0,,,275.0,1.0,20.01804439974449,62.54132628752044,13.648666636189422,13.648666636189422,True,0.0729111111110114,0.3642269427274429,0.3642269427274429,41.04895555555538,13.780199999999809,54.82915555555519,25.000000000000004,128.976863701523,,13.719509438110627,13.719509438110627,0.2788840447696569,0.2788840447696569,122.1190480850717
2025-04-25 12:58:58+00:00,0x680b85ff,0.0,638.9200666666668,39.091407333333336,-84.41732833333333,25.0,129.0,,,276.0,1.0,20.01804238094793,62.54132629079373,13.648665259737225,13.648665259737225,True,0.0729111111112388,0.3642269794604472,0.3642269794604472,41.12186666666662,13.780199999999809,54.90206666666643,25.000000000000004,128.9586029953378,,13.690985674692792,13.690985674692792,0.2732564377818914,0.2732564377818914,121.1792970877445
2025-04-25 12:58:59+00:00,0x680b85ff,0.0,638.9929777777778,39.09145822222222,-84.41730188888889,25.0,129.0,,,277.0,1.0,20.01804035919349,62.54132628752044,13.64866388126829,13.64866388126829,True,0.0729111111110114,0.3642270162450055,0.3642270162450055,41.19477777777763,13.780199999999809,54.97497777777744,25.000000000000004,128.9324033628912,,13.670136616869346,13.670136616869346,0.2569244686657392,0.2569244686657392,119.57834333655605
