time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-09 14:39:35+00:00,0x6432cc92,0.0,518.398,39.148457,-84.331603,23.0,107.0,,True,406.0,1.0,21.985891981382483,19.03804002098305,14.990380896397149,14.990380896397149,True,0.0,0.0,0.0,24.93560000000008,124.02180000000004,148.95740000000012,22.79086142191118,107.54955073611671,,14.773836587875106,14.773836587875106,0.5219915021091457,0.5219915021091457,155.86787669271845
2023-04-09 14:39:36+00:00,0x6432cc92,0.0,518.5854857142857,39.14847685714286,-84.33153057142857,22.857142857142858,106.71428571428572,,,407.0,1.0,21.734094610664396,15.33158950315844,14.81870087090754,14.81870087090754,True,0.1874857142856854,0.862634113103063,0.862634113103063,25.123085714285764,124.02180000000004,149.1448857142858,22.71694814503288,107.140069660247,,14.78865265459346,14.78865265459346,0.5715546666703465,0.5715546666703465,159.9004447357297
2023-04-09 14:39:37+00:00,0x6432cc92,0.0,518.7729714285715,39.14849671428571,-84.33145814285714,22.714285714285715,106.42857142857144,,,408.0,1.0,21.73408915986209,15.331589497930532,14.818697154451424,14.818697154451424,True,0.187485714285799,0.8626343294479646,0.8626343294479646,25.310571428571564,124.02180000000004,149.3323714285716,22.63403434307836,106.74196112550835,,14.797364975552458,14.797364975552458,0.621854782968513,0.621854782968513,163.86285749029088
2023-04-09 14:39:38+00:00,0x6432cc92,0.0,518.9604571428572,39.14851657142857,-84.33138571428572,22.571428571428573,106.14285714285714,,,409.0,1.0,21.734083709057632,15.33158950315844,14.818693437993838,14.818693437993838,True,0.1874857142856854,0.8626345457920138,0.8626345457920138,25.49805714285725,124.02180000000004,149.5198571428573,22.54534184830688,106.36115791756546,,14.79941123363182,14.79941123363182,0.6698276745065418,0.6698276745065418,167.5078009414464
2023-04-09 14:39:39+00:00,0x6432cc92,0.0,519.1479428571429,39.14853642857143,-84.33131328571429,22.428571428571427,105.85714285714286,,,410.0,1.0,21.734078257477545,15.331589497930532,14.818689721007416,14.818689721007416,True,0.1874857142856854,0.8626347621674799,0.8626347621674799,25.68554285714293,124.02180000000004,149.70734285714298,22.45465815169313,106.001898856123,,14.794881632830888,14.794881632830888,0.7126369702523608,0.7126369702523608,170.6194710314788
2023-04-09 14:39:40+00:00,0x6432cc92,0.0,519.3354285714286,39.148556285714285,-84.33124085714286,22.285714285714285,105.57142857142856,,,411.0,1.0,21.73407280821576,15.33158950315844,14.818686005601652,14.818686005601652,True,0.1874857142856854,0.8626349784510403,0.8626349784510403,25.87302857142862,124.02180000000004,149.89482857142866,22.36596565692164,105.66631386971918,,14.784510068485412,14.784510068485412,0.7479517483971219,0.7479517483971219,173.03588522896422
2023-04-09 14:39:41+00:00,0x6432cc92,0.0,519.5229142857144,39.14857614285714,-84.33116842857143,22.142857142857142,105.28571428571428,,,412.0,1.0,21.73406735585789,15.331589497930532,14.818682288084924,14.818682288084924,True,0.187485714285799,0.8626351948581169,0.8626351948581169,26.06051428571442,124.02180000000004,150.08231428571446,22.283051854967123,105.35421550348056,,14.769602288484233,14.769602288484233,0.7741747032220132,0.7741747032220132,174.66533001664413
2023-04-09 14:39:42+00:00,0x6432cc92,0.0,519.7104,39.148596,-84.331096,22.0,105.0,,True,413.0,1.0,21.734061905818315,15.33158950315844,14.818678572148851,14.818678572148851,True,0.1874857142856854,0.8626354111722417,0.8626354111722417,26.248000000000104,124.02180000000004,150.26980000000017,22.20913857808882,105.0646467523768,,14.751407627108556,14.751407627108556,0.7906249149960989,0.7906249149960989,175.48581587232212
2023-04-09 14:39:43+00:00,0x6432cc92,0.0,519.87445,39.14861825,-84.331025625,22.0,104.75,,,414.0,1.0,21.501299163056103,17.545048449846444,14.659976702083704,14.659976702083704,True,0.1640499999999747,0.7629771520125082,0.7629771520125082,26.41205000000008,124.02180000000004,150.43385000000012,22.146566624441174,104.79750422340656,,14.730996712023613,14.730996712023613,0.7976045031292273,0.7976045031292273,175.54637459511588
2023-04-09 14:39:44+00:00,0x6432cc92,0.0,520.0385,39.1486405,-84.33095525,22.0,104.5,,,415.0,1.0,21.501293333530224,17.545048453171965,14.659972727406972,14.659972727406972,True,0.1640499999999747,0.7629773588742529,0.7629773588742529,26.576100000000054,124.02180000000004,150.5979000000001,22.096566624441177,104.55354825642507,,14.7096571147983,14.7096571147983,0.7963426381192429,0.7963426381192429,174.97070026902705
2023-04-09 14:39:45+00:00,0x6432cc92,0.0,520.2025500000001,39.14866275,-84.33088487500001,22.0,104.25,,,416.0,1.0,21.50128750154492,17.545048453171965,14.659968751053352,14.659968751053352,True,0.1640500000000884,0.7629775658239117,0.7629775658239117,26.740150000000146,124.02180000000004,150.76195000000018,22.05913857808882,104.33616387742018,,14.687813385715254,14.687813385715254,0.789812588825062,0.789812588825062,173.99258554913175
2023-04-09 14:39:46+00:00,0x6432cc92,0.0,520.3666000000001,39.148685,-84.3308145,22.0,104.0,,,417.0,1.0,21.501281679556048,17.545048449846444,14.659964781515486,14.659964781515486,True,0.1640499999999747,0.7629777724178998,0.7629777724178998,26.90420000000012,124.02180000000004,150.92600000000016,22.033051854967127,104.15286482922292,,14.66498549651774,14.66498549651774,0.7824406784566819,0.7824406784566819,172.9323269506044
2023-04-09 14:39:47+00:00,0x6432cc92,0.0,520.53065,39.14870725,-84.330744125,22.0,103.75,,,418.0,1.0,21.50127584844178,17.545048449846444,14.659960805755755,14.659960805755755,True,0.1640499999999747,0.7629779793363453,0.7629779793363453,27.06825000000009,124.02180000000004,151.09005000000013,22.01631525323382,104.01281009244704,,14.641209878621527,14.641209878621527,0.7766246225015683,0.7766246225015683,171.96929538065297
2023-04-09 14:39:48+00:00,0x6432cc92,0.0,520.6947000000001,39.1487295,-84.33067375,22.0,103.5,,,419.0,1.0,21.50127001557284,17.545048453171965,14.659956828799665,14.659956828799665,True,0.1640500000000884,0.7629781863176966,0.7629781863176966,27.23230000000018,124.02180000000004,151.25410000000022,22.006721508643373,103.924159359091,,14.617035855404945,14.617035855404945,0.7724988230966938,0.7724988230966938,171.12532129388066
2023-04-09 14:39:49+00:00,0x6432cc92,0.0,520.85875,39.14875175,-84.33060337500001,22.0,103.25,,,420.0,1.0,21.501264190243432,17.545048453171965,14.659952856984155,14.659952856984155,True,0.164049999999861,0.7629783930300319,0.7629783930300319,27.39635000000004,124.02180000000004,151.41815000000008,22.00206335695025,103.89327430503349,,14.593051748770554,14.593051748770554,0.7700322282147776,0.7700322282147776,170.41060272732832
2023-04-09 14:39:50+00:00,0x6432cc92,0.0,521.0228000000001,39.148774,-84.330533,22.0,103.0,,True,421.0,1.0,21.50125836157852,17.545048449846444,14.659948882894447,14.659948882894447,True,0.1640500000000884,0.7629785998629552,0.7629785998629552,27.56040000000013,124.02180000000004,151.58220000000017,22.000349596312184,103.92562534873976,,14.569905334938028,14.569905334938028,0.774695378958989,0.774695378958989,170.24297960837023
2023-04-09 14:39:51+00:00,0x6432cc92,0.0,521.18685,39.148795,-84.33046312500001,22.0,103.375,,,422.0,1.0,21.20131719855159,16.727450226399522,14.455443544466991,14.455443544466991,True,0.1640499999999747,0.7737726786672582,0.7737726786672582,27.724450000000104,124.02180000000004,151.74625000000017,22.000000000000004,104.02107557935436,,14.547601296424968,14.547601296424968,0.7893673462328067,0.7893673462328067,170.83235806106282
2023-04-09 14:39:52+00:00,0x6432cc92,0.0,521.3509,39.148816,-84.33039325,22.0,103.75,,,423.0,1.0,21.2013116985036,16.727450228531236,14.455439794434271,14.455439794434271,True,0.1640499999999747,0.7737728793995018,0.7737728793995018,27.88850000000008,124.02180000000004,151.91030000000012,22.000000000000004,104.16818408539083,,14.525422718408604,14.525422718408604,0.8083898990231722,0.8083898990231722,171.74270538525
2023-04-09 14:39:53+00:00,0x6432cc92,0.0,521.51495,39.148837,-84.330323375,22.0,104.125,,,424.0,1.0,21.201306198453345,16.727450226399522,14.455436044400008,14.455436044400008,True,0.1640499999999747,0.7737730801319322,0.7737730801319322,28.052550000000053,124.02180000000004,152.0743500000001,22.000000000000004,104.34532587086149,,14.502640404067654,14.502640404067654,0.8256789396354106,0.8256789396354106,172.50890752147043
2023-04-09 14:39:54+00:00,0x6432cc92,0.0,521.679,39.148858,-84.3302535,22.0,104.5,,,425.0,1.0,21.20130070175694,16.727450228531236,14.455432296652456,14.455432296652456,True,0.1640499999999747,0.7737732807420631,0.7737732807420631,28.216600000000028,124.02180000000004,152.23840000000007,22.000000000000004,104.52639202275448,,14.480310200953202,14.480310200953202,0.8355639392147356,0.8355639392147356,172.73864676480417
2023-04-09 14:39:55+00:00,0x6432cc92,0.0,521.8430500000001,39.148879,-84.330183625,22.0,104.875,,,426.0,1.0,21.20129519498994,16.727450226399522,14.455428542038597,14.455428542038597,True,0.1640500000000884,0.7737734817203759,0.7737734817203759,28.38065000000012,124.02180000000004,152.40245000000016,22.000000000000004,104.68692879555115,,14.461169647358584,14.461169647358584,0.8333430086425851,0.8333430086425851,172.1504641410198
2023-04-09 14:39:56+00:00,0x6432cc92,0.0,522.0071,39.1489,-84.33011375000001,22.0,105.25,,,427.0,1.0,21.20128969745045,16.727450226399522,14.455424793716215,14.455424793716215,True,0.1640499999999747,0.7737736823609483,0.7737736823609483,28.54470000000009,124.02180000000004,152.56650000000013,22.000000000000004,104.80653131421629,,14.447644055564698,14.447644055564698,0.8154992705779295,0.8154992705779295,170.5432994629371
2023-04-09 14:39:57+00:00,0x6432cc92,0.0,522.1711499999999,39.148921,-84.330043875,22.0,105.625,,,428.0,1.0,21.201284199068255,16.727450228531236,14.455421044819268,14.455421044819268,True,0.164049999999861,0.7737738830323806,0.7737738830323806,28.708749999999952,124.02180000000004,152.73055,22.000000000000004,104.87084094553582,,14.441609105343607,14.441609105343607,0.7800451159155926,0.7800451159155926,167.8138356081906
2023-04-09 14:39:58+00:00,0x6432cc92,0.0,522.3352,39.148942,-84.329974,22.0,106.0,,True,429.0,1.0,21.201278697329585,16.727450226399522,14.455417293633808,14.455417293633808,True,0.1640500000000884,0.7737740838280258,0.7737740838280258,28.87280000000004,124.02180000000004,152.89460000000008,22.000000000000004,104.8729508211784,,14.44420723935142,14.44420723935142,0.7267167648140298,0.7267167648140298,163.9646926688994
2023-04-09 14:39:59+00:00,0x6432cc92,0.0,522.9914,39.148965,-84.329905,22.0,107.0,,True,430.0,1.0,21.248047868192707,18.43494881938192,14.487305364676846,14.487305364676846,True,0.6562000000000126,3.088283705263635,3.088283705263635,29.529000000000053,124.02180000000004,153.5508000000001,22.000000000000004,104.81408193009042,,14.455735832919949,14.455735832919949,0.6570000873031326,0.6570000873031326,159.10349784212426
2023-04-09 14:40:00+00:00,0x6432cc92,0.0,522.9914,39.14898833333333,-84.32983766666666,22.0,105.66666666666669,,,431.0,1.0,20.8649866292975,19.112973731963063,14.226127247248298,14.226127247248298,True,0.0,0.0,0.0,29.529000000000053,124.02180000000004,153.5508000000001,22.000000000000004,104.70183215013424,,14.473877135951398,14.473877135951398,0.5739851559735418,0.5739851559735418,153.39689875234848
2023-04-09 14:40:01+00:00,0x6432cc92,0.0,522.9914,39.14901166666667,-84.32977033333333,22.0,104.33333333333331,,,432.0,1.0,20.864980865041453,19.11297373736104,14.226123317073718,14.226123317073718,True,0.0,0.0,0.0,29.529000000000053,124.02180000000004,153.5508000000001,22.000000000000004,104.54780106540844,,14.493925151006255,14.493925151006255,0.4820637681420374,0.4820637681420374,147.06011149609736
2023-04-09 14:40:02+00:00,0x6432cc92,0.0,522.9914,39.149035,-84.329703,22.0,103.0,,True,433.0,1.0,20.864975096995856,19.112973731963063,14.226119384315355,14.226119384315355,True,0.0,0.0,0.0,29.529000000000053,124.02180000000004,153.5508000000001,22.000000000000004,104.3661486213642,,14.51187576587878,14.51187576587878,0.3845482009042993,0.3845482009042993,140.25161993671955
2023-04-09 14:40:03+00:00,0x6432cc92,0.0,522.9914,39.1490585,-84.32963266666667,22.0,103.16666666666669,,,434.0,1.0,21.66662540365695,18.4756707630263,14.772699138857012,14.772699138857012,True,0.0,0.0,0.0,29.529000000000053,124.02180000000004,153.5508000000001,22.000000000000004,104.17190315391322,,14.524818704027505,14.524818704027505,0.2833469818903593,0.2833469818903593,133.05651029987203
2023-04-09 14:40:04+00:00,0x6432cc92,0.0,522.9914,39.149082,-84.32956233333333,22.0,103.33333333333331,,,435.0,1.0,21.666619306883213,18.475670764753744,14.772694981965827,14.772694981965827,True,0.0,0.0,0.0,29.529000000000053,124.02180000000004,153.5508000000001,22.000000000000004,103.97949031119995,,14.530333875515414,14.530333875515414,0.1807294140253056,0.1807294140253056,125.60255591749711
