time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-02-28 18:41:35+00:00,0x67c1fbd4,3.0,481.65080000000006,39.119683,-84.450304,,,,True,1932.0,1.0,16.557345104299397,147.20046872297726,11.289098934749587,11.289098934749587,True,0.3281000000000631,1.981597882590889,1.981597882590889,71.5258,74.80680000000001,146.3326,,,,11.399499992472368,11.399499992472368,0.6498921325316956,0.6498921325316956,105.61716388560878
2025-02-28 18:41:36+00:00,0x67c1fbd4,3.0,481.65080000000006,39.119713,-84.45035,,,,True,1933.0,1.0,17.008455794168473,146.88865804232765,11.596674405114868,11.596674405114868,True,0.0,0.0,0.0,71.5258,74.80680000000001,146.3326,,,,11.347342114686828,11.347342114686828,0.6842225388170073,0.6842225388170073,106.85891913121904
2025-02-28 18:41:37+00:00,0x67c1fbd4,3.0,481.97890000000007,39.119748,-84.450389,,,,True,1934.0,1.0,16.878307147580145,138.09405805639676,11.507936691531915,11.507936691531915,True,0.3281000000000063,1.9439153294887528,1.9439153294887528,71.85390000000001,74.80680000000001,146.66070000000002,,,,11.29442331314102,11.29442331314102,0.7215126050596268,0.7215126050596268,108.2506805686088
2025-02-28 18:41:38+00:00,0x67c1fbd4,3.0,481.97890000000007,39.11977,-84.450419,,,,True,1935.0,1.0,11.68382092375152,143.7461622566721,7.966241538921489,7.966241538921489,True,0.0,0.0,0.0,71.85390000000001,74.80680000000001,146.66070000000002,,,,11.250841594331376,11.250841594331376,0.7575906321666999,0.7575906321666999,109.70344430153705
2025-02-28 18:41:39+00:00,0x67c1fbd4,3.0,481.97890000000007,39.119792,-84.450448,,,,True,1936.0,1.0,11.479777333614985,142.81529355199018,7.827120909282944,7.827120909282944,True,0.0,0.0,0.0,71.85390000000001,74.80680000000001,146.66070000000002,,,,11.223413116440495,11.223413116440495,0.7886921213150931,0.7886921213150931,111.10815268194564
2025-02-28 18:41:40+00:00,0x67c1fbd4,3.0,482.307,39.119832,-84.450514,,,,True,1937.0,1.0,23.704210826706227,148.78159723360304,16.1619619272997,16.1619619272997,True,0.3280999999999494,1.384142262311881,1.384142262311881,72.18199999999996,74.80680000000001,146.98879999999997,,,,11.21308697434558,11.21308697434558,0.8217854011706891,0.8217854011706891,112.90049137989013
2025-02-28 18:41:41+00:00,0x67c1fbd4,3.0,482.307,39.119863,-84.450568,,,,True,1938.0,1.0,19.01291893461386,150.14098383780708,12.963353819054904,12.963353819054904,True,0.0,0.0,0.0,72.18199999999996,74.80680000000001,146.98879999999997,,,,11.212573854355076,11.212573854355076,0.8587539232406687,0.8587539232406687,115.07981279268076
2025-02-28 18:41:42+00:00,0x67c1fbd4,3.0,482.6351,39.119889,-84.450615,,,,True,1939.0,1.0,16.33783375831553,151.0490047915454,11.139432107942406,11.139432107942406,True,0.3281000000000063,2.0082221722510303,2.0082221722510303,72.51009999999997,74.80680000000001,147.31689999999998,,,,11.203110608150372,11.203110608150372,0.9032943705275692,0.9032943705275692,117.55772955158372
2025-02-28 18:41:43+00:00,0x67c1fbd4,3.0,482.6351,39.119911,-84.450661,,,,True,1940.0,1.0,15.294498769166742,154.4400348256709,10.428067342613687,10.428067342613687,True,0.0,0.0,0.0,72.51009999999997,74.80680000000001,147.31689999999998,,,,11.16348330587424,11.16348330587424,0.9603406844086732,0.9603406844086732,120.2595069636704
2025-02-28 18:41:44+00:00,0x67c1fbd4,3.0,482.9632,39.119929,-84.450709,,,,True,1941.0,1.0,15.089318764566038,159.44395478599338,10.288171884931389,10.288171884931389,True,0.3280999999999494,2.174385769955503,2.174385769955503,72.83819999999992,74.80680000000001,147.64499999999992,,,,11.066333144128102,11.066333144128102,1.0262872253879425,1.0262872253879425,122.4766309912546
2025-02-28 18:41:45+00:00,0x67c1fbd4,3.0,482.9632,39.119941,-84.450762,,,,True,1942.0,1.0,15.626438205639328,167.24246783967476,10.654389685663178,10.654389685663178,True,0.0,0.0,0.0,72.83819999999992,74.80680000000001,147.64499999999992,,,,10.881126939259484,10.881126939259484,1.094678686557757,1.094678686557757,123.26644617276008
2025-02-28 18:41:46+00:00,0x67c1fbd4,3.0,483.2913,39.119952,-84.450822,,,,True,1943.0,1.0,17.449617171260662,169.6111421847492,11.897466253132269,11.897466253132269,True,0.3281000000000631,1.880270476881524,1.880270476881524,73.16629999999998,74.80680000000001,147.9731,,,,10.591601526317904,10.591601526317904,1.1539711200036789,1.1539711200036789,121.68140135738427
2025-02-28 18:41:47+00:00,0x67c1fbd4,3.0,483.2913,39.119958,-84.450882,,,,True,1944.0,1.0,17.12239846321563,174.28940686250036,11.674362588556113,11.674362588556113,True,0.0,0.0,0.0,73.16629999999998,74.80680000000001,147.9731,,,,10.20382382377552,10.20382382377552,1.1996191970245291,1.1996191970245291,117.66097046853722
2025-02-28 18:41:48+00:00,0x67c1fbd4,3.0,483.6194,39.119957,-84.45094,,,,True,1945.0,1.0,16.419900867738423,180.98776039697816,11.195386955276197,11.195386955276197,True,0.3281000000000063,1.9981850234227192,1.9981850234227192,73.49439999999998,74.80680000000001,148.3012,,,,9.72907198406961,9.72907198406961,1.2285054093630212,1.2285054093630212,111.40556573964577
2025-02-28 18:41:49+00:00,0x67c1fbd4,3.0,483.9475000000001,39.119952,-84.450995,,,,True,1946.0,1.0,15.673257806039532,185.1944289090696,10.6863121404815,10.6863121404815,True,0.3281000000000063,2.093374613372188,2.093374613372188,73.82249999999999,74.80680000000001,148.6293,,,,9.20045319217928,9.20045319217928,1.2381264584535745,1.2381264584535745,103.55562609690628
2025-02-28 18:41:50+00:00,0x67c1fbd4,3.0,483.9475000000001,39.119946,-84.451044,,,,True,1947.0,1.0,14.040235887901687,186.98105740716392,9.572888105387516,9.572888105387516,True,0.0,0.0,0.0,73.82249999999999,74.80680000000001,148.6293,,,,8.667712857388318,8.667712857388318,1.232621953550224,1.232621953550224,95.27864259649256
2025-02-28 18:41:51+00:00,0x67c1fbd4,3.0,484.2756,39.11994,-84.451082,,,,True,1948.0,1.0,10.975691117205246,188.9726266126958,7.483425761730849,7.483425761730849,True,0.3280999999999494,2.989333395922807,2.989333395922807,74.15059999999994,74.80680000000001,148.95739999999995,,,,8.158051099478909,8.158051099478909,1.2148510160455277,1.2148510160455277,87.19087514331875
2025-02-28 18:41:52+00:00,0x67c1fbd4,3.0,484.6037,39.119938,-84.451127,,,,True,1949.0,1.0,12.75731867804662,182.5448043824215,8.698171825940879,8.698171825940879,True,0.3281000000000063,2.571857051471292,2.571857051471292,74.47869999999995,74.80680000000001,149.28549999999996,,,,7.699961239119038,7.699961239119038,1.1939468290724182,1.1939468290724182,80.07005040627583
2025-02-28 18:41:53+00:00,0x67c1fbd4,3.0,484.6037,39.119938,-84.45114,,,,True,1950.0,1.0,3.679415154358756,180.0,2.508692150699152,2.508692150699152,False,0.0,0.0,0.0,74.47869999999995,74.80680000000001,149.28549999999996,,,,7.332950026878342,7.332950026878342,1.1770320786822566,1.1770320786822566,74.60416385901478
2025-02-28 18:41:54+00:00,0x67c1fbd4,3.0,484.6037,39.119946,-84.451158,,,,True,1951.0,1.0,5.87131734548462,156.03751103591438,4.003170917375877,4.003170917375877,False,0.0,0.0,0.0,74.47869999999995,74.80680000000001,149.28549999999996,,,,7.094926454404361,7.094926454404361,1.17063368596495,1.17063368596495,71.3438344050656
2025-02-28 18:41:55+00:00,0x67c1fbd4,3.0,484.6037,39.119963,-84.45117,,,,True,1952.0,1.0,7.070930004891508,125.21759296443189,4.821088639698756,4.821088639698756,False,0.0,0.0,0.0,74.47869999999995,74.80680000000001,149.28549999999996,,,,7.0116509880282845,7.0116509880282845,1.180150480308875,1.180150480308875,70.65602789389239
2025-02-28 18:41:56+00:00,0x67c1fbd4,3.0,484.93180000000007,39.119999,-84.451172,,,,True,1953.0,1.0,13.14547061775368,93.179830111722,8.962820875741146,8.962820875741146,True,0.3281000000000631,2.495916727066021,2.495916727066021,74.80680000000001,74.80680000000001,149.61360000000002,,,,7.091738041525575,7.091738041525575,1.2096930559545789,1.2096930559545789,72.76561278788168
2025-02-28 18:41:57+00:00,0x67c1fbd4,3.0,484.93180000000007,39.120012,-84.451171,,,,True,1954.0,1.0,4.751010329875841,85.60129465697833,3.239325224915346,3.239325224915346,False,0.0,0.0,0.0,74.80680000000001,74.80680000000001,149.61360000000002,,,,7.323234125313621,7.323234125313621,1.2622649863288644,1.2622649863288644,77.77344475358981
2025-02-28 18:41:58+00:00,0x67c1fbd4,3.0,485.2599,39.120053,-84.451153,,,,True,1955.0,1.0,15.801162826258516,66.29735405025204,10.773520108812624,10.773520108812624,True,0.3280999999999494,2.0764294603350955,2.0764294603350955,75.13489999999996,74.80680000000001,149.94169999999997,,,,7.674500021015146,7.674500021015146,1.3391289180947077,1.3391289180947077,85.61087458311981
2025-02-28 18:41:59+00:00,0x67c1fbd4,3.0,485.2599,39.120069,-84.451146,,,,True,1956.0,1.0,6.164084941575739,66.37062223997779,4.202785187438003,4.202785187438003,False,0.0,0.0,0.0,75.13489999999996,74.80680000000001,149.94169999999997,,,,8.102706604379552,8.102706604379552,1.4391475304821748,1.4391475304821748,96.00998793110492
2025-02-28 18:42:00+00:00,0x67c1fbd4,3.0,485.588,39.120106,-84.451132,,,,True,1957.0,1.0,14.067670953706704,69.27444114328405,9.591593832072752,9.591593832072752,True,0.3281000000000063,2.3322979410003537,2.3322979410003537,75.46299999999997,74.80680000000001,150.26979999999998,,,,8.562985003563378,8.562985003563378,1.553145490672566,1.553145490672566,108.22965972919806
2025-02-28 18:42:01+00:00,0x67c1fbd4,3.0,485.9161,39.120148,-84.451118,,,,True,1958.0,1.0,15.826224737755718,71.56505116835419,10.790607775742536,10.790607775742536,True,0.3281000000000063,2.0731412919802463,2.0731412919802463,75.79109999999997,74.80680000000001,150.59789999999998,,,,9.012592845204264,9.012592845204264,1.6751787708354222,1.6751787708354222,121.46638538924172
2025-02-28 18:42:02+00:00,0x67c1fbd4,3.0,486.2442,39.120191,-84.451102,,,,True,1959.0,1.0,16.32753208202081,69.59011717934735,11.13240823774146,11.13240823774146,True,0.3280999999999494,2.009489237882064,2.009489237882064,76.11919999999992,74.80680000000001,150.92599999999993,,,,9.414361986193123,9.414361986193123,1.7970292953523783,1.7970292953523783,134.64701615982287
2025-02-28 18:42:03+00:00,0x67c1fbd4,3.0,486.5723,39.120234,-84.451084,,,,True,1960.0,1.0,16.49349925662821,67.28558763634118,11.24556767497378,11.24556767497378,True,0.3281000000000631,1.9892685893699011,1.9892685893699011,76.44729999999998,74.80680000000001,151.2541,,,,9.732539866832871,9.732539866832871,1.9056674927305235,1.9056674927305235,146.23338611188703
2025-02-28 18:42:04+00:00,0x67c1fbd4,3.0,486.9004000000001,39.120274,-84.451067,,,,True,1961.0,1.0,15.3653075285085,66.97450799104094,10.476346042164886,10.476346042164886,True,0.3281000000000063,2.135329861711233,2.135329861711233,76.77539999999999,74.80680000000001,151.5822,,,,9.947600635913002,9.947600635913002,1.997891147949477,1.997891147949477,155.33929037719662
2025-02-28 18:42:05+00:00,0x67c1fbd4,3.0,487.2285,39.120315,-84.451051,,,,True,1962.0,1.0,15.627838225639406,68.68208773714902,10.655344244754142,10.655344244754142,True,0.3280999999999494,2.0994586408097105,2.0994586408097105,77.10349999999994,74.80680000000001,151.91029999999995,,,,10.061836182234426,10.061836182234426,2.078318641476828,2.078318641476828,161.95721972965256
2025-02-28 18:42:06+00:00,0x67c1fbd4,3.0,487.5566,39.120355,-84.451039,,,,True,1963.0,1.0,14.98256410377656,73.30075575200027,10.21538461621129,10.21538461621129,True,0.3281000000000063,2.189878833338709,2.189878833338709,77.43159999999995,74.80680000000001,152.23839999999996,,,,10.085750238488137,10.085750238488137,2.1515358697702327,2.1515358697702327,166.35649457782608
2025-02-28 18:42:07+00:00,0x67c1fbd4,3.0,487.8847,39.120393,-84.451028,,,,True,1964.0,1.0,14.208199579278007,73.85566121737531,9.687408804053186,9.687408804053186,True,0.3281000000000063,2.309229949715266,2.309229949715266,77.75969999999995,74.80680000000001,152.56649999999996,,,,10.03255653846846,10.03255653846846,2.2151709314676333,2.2151709314676333,168.5821940757976
2025-02-28 18:42:08+00:00,0x67c1fbd4,3.0,488.2128000000001,39.120431,-84.451016,,,,True,1965.0,1.0,14.27288908753523,72.474431630379,9.73151528695584,9.73151528695584,True,0.3281000000000631,2.2987637470440285,2.2987637470440285,78.08780000000002,74.80680000000001,152.89460000000005,,,,9.930638108613156,9.930638108613156,2.2669954591076715,2.2669954591076715,169.0869578276953
2025-02-28 18:42:09+00:00,0x67c1fbd4,3.0,488.5409,39.120474,-84.451004,,,,True,1966.0,1.0,16.050429204656663,74.40718906236782,10.943474457720452,10.943474457720452,True,0.3280999999999494,2.044182095172625,2.044182095172625,78.41589999999997,74.80680000000001,153.22269999999995,,,,9.810195353613771,9.810195353613771,2.306685221229771,2.306685221229771,168.5160152859162
2025-02-28 18:42:10+00:00,0x67c1fbd4,3.0,488.869,39.120514,-84.450991,,,,True,1967.0,1.0,15.04924650176342,71.99583839914962,10.260849887565968,10.260849887565968,True,0.3281000000000063,2.180175598569408,2.180175598569408,78.74399999999997,74.80680000000001,153.55079999999998,,,,9.70104424103024,9.70104424103024,2.335074789160281,2.335074789160281,167.58539726811702
2025-02-28 18:42:11+00:00,0x67c1fbd4,3.0,489.1971,39.120551,-84.450977,,,,True,1968.0,1.0,14.067663905020709,69.27444112403407,9.591589026150482,9.591589026150482,True,0.3280999999999494,2.332299109611593,2.332299109611593,79.07209999999992,74.80680000000001,153.87889999999993,,,,9.633308850047058,9.633308850047058,2.3537572419094213,2.3537572419094213,167.05412185247854
2025-02-28 18:42:12+00:00,0x67c1fbd4,3.0,489.5252,39.120582,-84.450965,,,,True,1969.0,1.0,11.80819481268464,68.83874018611914,8.051041917739528,8.051041917739528,True,0.3281000000000063,2.778578819241308,2.778578819241308,79.40019999999993,74.80680000000001,154.20699999999994,,,,9.616341991364026,9.616341991364026,2.3603123529817163,2.3603123529817163,167.01507801225887
2025-02-28 18:42:13+00:00,0x67c1fbd4,3.0,489.8533000000001,39.120613,-84.450956,,,,True,1970.0,1.0,11.592532217240828,73.81079375742901,7.903999239027836,7.903999239027836,True,0.3281000000000631,2.830270331378516,2.830270331378516,79.72829999999999,74.80680000000001,154.5351,,,,9.651220171450166,9.651220171450166,2.3542062503019414,2.3542062503019414,167.46955690206937
2025-02-28 18:42:14+00:00,0x67c1fbd4,3.0,490.18140000000005,39.120645,-84.450947,,,,True,1971.0,1.0,11.948698100758117,74.29136216361573,8.146839614153262,8.146839614153262,True,0.3281000000000063,2.7459058487651395,2.7459058487651395,80.0564,74.80680000000001,154.8632,,,,9.732831574479984,9.732831574479984,2.336349681206808,2.336349681206808,168.3478100747002
2025-02-28 18:42:15+00:00,0x67c1fbd4,3.0,490.5095,39.120682,-84.450934,,,,True,1972.0,1.0,13.990577644634293,70.64100582986401,9.539030212250657,9.539030212250657,True,0.3280999999999494,2.3451497738964577,2.3451497738964577,80.38449999999995,74.80680000000001,155.19129999999996,,,,9.85451489770356,9.85451489770356,2.308236832570405,2.308236832570405,169.56915510976486
2025-02-28 18:42:16+00:00,0x67c1fbd4,3.0,490.8376,39.120723,-84.450919,,,,True,1973.0,1.0,15.54817753514262,69.90476880040579,10.60103013759724,10.60103013759724,True,0.3281000000000063,2.1102151635355426,2.1102151635355426,80.71259999999995,74.80680000000001,155.51939999999996,,,,10.008810347160146,10.008810347160146,2.2717983335658816,2.2717983335658816,171.05513472624924
2025-02-28 18:42:17+00:00,0x67c1fbd4,3.0,491.1657,39.120765,-84.4509,,,,True,1974.0,1.0,16.23842601840437,65.65891006962968,11.071654103457524,11.071654103457524,True,0.3280999999999494,2.02051602555621,2.02051602555621,81.0406999999999,74.80680000000001,155.8474999999999,,,,10.18603903437945,10.18603903437945,2.2295890917228083,2.2295890917228083,172.71309342156593
2025-02-28 18:42:18+00:00,0x67c1fbd4,3.0,491.4938000000001,39.120807,-84.450879,,,,True,1975.0,1.0,16.434562877502046,63.43494881904477,11.20538378011503,11.20538378011503,True,0.3281000000001199,1.99640235305114,1.99640235305114,81.36880000000002,74.80680000000001,156.17560000000003,,,,10.37499176234035,10.37499176234035,2.189529158600078,2.189529158600078,174.71615390330965
2025-02-28 18:42:19+00:00,0x67c1fbd4,3.0,491.8219,39.120849,-84.450859,,,,True,1976.0,1.0,16.33433523872415,64.53665493135574,11.137046753675556,11.137046753675556,True,0.3280999999999494,2.008652297169192,2.008652297169192,81.69689999999997,74.80680000000001,156.50369999999998,,,,10.561108803198085,10.561108803198085,2.159712148420731,2.159712148420731,177.20152126795963
2025-02-28 18:42:20+00:00,0x67c1fbd4,3.0,492.15,39.12089,-84.450844,,,,True,1977.0,1.0,15.548174788512272,69.90476882112445,10.601028264894731,10.601028264894731,True,0.3281000000000063,2.110215536311195,2.110215536311195,82.02499999999998,74.80680000000001,156.8318,,,,10.724407003097715,10.724407003097715,2.1434053728015803,2.1434053728015803,179.93575959299875
2025-02-28 18:42:21+00:00,0x67c1fbd4,3.0,492.4781,39.120932,-84.450828,,,,True,1978.0,1.0,15.97733807032652,69.14554195800318,10.893639593404444,10.893639593404444,True,0.3280999999999494,2.0535335645760937,2.0535335645760937,82.35309999999993,74.80680000000001,157.15989999999994,,,,10.844572002370644,10.844572002370644,2.143135953874488,2.143135953874488,182.6276799256058
2025-02-28 18:42:22+00:00,0x67c1fbd4,3.0,492.8062,39.120974,-84.450814,,,,True,1979.0,1.0,15.826213103992645,71.56505116544625,10.790599843631348,10.790599843631348,True,0.3281000000000063,2.073142815935121,2.073142815935121,82.68119999999993,74.80680000000001,157.48799999999994,,,,10.9069613373864,10.9069613373864,2.1596223496231217,2.1596223496231217,184.99071792035903
2025-02-28 18:42:23+00:00,0x67c1fbd4,3.0,493.13430000000005,39.121016,-84.450798,,,,True,1980.0,1.0,15.97733653996676,69.14554197493254,10.893638549977338,10.893638549977338,True,0.3281000000000631,2.053533761270736,2.053533761270736,83.0093,74.80680000000001,157.8161,,,,10.903611776593436,10.903611776593436,2.191785350505047,2.191785350505047,186.76391989386528
2025-02-28 18:42:24+00:00,0x67c1fbd4,3.0,493.46240000000006,39.121059,-84.450778,,,,True,1981.0,1.0,16.67701584896391,65.05609473223097,11.370692624293577,11.370692624293577,True,0.3281000000000063,1.9673783545656944,1.9673783545656944,83.3374,74.80680000000001,158.1442,,,,10.83953516001876,10.83953516001876,2.2352014890656604,2.2352014890656604,187.77700432739925
2025-02-28 18:42:25+00:00,0x67c1fbd4,3.0,493.7905,39.121102,-84.450755,,,,True,1982.0,1.0,16.984001181292154,61.85839876790948,11.580000805426469,11.580000805426469,True,0.3280999999999494,1.9318180474536883,1.9318180474536883,83.66549999999995,74.80680000000001,158.47229999999996,,,,10.714350769904998,10.714350769904998,2.294128392370439,2.294128392370439,188.2271658151295
2025-02-28 18:42:26+00:00,0x67c1fbd4,3.0,494.1186,39.121145,-84.450733,,,,True,1983.0,1.0,16.877545652850916,62.90444750380519,11.50741749058017,11.50741749058017,True,0.3281000000000063,1.9440030366298215,1.9440030366298215,83.99359999999996,74.80680000000001,158.80039999999997,,,,10.528229016960754,10.528229016960754,2.3728282566296186,2.3728282566296186,188.3033069563087
2025-02-28 18:42:27+00:00,0x67c1fbd4,3.0,494.7748000000001,39.121186,-84.450713,,,,True,1984.0,1.0,15.992618224587416,63.99665415001085,10.904057880400511,10.904057880400511,True,0.6562000000000694,4.103143030021267,4.103143030021267,84.64980000000003,74.80680000000001,159.45660000000004,,,,10.280381700205345,10.280381700205345,2.4773433303120136,2.4773433303120136,188.2323954394365
