time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 12:02:08+00:00,0x5f1d6bbc,2.0,719.8514,39.982126,-83.021951,,,,True,1285.0,1.0,24.71196988861453,313.92917555178906,16.849070378600814,16.849070378600814,True,-0.4921500000000378,-1.9915449970938364,-1.9915449970938364,76.11919999999964,174.5491999999997,250.6683999999993,,,,16.567822152796623,16.567822152796623,-2.136521069213825,-2.136521069213825,0.0
2020-07-26 12:02:09+00:00,0x5f1d6bbc,2.0,719.5233000000001,39.982083,-83.021901,,,,True,1286.0,1.0,21.010295521304773,319.30446896275464,14.325201491798708,14.325201491798708,True,-0.3280999999999494,-1.5616153502802987,-1.5616153502802987,76.11919999999964,174.87729999999965,250.9964999999993,,,,16.71933369499343,16.71933369499343,-2.082021963885712,-2.082021963885712,0.0
2020-07-26 12:02:10+00:00,0x5f1d6bbc,2.0,719.1952,39.982026,-83.021855,,,,True,1287.0,1.0,24.448946127762373,308.9041384513065,16.669735996201617,16.669735996201617,True,-0.3281000000000631,-1.3419801339719,-1.3419801339719,76.11919999999964,175.2053999999997,251.32459999999932,,,,16.84870711678409,16.84870711678409,-2.0151786859583845,-2.0151786859583845,1.3842245747044235
2020-07-26 12:02:11+00:00,0x5f1d6bbc,2.0,718.539,39.981962,-83.021818,,,,True,1288.0,1.0,25.5363698211662,300.03328044210366,17.411161241704225,17.411161241704225,True,-0.6562000000000126,-2.5696682989612385,-2.5696682989612385,76.11919999999964,175.86159999999973,251.98079999999936,,,,16.95321265612907,16.95321265612907,-1.935137714596245,-1.935137714596245,9.041981659585296
2020-07-26 12:02:12+00:00,0x5f1d6bbc,2.0,717.8828000000001,39.981894,-83.021793,,,,True,1289.0,1.0,25.77286026249927,290.1858030031825,17.572404724431323,17.572404724431323,True,-0.6561999999998989,-2.5460891547016256,-2.5460891547016256,76.11919999999964,176.51779999999962,252.6369999999993,,,,17.032954043561766,17.032954043561766,-1.838575662275604,-1.838575662275604,17.706426264672505
2020-07-26 12:02:13+00:00,0x5f1d6bbc,2.0,717.2266,39.981829,-83.021772,,,,True,1290.0,1.0,24.42867276808676,287.9044475094765,16.655913250968243,16.655913250968243,True,-0.6562000000001262,-2.6861876870256163,-2.6861876870256163,76.11919999999964,177.17399999999975,253.2931999999994,,,,17.091775732123054,17.091775732123054,-1.7198064567697156,-1.7198064567697156,27.85209985245227
2020-07-26 12:02:14+00:00,0x5f1d6bbc,2.0,716.73445,39.981759,-83.021754,,,,,1291.0,1.0,26.027917101579053,284.42077312517307,17.74630711471299,17.74630711471299,True,-0.4921499999999241,-1.890854339512502,-1.890854339512502,76.11919999999964,177.66614999999967,253.7853499999993,,,,17.134326769473414,17.134326769473414,-1.5753573400243912,-1.5753573400243912,39.80263649223088
2020-07-26 12:02:15+00:00,0x5f1d6bbc,2.0,716.2423000000001,39.981689,-83.021736,,,,True,1292.0,1.0,26.02791809356558,284.4207731265758,17.746307791067444,17.746307791067444,True,-0.4921499999999241,-1.8908542674474973,-1.8908542674474973,76.11919999999964,178.1582999999996,254.27749999999924,,,,17.16370360579808,17.16370360579808,-1.4033038891098104,-1.4033038891098104,53.740850426178135
2020-07-26 12:02:16+00:00,0x5f1d6bbc,2.0,715.9141999999999,39.981619,-83.021714,,,,True,1293.0,1.0,26.26699892788904,287.4471884240384,17.909317450833434,17.909317450833434,True,-0.3281000000001768,-1.2490958746406922,-1.2490958746406922,76.11919999999964,178.48639999999978,254.6055999999994,,,,17.17767148990384,17.17767148990384,-1.205645329189133,-1.205645329189133,69.44638766007286
2020-07-26 12:02:17+00:00,0x5f1d6bbc,2.0,715.75015,39.981552,-83.021692,,,,,1294.0,1.0,25.20428233908782,288.1780187990734,17.18473795846897,17.18473795846897,True,-0.1640499999999747,-0.6508814565434358,-0.6508814565434358,76.11919999999964,178.65044999999975,254.7696499999994,,,,17.169884978824825,17.169884978824825,-0.9877209423492777,-0.9877209423492777,86.33955866607704
2020-07-26 12:02:18+00:00,0x5f1d6bbc,2.0,715.5861,39.981485,-83.02167,,,,True,1295.0,1.0,25.204283807388933,288.1780187990734,17.184738959583363,17.184738959583363,True,-0.1640499999999747,-0.6508814186256764,-0.6508814186256764,76.11919999999964,178.81449999999973,254.93369999999936,,,,17.138904740588696,17.138904740588696,-0.7549478236577998,-0.7549478236577998,103.90243490044178
2020-07-26 12:02:19+00:00,0x5f1d6bbc,2.0,715.5861,39.981419,-83.021651,,,,True,1296.0,1.0,24.656514765740862,286.05998730362205,16.81126006755059,16.81126006755059,True,0.0,0.0,0.0,76.11919999999964,178.81449999999973,254.93369999999936,,,,17.087800425739932,17.087800425739932,-0.5155007463120218,-0.5155007463120218,121.49017600616476
2020-07-26 12:02:20+00:00,0x5f1d6bbc,2.0,715.5861,39.981353,-83.021631,,,,True,1297.0,1.0,24.71823865590521,286.8583987718471,16.853344538117188,16.853344538117188,True,0.0,0.0,0.0,76.11919999999964,178.81449999999973,254.93369999999936,,,,17.02736991527457,17.02736991527457,-0.2808590738163057,-0.2808590738163057,138.39179924741632
2020-07-26 12:02:21+00:00,0x5f1d6bbc,2.0,715.5861,39.981286,-83.02161799999999,,,,,1298.0,1.0,24.71115718206044,280.9806500180396,16.84851626049575,16.84851626049575,True,0.0,0.0,0.0,76.11919999999964,178.81449999999973,254.93369999999936,,,,16.96738275977564,16.96738275977564,-0.0635209070271102,-0.0635209070271102,153.8469054585708
2020-07-26 12:02:22+00:00,0x5f1d6bbc,2.0,715.5861,39.981219,-83.021605,,,,True,1299.0,1.0,24.71115770045632,280.98065000746413,16.848516613947492,16.848516613947492,True,0.0,0.0,0.0,76.11919999999964,178.81449999999973,254.93369999999936,,,,16.907633124219917,16.907633124219917,0.1282767965481275,0.1282767965481275,167.23136738191454
2020-07-26 12:02:23+00:00,0x5f1d6bbc,2.0,715.5861,39.981154,-83.02159,,,,True,1300.0,1.0,24.08073736264733,282.99461678276793,16.41868456544136,16.41868456544136,True,0.0,0.0,0.0,76.11919999999964,178.81449999999973,254.93369999999936,,,,16.847671289294517,16.847671289294517,0.2867156167963115,0.2867156167963115,177.95553378050818
2020-07-26 12:02:24+00:00,0x5f1d6bbc,2.0,715.75015,39.9810875,-83.02157199999999,,,,,1301.0,1.0,24.776396744940435,285.1457061545517,16.892997780641206,16.892997780641206,True,0.1640499999999747,0.6621221063287792,0.6621221063287792,76.28324999999961,178.8509555555553,255.1342055555549,,,,16.791203775577415,16.791203775577415,0.4057951110675768,0.4057951110675768,185.6800327693644
2020-07-26 12:02:25+00:00,0x5f1d6bbc,2.0,715.9141999999999,39.981021,-83.021554,,,,True,1302.0,1.0,24.776397741020467,285.1457061415996,16.892998459786682,16.892998459786682,True,0.1640499999999747,0.6621220797096309,0.6621220797096309,76.44729999999959,178.88741111111082,255.3347111111104,,,,16.741081432794793,16.741081432794793,0.4801055768477537,0.4801055768477537,190.0988643181827
2020-07-26 12:02:26+00:00,0x5f1d6bbc,2.0,716.2423000000001,39.980954,-83.02153799999999,,,,,1303.0,1.0,24.84833740221221,283.431028872226,16.94204822878105,16.94204822878105,True,0.3281000000001768,1.3204102740932944,1.3204102740932944,76.77539999999976,178.92386666666638,255.69926666666612,,,,16.69647867098881,16.69647867098881,0.5017191057718564,0.5017191057718564,190.62333428826187
2020-07-26 12:02:27+00:00,0x5f1d6bbc,2.0,716.5704000000001,39.980887,-83.021522,,,,True,1304.0,1.0,24.84833819034891,283.43102886210187,16.942048766146986,16.942048766146986,True,0.3280999999999494,1.32041023221176,1.32041023221176,77.10349999999971,178.96032222222192,256.06382222222163,,,,16.655514871293477,16.655514871293477,0.4679375774824987,0.4679375774824987,187.0339549474569
2020-07-26 12:02:28+00:00,0x5f1d6bbc,2.0,716.73445,39.980821000000006,-83.021504,,,,,1305.0,1.0,24.59782320020393,285.2551187129746,16.771243091048134,16.771243091048134,True,0.1640499999999747,0.6669289337709146,0.6669289337709146,77.26754999999969,178.99677777777748,256.2643277777772,,,,16.618743925207177,16.618743925207177,0.3802137368836026,0.3802137368836026,179.4822997651092
2020-07-26 12:02:29+00:00,0x5f1d6bbc,2.0,716.8985,39.980755,-83.021486,,,,True,1306.0,1.0,24.597824198235973,285.25511869992613,16.771243771524528,16.771243771524528,True,0.1640499999999747,0.6669289067109421,0.6669289067109421,77.43159999999966,179.03323333333302,256.46483333333265,,,,16.588867208311836,16.588867208311836,0.2471288948881543,0.2471288948881543,168.7013129801106
2020-07-26 12:02:30+00:00,0x5f1d6bbc,2.0,717.0625500000001,39.980693,-83.021468,,,,,1307.0,1.0,23.17135262290321,286.18920625468274,15.798649515615828,15.798649515615828,True,0.1640500000000884,0.707986290959712,0.707986290959712,77.59564999999975,179.06968888888858,256.6653388888883,,,,16.56839304963942,16.56839304963942,0.0800785974293479,0.0800785974293479,155.612419003852
2020-07-26 12:02:31+00:00,0x5f1d6bbc,2.0,717.2266,39.980631,-83.02145,,,,True,1308.0,1.0,23.17135361739719,286.18920625468274,15.798650193679904,15.798650193679904,True,0.164049999999861,0.7079862605725861,0.7079862605725861,77.75969999999961,179.1061444444441,256.8658444444437,,,,16.56003575345907,16.56003575345907,-0.1110342000804376,-0.1110342000804376,141.00864252591415
2020-07-26 12:02:32+00:00,0x5f1d6bbc,2.0,716.8985,39.980566,-83.02143,,,,True,1309.0,1.0,24.363033914031774,287.1027289743338,16.61115948683985,16.61115948683985,True,-0.3280999999999494,-1.346712405186046,-1.346712405186046,77.75969999999961,179.14259999999967,256.9022999999993,,,,16.56472789287522,16.56472789287522,-0.3107265912072847,-0.3107265912072847,126.0480365403476
2020-07-26 12:02:33+00:00,0x5f1d6bbc,2.0,716.8985,39.9805,-83.021413,,,,True,1310.0,1.0,24.542169781342395,284.4440357234405,16.733297578187997,16.733297578187997,True,0.0,0.0,0.0,77.75969999999961,179.14259999999967,256.9022999999993,,,,16.58021186701838,16.58021186701838,-0.4994512933689961,-0.4994512933689961,112.12539929657628
2020-07-26 12:02:34+00:00,0x5f1d6bbc,2.0,716.40635,39.9804345,-83.02139700000001,,,,,1311.0,1.0,24.310261102899688,283.7270965690576,16.575178024704332,16.575178024704332,True,-0.4921500000000378,-2.0244537807178675,-2.0244537807178675,77.75969999999961,179.6347499999997,257.3944499999993,,,,16.60280542757885,16.60280542757885,-0.6587346177956646,-0.6587346177956646,100.54136843236984
2020-07-26 12:02:35+00:00,0x5f1d6bbc,2.0,715.9141999999999,39.980369,-83.021381,,,,True,1312.0,1.0,24.31026189172217,283.7270965807885,16.575178562537843,16.575178562537843,True,-0.4921500000000378,-2.024453715028132,-2.024453715028132,77.75969999999961,180.12689999999975,257.88659999999936,,,,16.62738068291972,16.62738068291972,-0.7780418942230293,-0.7780418942230293,91.9904741547475
2020-07-26 12:02:36+00:00,0x5f1d6bbc,2.0,715.5861,39.980304,-83.021363,,,,True,1313.0,1.0,24.24084711124017,285.4786381732939,16.5278503031183,16.5278503031183,True,-0.3280999999999494,-1.3535005542269751,-1.3535005542269751,77.75969999999961,180.4549999999997,258.2146999999993,,,,16.64897312587681,16.64897312587681,-0.8523719145554507,-0.8523719145554507,86.76882515829334
2020-07-26 12:02:37+00:00,0x5f1d6bbc,2.0,715.258,39.980236,-83.021348,,,,True,1314.0,1.0,25.159188764207705,282.4395620114583,17.153992339232524,17.153992339232524,True,-0.3280999999999494,-1.3040961021235924,-1.3040961021235924,77.75969999999961,180.78309999999965,258.54279999999926,,,,16.664758327284286,16.664758327284286,-0.8825719235924732,-0.8825719235924732,84.7748522880031
2020-07-26 12:02:38+00:00,0x5f1d6bbc,2.0,715.258,39.980169,-83.021335,,,,True,1315.0,1.0,24.71116591799236,280.9806500180396,16.84852221681297,16.84852221681297,True,0.0,0.0,0.0,77.75969999999961,180.78309999999965,258.54279999999926,,,,16.673663435350104,16.673663435350104,-0.8769980776677491,-0.8769980776677491,85.3650790331773
2020-07-26 12:02:39+00:00,0x5f1d6bbc,2.0,714.9299000000001,39.980102,-83.021318,,,,True,1316.0,1.0,24.90018390893536,284.23728046669834,16.97739811972865,16.97739811972865,True,-0.3280999999999494,-1.3176609506173635,-1.3176609506173635,77.75969999999961,181.1111999999996,258.8708999999992,,,,16.677201036218033,16.677201036218033,-0.8442157742714352,-0.8442157742714352,87.9211344936968
2020-07-26 12:02:40+00:00,0x5f1d6bbc,2.0,714.6018,39.980035,-83.021301,,,,True,1317.0,1.0,24.900184802808777,284.23728046524985,16.977398729187804,16.977398729187804,True,-0.3281000000000631,-1.3176609033160789,-1.3176609033160789,77.75969999999961,181.4392999999997,259.1989999999993,,,,16.678215130092905,16.678215130092905,-0.7922763688697835,-0.7922763688697835,91.88501728338188
2020-07-26 12:02:41+00:00,0x5f1d6bbc,2.0,714.6018,39.979969,-83.021283,,,,True,1318.0,1.0,24.59783603614426,285.25511869992613,16.77125184282563,16.77125184282563,True,0.0,0.0,0.0,77.75969999999961,181.4392999999997,259.1989999999993,,,,16.68099977336276,16.68099977336276,-0.7312519386280967,-0.7312519386280967,96.57393408977757
2020-07-26 12:02:42+00:00,0x5f1d6bbc,2.0,714.6018,39.979905,-83.0212675,,,,,1319.0,1.0,23.74670147063092,283.6141827488664,16.190932820884715,16.190932820884715,True,0.0,0.0,0.0,77.75969999999961,181.4392999999997,259.1989999999993,,,,16.690490733383907,16.690490733383907,-0.6738275700046715,-0.6738275700046715,101.1234093658705
2020-07-26 12:02:43+00:00,0x5f1d6bbc,2.0,714.6018,39.979841,-83.021252,,,,True,1320.0,1.0,23.746702211133023,283.61418273539385,16.190933325772516,16.190933325772516,True,0.0,0.0,0.0,77.75969999999961,181.4392999999997,259.1989999999993,,,,16.707213114519366,16.707213114519366,-0.6290761056874841,-0.6290761056874841,104.85894232929152
2020-07-26 12:02:44+00:00,0x5f1d6bbc,2.0,714.2737,39.979778,-83.021237,,,,True,1321.0,1.0,23.362617795307628,283.39249775841046,15.929057587709748,15.929057587709748,True,-0.3281000000000631,-1.404380291946401,-1.404380291946401,77.75969999999961,181.76739999999967,259.52709999999934,,,,16.725398689019396,16.725398689019396,-0.6014740812272427,-0.6014740812272427,107.32544496926609
2020-07-26 12:02:45+00:00,0x5f1d6bbc,2.0,714.2737,39.979712,-83.021218,,,,True,1322.0,1.0,24.65654335028698,286.05998730198223,16.811279557013847,16.811279557013847,True,0.0,0.0,0.0,77.75969999999961,181.76739999999967,259.52709999999934,,,,16.73769168017017,16.73769168017017,-0.5887691840613394,-0.5887691840613394,108.54202198744292
2020-07-26 12:02:46+00:00,0x5f1d6bbc,2.0,713.9456,39.979646,-83.021201,,,,True,1323.0,1.0,24.5421812805906,284.4440357249305,16.7333054185845,16.7333054185845,True,-0.3280999999999494,-1.3368819839148944,-1.3368819839148944,77.75969999999961,182.09549999999967,259.8551999999993,,,,16.73756013640179,16.73756013640179,-0.5822966761425733,-0.5822966761425733,109.03269434349552
2020-07-26 12:02:47+00:00,0x5f1d6bbc,2.0,713.78155,39.979577500000005,-83.021184,,,,,1324.0,1.0,25.43756642411166,283.93779720849943,17.343795289167044,17.343795289167044,True,-0.1640499999999747,-0.6449123208754578,-0.6449123208754578,77.75969999999961,182.25954999999965,260.01924999999926,,,,16.71966419838527,16.71966419838527,-0.5744236891559971,-0.5744236891559971,109.26938194138393
2020-07-26 12:02:48+00:00,0x5f1d6bbc,2.0,713.6175000000001,39.979509,-83.021167,,,,True,1325.0,1.0,25.43756731574377,283.93779720711007,17.343795897098026,17.343795897098026,True,-0.1640499999999747,-0.6449122982701305,-0.6449122982701305,77.75969999999961,182.4235999999996,260.18329999999924,,,,16.679199548062684,16.679199548062684,-0.561178127439547,-0.561178127439547,109.45668125380752
2020-07-26 12:02:49+00:00,0x5f1d6bbc,2.0,713.6175000000001,39.97944,-83.021149,,,,True,1326.0,1.0,25.670116024349205,284.6208739967979,17.50235183478355,17.50235183478355,True,0.0,0.0,0.0,77.75969999999961,182.4235999999996,260.18329999999924,,,,16.612999406725883,16.612999406725883,-0.5441868953937925,-0.5441868953937925,109.40731895009078
2020-07-26 12:02:50+00:00,0x5f1d6bbc,2.0,713.45345,39.979373,-83.0211355,,,,,1327.0,1.0,24.732114211342907,281.3921358266722,16.862805144097436,16.862805144097436,True,-0.1640500000000884,-0.6633076274767081,-0.6633076274767081,77.75969999999961,182.5876499999997,260.3473499999993,,,,16.521329800751875,16.521329800751875,-0.5236495107321215,-0.5236495107321215,109.11475294943838
2020-07-26 12:02:51+00:00,0x5f1d6bbc,2.0,713.2894,39.979306,-83.021122,,,,True,1328.0,1.0,24.73211477138854,281.39213582784873,16.862805525946733,16.862805525946733,True,-0.1640499999999747,-0.6633076124559987,-0.6633076124559987,77.75969999999961,182.7516999999997,260.5113999999993,,,,16.40621595966178,16.40621595966178,-0.4969076564852403,-0.4969076564852403,108.82321513658933
2020-07-26 12:02:52+00:00,0x5f1d6bbc,2.0,712.9613,39.979242,-83.021108,,,,True,1329.0,1.0,23.673786923965693,282.3390872842071,16.141218357249336,16.141218357249336,True,-0.3280999999999494,-1.3859210655807832,-1.3859210655807832,77.75969999999961,183.07979999999964,260.83949999999925,,,,16.271582454530524,16.271582454530524,-0.4669153305562112,-0.4669153305562112,108.39220613642308
2020-07-26 12:02:53+00:00,0x5f1d6bbc,2.0,712.9613,39.979181,-83.021091,,,,,1330.0,1.0,22.755387040370607,285.57254359599807,15.515036618434504,15.515036618434504,True,0.0,0.0,0.0,77.75969999999961,183.07979999999964,260.83949999999925,,,,16.12185746450593,16.12185746450593,-0.4383888230728116,-0.4383888230728116,107.56634789411628
2020-07-26 12:02:54+00:00,0x5f1d6bbc,2.0,712.9613,39.97912,-83.021074,,,,True,1331.0,1.0,22.75538792635837,285.572543597724,15.51503722251707,15.51503722251707,True,0.0,0.0,0.0,77.75969999999961,183.07979999999964,260.83949999999925,,,,15.967188082828036,15.967188082828036,-0.4174329545202042,-0.4174329545202042,106.1093756460394
2020-07-26 12:02:55+00:00,0x5f1d6bbc,2.0,712.9613,39.979059,-83.02105850000001,,,,,1332.0,1.0,22.67152464436873,284.257035349681,15.45785771206959,15.45785771206959,True,0.0,0.0,0.0,77.75969999999961,183.07979999999964,260.83949999999925,,,,15.821737476626456,15.821737476626456,-0.4077762407577724,-0.4077762407577724,104.03961793465004
2020-07-26 12:02:56+00:00,0x5f1d6bbc,2.0,712.9613,39.978998,-83.021043,,,,True,1333.0,1.0,22.67152538726472,284.25703536221937,15.457858218589582,15.457858218589582,True,0.0,0.0,0.0,77.75969999999961,183.07979999999964,260.83949999999925,,,,15.693986301982653,15.693986301982653,-0.4105302358980401,-0.4105302358980401,101.4489200410612
2020-07-26 12:02:57+00:00,0x5f1d6bbc,2.0,712.7972500000001,39.9789365,-83.0210285,,,,,1334.0,1.0,22.799240056606177,283.2664808531607,15.544936402231484,15.544936402231484,True,-0.1640499999999747,-0.7195415267906727,-0.7195415267906727,77.75969999999961,183.2438499999996,261.0035499999992,,,,15.58901600047649,15.58901600047649,-0.4239553020553795,-0.4239553020553795,98.5584784912632
2020-07-26 12:02:58+00:00,0x5f1d6bbc,2.0,712.6332,39.978875,-83.021014,,,,True,1335.0,1.0,22.79924070976962,283.26648085168216,15.544936847570195,15.544936847570195,True,-0.1640500000000884,-0.719541506177405,-0.719541506177405,77.75969999999961,183.4078999999997,261.1675999999993,,,,15.508790999819317,15.508790999819317,-0.443669092490243,-0.443669092490243,95.70750588586093
2020-07-26 12:02:59+00:00,0x5f1d6bbc,2.0,712.6332,39.978814,-83.020992,,,,True,1336.0,1.0,23.087805272159034,289.8321298387941,15.741685412835706,15.741685412835706,True,0.0,0.0,0.0,77.75969999999961,183.4078999999997,261.1675999999993,,,,15.451474141413764,15.451474141413764,-0.4681486347893605,-0.4681486347893605,92.95703039942218
