time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-25 15:28:42+00:00,0x5ce95b96,2.0,592.5486,39.301491,-84.255147,,,,True,917.0,1.0,14.86308637800137,104.03624345355786,10.13392253045548,10.13392253045548,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,10.186345444594044,10.186345444594044,-0.051228355518274,-0.051228355518274,50.12095183119345
2019-05-25 15:28:43+00:00,0x5ce95b96,2.0,592.5486,39.301531,-84.255156,,,,True,918.0,1.0,14.812060747630923,102.68038350005408,10.099132327930176,10.099132327930176,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,10.338545779802974,10.338545779802974,-0.0237345834046928,-0.0237345834046928,53.16441808291415
2019-05-25 15:28:44+00:00,0x5ce95b96,2.0,592.5486,39.301569,-84.255167,,,,True,919.0,1.0,14.206443950683614,106.14433877976322,9.68621178455701,9.68621178455701,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,10.562523982006716,10.562523982006716,-0.0060824951011061,-0.0060824951011061,56.51631279327237
2019-05-25 15:28:45+00:00,0x5ce95b96,2.0,592.5486,39.301605,-84.25518,,,,True,920.0,1.0,13.63639281224419,109.85521436237376,9.297540553802856,9.297540553802856,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,10.869956317977138,10.869956317977138,0.0,0.0,60.27152505267264
2019-05-25 15:28:46+00:00,0x5ce95b96,2.0,592.5486,39.301643,-84.255193,,,,True,921.0,1.0,14.340443645186818,108.88608738460051,9.777575212627376,9.777575212627376,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,11.2664337516123,11.2664337516123,0.0,0.0,64.90146565164011
2019-05-25 15:28:47+00:00,0x5ce95b96,2.0,592.5486,39.301681,-84.255204,,,,True,922.0,1.0,14.20644286461376,106.14433877976322,9.686211044054836,9.686211044054836,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,11.75492763290412,11.75492763290412,0.0,0.0,70.96623402113768
2019-05-25 15:28:48+00:00,0x5ce95b96,2.0,592.5486,39.30172,-84.255215,,,,True,923.0,1.0,14.562652197499682,105.7511736639489,9.929081043749784,9.929081043749784,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,12.328640503584104,12.328640503584104,0.0,0.0,78.6187609171422
2019-05-25 15:28:49+00:00,0x5ce95b96,2.0,592.5486,39.301764,-84.255225,,,,True,924.0,1.0,16.298131240272458,102.80426605288946,11.112362209276675,11.112362209276675,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,12.96278734457729,12.96278734457729,0.0,0.0,87.7751829783003
2019-05-25 15:28:50+00:00,0x5ce95b96,2.0,592.5486,39.301836,-84.255248,,,,True,925.0,1.0,27.057154355976,107.7157927048092,18.44805978816545,18.44805978816545,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,13.624418041736138,13.624418041736138,0.0,0.0,98.14888153623411
2019-05-25 15:28:51+00:00,0x5ce95b96,2.0,592.5486,39.301894,-84.255265,,,,True,926.0,1.0,21.69658331551748,106.33604289061005,14.793124987852826,14.793124987852826,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,14.267365583827152,14.267365583827152,0.0,0.0,109.07232117507756
2019-05-25 15:28:52+00:00,0x5ce95b96,2.0,592.5486,39.301962,-84.255299,,,,True,927.0,1.0,26.599384325728668,116.5650511746832,18.135943858451363,18.135943858451363,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,14.847057678842717,14.847057678842717,0.0032492372136077,0.0032492372136077,119.92060496082688
2019-05-25 15:28:53+00:00,0x5ce95b96,2.0,592.5486,39.302018,-84.255311,,,,True,928.0,1.0,20.708499763896548,102.09475709041698,14.11943165720219,14.11943165720219,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,15.330952584775767,15.330952584775767,0.0126788908771961,0.0126788908771961,130.09747563081302
2019-05-25 15:28:54+00:00,0x5ce95b96,2.0,592.5486,39.302075,-84.255347,,,,True,929.0,1.0,23.14491156017236,122.27564430812836,15.780621518299334,15.780621518299334,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,15.701986770067924,15.701986770067924,0.0273659207899129,0.0273659207899129,138.9092917341518
2019-05-25 15:28:55+00:00,0x5ce95b96,2.0,592.5486,39.302137,-84.255375,,,,True,930.0,1.0,23.959798788564715,114.3045492662886,16.336226446748668,16.336226446748668,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,15.965855999504736,15.965855999504736,0.0458726581333467,0.0458726581333467,146.08403862952756
2019-05-25 15:28:56+00:00,0x5ce95b96,2.0,592.5486,39.302207,-84.255415,,,,True,931.0,1.0,27.92207925256164,119.74488129568957,19.037781308564757,19.037781308564757,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,16.131263725716963,16.131263725716963,0.0663875345123011,0.0663875345123011,151.4503055107707
2019-05-25 15:28:57+00:00,0x5ce95b96,2.0,592.5486,39.302271,-84.255446,,,,True,932.0,1.0,24.93422551024344,115.84438756148371,17.000608302438707,17.000608302438707,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,16.21013887262088,16.21013887262088,0.0869024108912555,0.0869024108912555,154.96302583013164
2019-05-25 15:28:58+00:00,0x5ce95b96,2.0,592.5486,39.302334,-84.255468,,,,True,933.0,1.0,23.807563257194463,109.24952586097946,16.23242949354168,16.23242949354168,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,16.21284328984514,16.21284328984514,0.1054091482346893,0.1054091482346893,156.6076118596465
2019-05-25 15:28:59+00:00,0x5ce95b96,2.0,592.5486,39.302398,-84.25549,,,,True,934.0,1.0,24.15993096812795,108.97040781097544,16.472680205541785,16.472680205541785,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,16.14875399596784,16.14875399596784,0.120096178147406,0.120096178147406,156.4168409139657
2019-05-25 15:29:00+00:00,0x5ce95b96,2.0,592.5486,39.302445,-84.255513,,,,True,935.0,1.0,18.33439219562983,116.07535558171844,12.500721951565795,12.500721951565795,True,0.0,0.0,0.0,80.71260000000018,64.3076000000002,145.0202000000004,,,,16.026328239082694,16.026328239082694,0.1353444838324695,0.1353444838324695,154.96854629889998
2019-05-25 15:29:01+00:00,0x5ce95b96,2.0,592.8767,39.302504,-84.255556,,,,True,936.0,1.0,24.710964370823906,126.08507304598376,16.848384798289025,16.848384798289025,True,0.3281000000000631,1.3277506902460223,1.3277506902460223,81.04070000000024,64.3076000000002,145.34830000000045,,,,15.841474500467868,15.841474500467868,0.1554801069097077,0.1554801069097077,152.56995027821904
2019-05-25 15:29:02+00:00,0x5ce95b96,2.0,592.8767,39.30256,-84.255564,,,,True,937.0,1.0,20.55398888532323,98.1301023622982,14.0140833309022,14.0140833309022,True,0.0,0.0,0.0,81.04070000000024,64.3076000000002,145.34830000000045,,,,15.60200905173478,15.60200905173478,0.1785320322991853,0.1785320322991853,149.27318827876647
2019-05-25 15:29:03+00:00,0x5ce95b96,2.0,592.8767,39.302624,-84.255614,,,,True,938.0,1.0,27.28296073194838,127.99873243472784,18.602018680873893,18.602018680873893,True,0.0,0.0,0.0,81.04070000000024,64.3076000000002,145.34830000000045,,,,15.317230547064346,15.317230547064346,0.2022437769315717,0.2022437769315717,145.1490763414591
2019-05-25 15:29:04+00:00,0x5ce95b96,2.0,592.8767,39.302692,-84.255651,,,,True,939.0,1.0,26.916529647311837,118.55139187730778,18.352179304985334,18.352179304985334,True,0.0,0.0,0.0,81.04070000000024,64.3076000000002,145.34830000000045,,,,14.997029955657606,14.997029955657606,0.2242942700328095,0.2242942700328095,140.280596190051
2019-05-25 15:29:05+00:00,0x5ce95b96,2.0,592.8767,39.302749,-84.255672,,,,True,940.0,1.0,21.62288177517673,110.22485943513988,14.742873937620498,14.742873937620498,True,0.0,0.0,0.0,81.04070000000024,64.3076000000002,145.34830000000045,,,,14.652053438945604,14.652053438945604,0.2425250557033304,0.2425250557033304,134.77837010155068
2019-05-25 15:29:06+00:00,0x5ce95b96,2.0,592.8767,39.302805,-84.255711,,,,True,941.0,1.0,23.20724518088221,124.85445556645335,15.823121714237873,15.823121714237873,True,0.0,0.0,0.0,81.04070000000024,64.3076000000002,145.34830000000045,,,,14.286020321727396,14.286020321727396,0.2551515776203509,0.2551515776203509,128.64237215571504
2019-05-25 15:29:07+00:00,0x5ce95b96,2.0,592.8767,39.302848,-84.255725,,,,True,942.0,1.0,16.177158080177,108.03428555956496,11.02988050921159,11.02988050921159,True,0.0,0.0,0.0,81.04070000000024,64.3076000000002,145.34830000000045,,,,13.901080877521675,13.901080877521675,0.2609378638444818,0.2609378638444818,121.89157893430108
2019-05-25 15:29:08+00:00,0x5ce95b96,2.0,592.8767,39.302897,-84.25574,,,,True,943.0,1.0,18.370531422630137,107.0205256152406,12.525362333611458,12.525362333611458,True,0.0,0.0,0.0,81.04070000000024,64.3076000000002,145.34830000000045,,,,13.4949448533998,13.4949448533998,0.2593175123646785,0.2593175123646785,114.5226025334301
2019-05-25 15:29:09+00:00,0x5ce95b96,2.0,593.2048000000001,39.302933,-84.255755,,,,True,944.0,1.0,13.799035364459325,112.61986493438977,9.408433203040447,9.408433203040447,True,0.3281000000000631,2.377702435962405,2.377702435962405,81.3688000000003,64.3076000000002,145.6764000000005,,,,13.079036456384037,13.079036456384037,0.2504491344734367,0.2504491344734367,106.82612869021877
2019-05-25 15:29:10+00:00,0x5ce95b96,2.0,593.2048000000001,39.302986,-84.255772,,,,True,945.0,1.0,19.92176629930009,107.78388844426946,13.583022476795517,13.583022476795517,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,12.678494101964493,12.678494101964493,0.2352008287883732,0.2352008287883732,99.3175908465028
2019-05-25 15:29:11+00:00,0x5ce95b96,2.0,593.2048000000001,39.303043,-84.255804,,,,True,946.0,1.0,22.671750400221004,119.31000707205942,15.45801163651432,15.45801163651432,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,12.326964851808242,12.326964851808242,0.2195112134278806,0.2195112134278806,92.87844646023584
2019-05-25 15:29:12+00:00,0x5ce95b96,2.0,593.2048000000001,39.30309,-84.255805,,,,True,947.0,1.0,17.14854668827946,91.21887523218388,11.692190923826905,11.692190923826905,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,12.041354517262327,12.041354517262327,0.2061128677625599,0.2061128677625599,87.8140550684756
2019-05-25 15:29:13+00:00,0x5ce95b96,2.0,593.2048000000001,39.303137,-84.255837,,,,True,948.0,1.0,19.38029348781752,124.24903300933042,13.21383646896649,13.21383646896649,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,11.822332637880873,11.822332637880873,0.1930680780042883,0.1930680780042883,83.88326071676862
2019-05-25 15:29:14+00:00,0x5ce95b96,2.0,593.2048000000001,39.30317,-84.25584,,,,True,949.0,1.0,12.068588070559906,95.19442891885808,8.228582775381755,8.228582775381755,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,11.662086348273492,11.662086348273492,0.181653759063,0.181653759063,80.96439337807807
2019-05-25 15:29:15+00:00,0x5ce95b96,2.0,593.2048000000001,39.303215,-84.255856,,,,True,950.0,1.0,17.026605574536898,109.5731258168458,11.609049255366068,11.609049255366068,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,11.539793321697402,11.539793321697402,0.1729872240049049,0.1729872240049049,78.78229316070203
2019-05-25 15:29:16+00:00,0x5ce95b96,2.0,593.2048000000001,39.303253,-84.255873,,,,True,951.0,1.0,14.670054566167016,114.10223450280556,10.002309931477512,10.002309931477512,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,11.441665056472983,11.441665056472983,0.1679168136647895,0.1679168136647895,77.1716466717442
2019-05-25 15:29:17+00:00,0x5ce95b96,2.0,593.2048000000001,39.303292,-84.255874,,,,True,952.0,1.0,14.230517199626505,91.4688007315048,9.702625363381706,9.702625363381706,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,11.357411012461188,11.357411012461188,0.1669388551343707,0.1669388551343707,76.00825448451639
2019-05-25 15:29:18+00:00,0x5ce95b96,2.0,593.2048000000001,39.30334,-84.255871,,,,True,953.0,1.0,17.53150304061673,86.42366561708221,11.953297527693223,11.953297527693223,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,11.282720914056265,11.282720914056265,0.1701490778084434,0.1701490778084434,75.23041368139987
2019-05-25 15:29:19+00:00,0x5ce95b96,2.0,593.2048000000001,39.303383,-84.255921,,,,True,954.0,1.0,21.10225655113778,139.30446896275464,14.38790219395758,14.38790219395758,True,0.0,0.0,0.0,81.3688000000003,64.3076000000002,145.6764000000005,,,,11.219620442920355,11.219620442920355,0.1823293529903632,0.1823293529903632,75.13925642699631
2019-05-25 15:29:20+00:00,0x5ce95b96,2.0,593.5329,39.303421,-84.255962,,,,True,955.0,1.0,18.05929951839134,137.1747441091385,12.313158762539553,12.313158762539553,True,0.3280999999999494,1.816792504414786,1.816792504414786,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.174616620808656,11.174616620808656,0.2015648487245117,0.2015648487245117,75.69549913870692
2019-05-25 15:29:21+00:00,0x5ce95b96,2.0,593.5329,39.303459,-84.255977,,,,True,956.0,1.0,14.495179794164711,111.54097592658798,9.883077132385033,9.883077132385033,True,0.0,0.0,0.0,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.15076212950602,11.15076212950602,0.2201540086453759,0.2201540086453759,76.48199677398418
2019-05-25 15:29:22+00:00,0x5ce95b96,2.0,593.5329,39.303497,-84.255991,,,,True,957.0,1.0,14.415242791735292,110.2248594202456,9.828574630728609,9.828574630728609,True,0.0,0.0,0.0,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.133564021434074,11.133564021434074,0.2362771962616087,0.2362771962616087,77.20661899508882
2019-05-25 15:29:23+00:00,0x5ce95b96,2.0,593.5329,39.303538,-84.25601,,,,True,958.0,1.0,15.889932994642002,114.86369658032471,10.834045223619547,10.834045223619547,True,0.0,0.0,0.0,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.115837142887925,11.115837142887925,0.2483561616324796,0.2483561616324796,77.68459047894137
2019-05-25 15:29:24+00:00,0x5ce95b96,2.0,593.5329,39.30358,-84.256031,,,,True,959.0,1.0,16.428981646616784,116.5650511693235,11.201578395420537,11.201578395420537,True,0.0,0.0,0.0,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.092257815933769,11.092257815933769,0.2552085314683873,0.2552085314683873,77.77816485864196
2019-05-25 15:29:25+00:00,0x5ce95b96,2.0,593.5329,39.303623,-84.256051,,,,True,960.0,1.0,16.67203290923844,114.94390526776904,11.367295165389844,11.367295165389844,True,0.0,0.0,0.0,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.062235066079475,11.062235066079475,0.2561635480665251,0.2561635480665251,77.44247351691553
2019-05-25 15:29:26+00:00,0x5ce95b96,2.0,593.5329,39.303665,-84.25607,,,,True,961.0,1.0,16.233798988504923,114.34108993037032,11.068499310344263,11.068499310344263,True,0.0,0.0,0.0,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.037511392257557,11.037511392257557,0.2554298823270465,0.2554298823270465,77.0783481794751
2019-05-25 15:29:27+00:00,0x5ce95b96,2.0,593.5329,39.303706,-84.256086,,,,True,962.0,1.0,15.62441977454469,111.31791228008544,10.653013482644106,10.653013482644106,True,0.0,0.0,0.0,81.69690000000026,64.3076000000002,146.00450000000046,,,,11.034672926944356,11.034672926944356,0.2573815051430527,0.2573815051430527,77.15519748640362
2019-05-25 15:29:28+00:00,0x5ce95b96,2.0,593.861,39.303748,-84.256099,,,,True,963.0,1.0,15.755503871119265,107.1985412320707,10.74238900303586,10.74238900303586,True,0.3280999999999494,2.0824468876642874,2.0824468876642874,82.0250000000002,64.3076000000002,146.3326000000004,,,,11.078179910943552,11.078179910943552,0.2618273780755571,0.2618273780755571,77.9814577066161
2019-05-25 15:29:29+00:00,0x5ce95b96,2.0,593.861,39.303793,-84.256108,,,,True,964.0,1.0,16.612026643614595,101.30993246358148,11.326381802464496,11.326381802464496,True,0.0,0.0,0.0,82.0250000000002,64.3076000000002,146.3326000000004,,,,11.183607182092375,11.183607182092375,0.2683323081057082,0.2683323081057082,79.75302994751864
2019-05-25 15:29:30+00:00,0x5ce95b96,2.0,593.861,39.303837,-84.256118,,,,True,965.0,1.0,16.298116761965154,102.80426606848606,11.112352337703513,11.112352337703513,True,0.0,0.0,0.0,82.0250000000002,64.3076000000002,146.3326000000004,,,,11.34697618244239,11.34697618244239,0.2801467075342975,0.2801467075342975,82.65271324615904
2019-05-25 15:29:31+00:00,0x5ce95b96,2.0,593.861,39.303881,-84.256126,,,,True,966.0,1.0,16.20986773919476,100.30484646225226,11.052182549450972,11.052182549450972,True,0.0,0.0,0.0,82.0250000000002,64.3076000000002,146.3326000000004,,,,11.556834485526526,11.556834485526526,0.2955552530874034,0.2955552530874034,86.48726170075919
2019-05-25 15:29:32+00:00,0x5ce95b96,2.0,593.861,39.303931,-84.256121,,,,True,967.0,1.0,18.295190331722395,84.28940686088804,12.47399340799254,12.47399340799254,True,0.0,0.0,0.0,82.0250000000002,64.3076000000002,146.3326000000004,,,,11.790934110229166,11.790934110229166,0.3086036412518925,0.3086036412518925,90.6360364336562
2019-05-25 15:29:33+00:00,0x5ce95b96,2.0,593.861,39.303969,-84.256128,,,,True,968.0,1.0,14.00302923998808,100.4374753658429,9.547519936355508,9.547519936355508,True,0.0,0.0,0.0,82.0250000000002,64.3076000000002,146.3326000000004,,,,12.036466214055542,12.036466214055542,0.3180146048807586,0.3180146048807586,94.85295941072611
2019-05-25 15:29:34+00:00,0x5ce95b96,2.0,593.861,39.30401,-84.256145,,,,True,969.0,1.0,15.708342635810846,112.52056560455011,10.710233615325578,10.710233615325578,True,0.0,0.0,0.0,82.0250000000002,64.3076000000002,146.3326000000004,,,,12.292241273435351,12.292241273435351,0.322866933283969,0.322866933283969,99.0643835241829
2019-05-25 15:29:35+00:00,0x5ce95b96,2.0,594.1891,39.304059,-84.256164,,,,True,970.0,1.0,18.663156692233656,111.19405647446722,12.724879562886583,12.724879562886583,True,0.3281000000000631,1.75800913752493,1.75800913752493,82.35310000000027,64.3076000000002,146.66070000000047,,,,12.53896613329695,12.53896613329695,0.3275736480967988,0.3275736480967988,103.2533338148832
2019-05-25 15:29:36+00:00,0x5ce95b96,2.0,594.1891,39.304115,-84.256188,,,,True,971.0,1.0,21.523626638416022,113.19859051013862,14.6751999807382,14.6751999807382,True,0.0,0.0,0.0,82.35310000000027,64.3076000000002,146.66070000000047,,,,12.760655619938309,12.760655619938309,0.3365620246272988,0.3365620246272988,107.44423381099084
2019-05-25 15:29:37+00:00,0x5ce95b96,2.0,594.1891,39.304172,-84.256212,,,,True,972.0,1.0,21.870195563839356,112.83365418749662,14.911496975345012,14.911496975345012,True,0.0,0.0,0.0,82.35310000000027,64.3076000000002,146.66070000000047,,,,12.9415697072888,12.9415697072888,0.3489522179549621,0.3489522179549621,111.29368775065554
2019-05-25 15:29:38+00:00,0x5ce95b96,2.0,594.1891,39.304227,-84.256242,,,,True,973.0,1.0,21.77871318088064,118.61045966389078,14.849122623327707,14.849122623327707,True,0.0,0.0,0.0,82.35310000000027,64.3076000000002,146.66070000000047,,,,13.05677951347607,13.05677951347607,0.3635313896293238,0.3635313896293238,114.25092303089085
2019-05-25 15:29:39+00:00,0x5ce95b96,2.0,594.5172,39.304281,-84.256264,,,,True,974.0,1.0,20.65564098472145,112.16634582112457,14.083391580491895,14.083391580491895,True,0.3280999999999494,1.588428072712138,1.588428072712138,82.68120000000022,64.3076000000002,146.98880000000042,,,,13.090915755889233,13.090915755889233,0.3737763184822051,0.3737763184822051,115.54485856408029
2019-05-25 15:29:40+00:00,0x5ce95b96,2.0,594.5172,39.304335,-84.256292,,,,True,975.0,1.0,21.22643877053145,117.40757543869864,14.472571888998711,14.472571888998711,True,0.0,0.0,0.0,82.68120000000022,64.3076000000002,146.98880000000042,,,,13.039472129899346,13.039472129899346,0.37881411793978,0.37881411793978,115.00649558991874
