time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-10 16:30:10+00:00,0x6112a683,3.0,851.7476000000001,40.0841905,-83.1176105,,,,,784.0,1.0,20.814304487578177,1.9219559596274736,14.191571241530571,14.191571241530571,True,-0.3280999999998357,-1.5763197862106966,-1.5763197862106966,17.061199999999758,50.19929999999965,67.26049999999941,,,,15.66799468731294,15.66799468731294,-1.3755469433010892,-1.3755469433010892,27.858454476270005
2021-08-10 16:30:11+00:00,0x6112a683,3.0,851.4195000000001,40.084193,-83.117536,,,,True,785.0,1.0,20.8143037247024,1.9219559596274736,14.191570721388,14.191570721388,True,-0.3281000000000631,-1.5763198439862978,-1.5763198439862978,17.061199999999758,50.52739999999972,67.58859999999947,,,,15.81475629033665,15.81475629033665,-1.4451371253874528,-1.4451371253874528,24.563923012021696
2021-08-10 16:30:12+00:00,0x6112a683,3.0,851.0913999999999,40.084199,-83.1174475,,,,,786.0,1.0,24.79875744755963,3.878524502071591,16.908243714245202,16.908243714245202,True,-0.3281000000001768,-1.3230501596460598,-1.3230501596460598,17.061199999999758,50.85549999999989,67.91669999999965,,,,15.993545351535692,15.993545351535692,-1.521157158804273,-1.521157158804273,21.16543994044124
2021-08-10 16:30:13+00:00,0x6112a683,3.0,850.7633000000001,40.084205,-83.117359,,,,True,787.0,1.0,24.798755282538604,3.878524502071591,16.908242238094502,16.908242238094502,True,-0.3280999999998357,-1.3230502751517483,-1.3230502751517483,17.061199999999758,51.18359999999973,68.24479999999949,,,,16.189849894036037,16.189849894036037,-1.602678697746839,-1.602678697746839,17.522089322698086
2021-08-10 16:30:14+00:00,0x6112a683,3.0,850.2711499999999,40.084211,-83.117265,,,,,788.0,1.0,26.32826027830161,3.6522227801227856,17.95108655338746,17.95108655338746,True,-0.4921500000001515,-1.8692841638524675,-1.8692841638524675,17.061199999999758,51.67574999999988,68.73694999999964,,,,16.37681396723961,16.37681396723961,-1.6936425651187026,-1.6936425651187026,12.932295780492788
2021-08-10 16:30:15+00:00,0x6112a683,3.0,849.779,40.084217,-83.117171,,,,True,789.0,1.0,26.328257977685425,3.6522227838855352,17.951084984785517,17.951084984785517,True,-0.4921499999999241,-1.869284327193417,-1.869284327193417,17.061199999999758,52.16789999999981,69.22909999999956,,,,16.534157908092787,16.534157908092787,-1.7943062431994807,-1.7943062431994807,7.06863753666801
2021-08-10 16:30:16+00:00,0x6112a683,3.0,849.2868500000001,40.0842195,-83.117084,,,,,790.0,1.0,24.30040279726277,1.645977498208955,16.56845645267916,16.56845645267916,True,-0.4921499999999241,-2.0252750709768508,-2.0252750709768508,17.061199999999758,52.66004999999973,69.72124999999949,,,,16.665491618577732,16.665491618577732,-1.8989700117236383,-1.8989700117236383,0.4303011016021337
2021-08-10 16:30:17+00:00,0x6112a683,3.0,848.7947,40.084222,-83.116997,,,,True,791.0,1.0,24.30040190598479,1.6459774932646676,16.56845584498963,16.56845584498963,True,-0.4921500000000378,-2.0252751452593443,-2.0252751452593443,17.061199999999758,53.152199999999766,70.21339999999952,,,,16.776078146747327,16.776078146747327,-2.0016335582201608,-2.0016335582201608,0.0
2021-08-10 16:30:18+00:00,0x6112a683,3.0,848.1385,40.084225,-83.11691,,,,True,792.0,1.0,24.30793037508008,1.9749340153946875,16.573588892100055,16.573588892100055,True,-0.6562000000000126,-2.6995305230622737,-2.6995305230622737,17.061199999999758,53.80839999999978,70.86959999999954,,,,16.87231850095863,16.87231850095863,-2.096583330546696,-2.096583330546696,0.0
2021-08-10 16:30:19+00:00,0x6112a683,3.0,847.6463500000001,40.0842345,-83.1168185,,,,,793.0,1.0,25.77338883954953,5.927504190056952,17.572765117874678,17.572765117874678,True,-0.4921499999999241,-1.909527703414442,-1.909527703414442,17.061199999999758,54.3005499999997,71.36174999999946,,,,16.9623046721439,16.9623046721439,-2.177451955076068,-2.177451955076068,0.0
2021-08-10 16:30:20+00:00,0x6112a683,3.0,847.1542,40.084244,-83.116727,,,,True,794.0,1.0,25.773385304544057,5.927504190970998,17.572762707643673,17.572762707643673,True,-0.4921500000001515,-1.909527965320805,-1.909527965320805,17.061199999999758,54.792699999999854,71.85389999999961,,,,17.06301999212142,17.06301999212142,-2.241380599311517,-2.241380599311517,0.0
2021-08-10 16:30:21+00:00,0x6112a683,3.0,846.6620499999999,40.08427,-83.1166445,,,,,795.0,1.0,24.904248712306813,17.49232453038821,16.980169576572827,16.980169576572827,True,-0.4921500000000378,-1.9761688284008925,-1.9761688284008925,17.061199999999758,55.28484999999989,72.34604999999965,,,,17.19245920253873,17.19245920253873,-2.2854841633274434,-2.2854841633274434,0.0
2021-08-10 16:30:22+00:00,0x6112a683,3.0,846.1699,40.084296,-83.116562,,,,True,796.0,1.0,24.904240584079343,17.492324523070035,16.980164034599554,16.980164034599554,True,-0.4921499999999241,-1.976169473380944,-1.976169473380944,17.061199999999758,55.776999999999816,72.83819999999957,,,,17.365223425391523,17.365223425391523,-2.304599740453911,-2.304599740453911,0.0
2021-08-10 16:30:23+00:00,0x6112a683,3.0,845.5137,40.084335,-83.116546,,,,True,797.0,1.0,14.912144526207564,67.69379494280136,10.167371267868791,10.167371267868791,True,-0.6562000000000126,-4.4004401838163805,-4.4004401838163805,17.061199999999758,56.43319999999983,73.49439999999959,,,,17.590373539984896,17.590373539984896,-2.2976353437437167,-2.2976353437437167,0.0
2021-08-10 16:30:24+00:00,0x6112a683,3.0,844.8575000000001,40.0844145,-83.11653,,,,,798.0,1.0,29.34447166331945,78.62078608332806,20.007594315899624,20.007594315899624,True,-0.6561999999998989,-2.2361963354758507,-2.2361963354758507,17.061199999999758,57.08939999999973,74.15059999999949,,,,17.862983891966635,17.862983891966635,-2.2627344493921915,-2.2627344493921915,0.0
2021-08-10 16:30:25+00:00,0x6112a683,3.0,844.2013000000001,40.084494,-83.116514,,,,True,799.0,1.0,29.34447087193464,78.62078608332806,20.007593776319077,20.007593776319077,True,-0.6562000000000126,-2.2361963957837427,-2.2361963957837427,17.061199999999758,57.74559999999974,74.8067999999995,,,,18.168720600520608,18.168720600520608,-2.195501201677501,-2.195501201677501,0.0
2021-08-10 16:30:26+00:00,0x6112a683,3.0,843.5451000000002,40.084573500000005,-83.11651,,,,,800.0,1.0,29.024135255731984,87.11962245460553,19.78918312890817,19.78918312890817,True,-0.6561999999998989,-2.260877005354727,-2.260877005354727,17.061199999999758,58.40179999999964,75.4629999999994,,,,18.4810748127768,18.4810748127768,-2.0933679310264948,-2.0933679310264948,12.009535188942955
2021-08-10 16:30:27+00:00,0x6112a683,3.0,842.8888999999999,40.084653,-83.116506,,,,True,801.0,1.0,29.024135203397247,87.1196224441326,19.7891830932254,19.7891830932254,True,-0.6562000000002399,-2.2608770094325923,-2.2608770094325923,17.061199999999758,59.05799999999988,76.11919999999964,,,,18.769893130294804,18.769893130294804,-1.956801488352737,-1.956801488352737,29.625951514222017
2021-08-10 16:30:28+00:00,0x6112a683,3.0,842.39675,40.0847295,-83.11649700000001,,,,,802.0,1.0,28.02104185324432,83.29016319841844,19.10525580903022,19.10525580903022,True,-0.4921499999999241,-1.7563586770880264,-1.7563586770880264,17.061199999999758,59.5501499999998,76.61134999999956,,,,19.00182031721072,19.00182031721072,-1.7852655528090318,-1.7852655528090318,49.93427638443089
2021-08-10 16:30:29+00:00,0x6112a683,3.0,841.9046000000001,40.084806,-83.116488,,,,True,803.0,1.0,28.02104160281204,83.29016318792031,19.105255638280934,19.105255638280934,True,-0.4921499999999241,-1.75635869278512,-1.75635869278512,17.061199999999758,60.04229999999973,77.10349999999949,,,,19.144425086270857,19.144425086270857,-1.5799968406204752,-1.5799968406204752,71.97956883790155
2021-08-10 16:30:30+00:00,0x6112a683,3.0,841.5765,40.084881,-83.116484,,,,True,804.0,1.0,27.383763245928883,86.94711748217644,18.670747667678786,18.670747667678786,True,-0.3281000000000631,-1.1981552610335302,-1.1981552610335302,17.061199999999758,60.37039999999979,77.43159999999955,,,,19.17581876758104,19.17581876758104,-1.3498093152171864,-1.3498093152171864,94.13141712409598
2021-08-10 16:30:31+00:00,0x6112a683,3.0,841.0843500000001,40.0849645,-83.116474,,,,,805.0,1.0,30.58951293753637,83.17075569426909,20.8564860937748,20.8564860937748,True,-0.4921499999999241,-1.608884721390929,-1.608884721390929,17.061199999999758,60.86254999999972,77.92374999999947,,,,19.082356937964214,19.082356937964214,-1.1078894409519022,-1.1078894409519022,114.44730374133412
2021-08-10 16:30:32+00:00,0x6112a683,3.0,840.5922,40.085048,-83.116464,,,,True,806.0,1.0,30.589512627470256,83.17075569484474,20.856485882366083,20.856485882366083,True,-0.4921500000000378,-1.6088847376995248,-1.6088847376995248,17.061199999999758,61.35469999999975,78.41589999999951,,,,18.86387036834033,18.86387036834033,-0.8684090437873107,-0.8684090437873107,131.26419921674568
2021-08-10 16:30:33+00:00,0x6112a683,3.0,840.5922,40.0851275,-83.11644999999999,,,,,807.0,1.0,29.26471085553897,80.01257841967598,19.95321194695839,19.95321194695839,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,18.52591419182746,18.52591419182746,-0.6451380732924581,-0.6451380732924581,143.27580217364695
2021-08-10 16:30:34+00:00,0x6112a683,3.0,840.5922,40.085207,-83.116436,,,,True,808.0,1.0,29.264710243446167,80.01257842960969,19.953211529622383,19.953211529622383,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,18.09444604017228,18.09444604017228,-0.4443271731372441,-0.4443271731372441,150.58334791207017
2021-08-10 16:30:35+00:00,0x6112a683,3.0,840.5922,40.0852765,-83.1164285,,,,,809.0,1.0,25.440791701259396,83.84083697489761,17.345994341767767,17.345994341767767,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,17.590127681789966,17.590127681789966,-0.2693921077938247,-0.2693921077938247,153.5704754683503
2021-08-10 16:30:36+00:00,0x6112a683,3.0,840.5922,40.085346,-83.116421,,,,True,810.0,1.0,25.440791525117064,83.84083697489761,17.345994221670725,17.345994221670725,True,0.0,0.0,0.0,17.061199999999758,61.35469999999975,78.41589999999951,,,,17.01626683229325,17.01626683229325,-0.1265120162640799,-0.1265120162640799,152.07732994142216
2021-08-10 16:30:37+00:00,0x6112a683,3.0,840.9203000000001,40.085401,-83.116416,,,,True,811.0,1.0,20.113203609565808,84.805571090263,13.713547915613052,13.713547915613052,True,0.3281000000000631,1.6312667358670765,1.6312667358670765,17.38929999999982,61.35469999999975,78.74399999999957,,,,16.38727475533363,16.38727475533363,-0.0186678754746699,-0.0186678754746699,146.58599160028535
2021-08-10 16:30:38+00:00,0x6112a683,3.0,840.9203000000001,40.0854625,-83.1164045,,,,,812.0,1.0,22.664456893495554,79.40847225275662,15.453038791019695,15.453038791019695,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,15.720619170376397,15.720619170376397,0.0546492983766294,0.0546492983766294,137.95463390053789
2021-08-10 16:30:39+00:00,0x6112a683,3.0,840.9203000000001,40.085524,-83.116393,,,,True,813.0,1.0,22.664456482826488,79.40847225275662,15.45303851101806,15.45303851101806,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,15.038317323572802,15.038317323572802,0.0908533445281853,0.0908533445281853,126.85455028377612
2021-08-10 16:30:40+00:00,0x6112a683,3.0,840.9203000000001,40.0855845,-83.1163765,,,,,814.0,1.0,22.5465583299928,74.74488129523407,15.372653406813273,15.372653406813273,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,14.349605093129828,14.349605093129828,0.0897563495394998,0.0897563495394998,113.82639796895836
2021-08-10 16:30:41+00:00,0x6112a683,3.0,840.9203000000001,40.085645,-83.11636,,,,True,815.0,1.0,22.54655749625764,74.74488129694222,15.372652838357482,15.372652838357482,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,13.659118673512609,13.659118673512609,0.044795057734012,0.044795057734012,98.86582169848307
2021-08-10 16:30:42+00:00,0x6112a683,3.0,840.9203000000001,40.0856915,-83.116341,,,,,816.0,1.0,17.773414980807107,67.77496955292004,12.118237486913936,12.118237486913936,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,12.983293928135444,12.983293928135444,-0.0543013776674747,-0.0543013776674747,81.96689398234231
2021-08-10 16:30:43+00:00,0x6112a683,3.0,840.9203000000001,40.085738,-83.116322,,,,True,817.0,1.0,17.77341390103909,67.77496954098059,12.11823675070847,12.11823675070847,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,12.3388090134876,12.3388090134876,-0.2052391448347613,-0.2052391448347613,63.88677743256167
2021-08-10 16:30:44+00:00,0x6112a683,3.0,840.9203000000001,40.085774,-83.11631,,,,True,818.0,1.0,13.5536366009904,71.56505118047059,9.241115864311638,9.241115864311638,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,11.750707612633796,11.750707612633796,-0.40448904877974,-0.40448904877974,45.35874563160515
2021-08-10 16:30:45+00:00,0x6112a683,3.0,840.9203000000001,40.085822,-83.116313,,,,True,819.0,1.0,17.53104448925,93.5763343829178,11.95298487903409,11.95298487903409,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,11.254944189959618,11.254944189959618,-0.6467019018134911,-0.6467019018134911,27.0276611981594
2021-08-10 16:30:46+00:00,0x6112a683,3.0,840.9203000000001,40.085865,-83.11632,,,,,820.0,1.0,15.808171489843527,99.24611274148786,10.778298743075132,10.778298743075132,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,10.88912701922386,10.88912701922386,-0.9215065552366892,-0.9215065552366892,9.424509543914846
2021-08-10 16:30:47+00:00,0x6112a683,3.0,840.9203000000001,40.085908,-83.116327,,,,True,821.0,1.0,15.808171340056909,99.2461127399864,10.778298640947892,10.778298640947892,True,0.0,0.0,0.0,17.38929999999982,61.35469999999975,78.74399999999957,,,,10.683840120355368,10.683840120355368,-1.2154551707412646,-1.2154551707412646,0.0
2021-08-10 16:30:48+00:00,0x6112a683,3.0,840.5922,40.08595,-83.116327,,,,True,822.0,1.0,15.32215672301974,90.0,10.446925038422547,10.446925038422547,True,-0.3281000000000631,-2.1413434540003853,-2.1413434540003853,17.38929999999982,61.682799999999816,79.07209999999964,,,,10.658655677204642,10.658655677204642,-1.5180079747157538,-1.5180079747157538,0.0
2021-08-10 16:30:49+00:00,0x6112a683,3.0,840.5922,40.085967,-83.116325,,,,True,823.0,1.0,6.226897257160733,83.29016320891655,4.245611766245955,4.245611766245955,False,0.0,0.0,0.0,17.38929999999982,61.682799999999816,79.07209999999964,,,,10.81723435558514,10.81723435558514,-1.8164996176029515,-1.8164996176029515,0.0
2021-08-10 16:30:50+00:00,0x6112a683,3.0,839.936,40.085991,-83.116298,,,,True,824.0,1.0,11.55207050627205,41.633539337506086,7.876411708821853,7.876411708821853,False,-0.6562000000000126,-5.6803669925987474,-5.6803669925987474,17.38929999999982,62.33899999999983,79.72829999999965,,,,11.142264981687198,11.142264981687198,-2.092596938332189,-2.092596938332189,0.0
2021-08-10 16:30:51+00:00,0x6112a683,3.0,839.44385,40.085999,-83.1162425,,,,,825.0,1.0,15.76318691530012,8.202354245467191,10.74762744225008,10.74762744225008,True,-0.4921500000000378,-3.122147841324812,-3.122147841324812,17.38929999999982,62.831149999999866,80.22044999999969,,,,11.60061378745396,11.60061378745396,-2.3283179304784376,-2.3283179304784376,0.0
2021-08-10 16:30:52+00:00,0x6112a683,3.0,838.9517,40.086007,-83.116187,,,,True,826.0,1.0,15.76318512634326,8.202354245467191,10.747626222506767,10.747626222506767,True,-0.4921500000000378,-3.12214819565598,-3.12214819565598,17.38929999999982,63.323299999999904,80.71259999999972,,,,12.14564678396562,12.14564678396562,-2.5115765149427034,-2.5115765149427034,0.0
2021-08-10 16:30:53+00:00,0x6112a683,3.0,838.2955000000001,40.086012,-83.116111,,,,True,827.0,1.0,21.290705302614462,3.764034861116028,14.51638997905532,14.51638997905532,True,-0.6561999999998989,-3.0820961103590987,-3.0820961103590987,17.38929999999982,63.9794999999998,81.36879999999962,,,,12.729651345353606,12.729651345353606,-2.6373050463464685,-2.6373050463464685,0.0
2021-08-10 16:30:54+00:00,0x6112a683,3.0,837.6393,40.086013,-83.116024,,,,True,828.0,1.0,24.285381977526978,0.6585431805214769,16.558214984677484,16.558214984677484,True,-0.6562000000000126,-2.702036972723929,-2.702036972723929,17.38929999999982,64.63569999999982,82.02499999999964,,,,13.309427647231333,13.309427647231333,-2.704165800521559,-2.704165800521559,0.0
2021-08-10 16:30:55+00:00,0x6112a683,3.0,836.9831000000001,40.086015,-83.1159385,,,,,829.0,1.0,23.875126297440303,1.3400077823190382,16.278495202800208,16.278495202800208,True,-0.6561999999998989,-2.7484671361518678,-2.7484671361518678,17.38929999999982,65.29189999999971,82.68119999999954,,,,13.84892182756432,13.84892182756432,-2.718473833439048,-2.718473833439048,0.0
2021-08-10 16:30:56+00:00,0x6112a683,3.0,836.3269,40.086017,-83.115853,,,,True,830.0,1.0,23.87512560013409,1.34000777756011,16.278494727364155,16.278494727364155,True,-0.6562000000001262,-2.7484672164256203,-2.7484672164256203,17.38929999999982,65.94809999999984,83.33739999999966,,,,14.310499110131865,14.310499110131865,-2.6949283881098416,-2.6949283881098416,0.0
2021-08-10 16:30:57+00:00,0x6112a683,3.0,835.6707,40.086024,-83.115777,,,,True,831.0,1.0,21.36558250876861,5.262395401831609,14.567442619614962,14.567442619614962,True,-0.6562000000000126,-3.071294684948106,-3.071294684948106,17.38929999999982,66.60429999999985,83.99359999999967,,,,14.654770344502923,14.654770344502923,-2.6532836399234165,-2.6532836399234165,0.0
2021-08-10 16:30:58+00:00,0x6112a683,3.0,835.1785500000001,40.0860325,-83.11569850000001,,,,,832.0,1.0,22.128540140833547,6.179924250129956,15.08764100511378,15.08764100511378,True,-0.4921499999999241,-2.2240509173570167,-2.2240509173570167,17.38929999999982,67.09644999999978,84.4857499999996,,,,14.856641871451274,14.856641871451274,-2.6150830723410983,-2.6150830723410983,0.0
2021-08-10 16:30:59+00:00,0x6112a683,3.0,834.6864,40.086041,-83.11562,,,,True,833.0,1.0,22.12853743524565,6.179924249019861,15.087639160394763,15.087639160394763,True,-0.4921500000000378,-2.224051189285364,-2.224051189285364,17.38929999999982,67.58859999999981,84.97789999999964,,,,14.905708132714423,14.905708132714423,-2.596310410153257,-2.596310410153257,0.0
