time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:12:31+00:00,0x5eaeea8a,2.0,828.4525,40.08697,-83.1149,,,,True,742.0,1.0,25.18603702823704,87.51044708440196,17.17229797379798,17.17229797379798,True,0.1640499999999747,0.6513529691711797,0.6513529691711797,17.38929999999982,72.31323999999977,89.70253999999959,,,,17.068486054084293,17.068486054084293,-0.01849115582063,-0.01849115582063,163.96121041036147
2020-05-03 16:12:32+00:00,0x5eaeea8a,2.0,828.28845,40.087038500000006,-83.1148945,,,,,743.0,1.0,25.036812860539243,85.40945681443708,17.070554223094938,17.070554223094938,True,-0.1640499999999747,-0.6552351567820178,-0.6552351567820178,17.38929999999982,72.34604999999976,89.73534999999958,,,,17.247273596013077,17.247273596013077,-0.2136079758902428,-0.2136079758902428,151.21407136091145
2020-05-03 16:12:33+00:00,0x5eaeea8a,2.0,828.1244,40.087107,-83.114889,,,,True,744.0,1.0,25.03681276372815,85.40945681396295,17.070554157087376,17.070554157087376,True,-0.1640499999999747,-0.6552351593156482,-0.6552351593156482,17.38929999999982,72.51009999999974,89.89939999999956,,,,17.415992298955167,17.415992298955167,-0.4426344783409696,-0.4426344783409696,134.9693593285829
2020-05-03 16:12:34+00:00,0x5eaeea8a,2.0,828.1244,40.087179,-83.114884,,,,True,745.0,1.0,26.303600243528617,86.02750405776439,17.934272893314965,17.934272893314965,True,0.0,0.0,0.0,17.38929999999982,72.51009999999974,89.89939999999956,,,,17.579180629180012,17.579180629180012,-0.7004048698867946,-0.7004048698867946,115.72246056570128
2020-05-03 16:12:35+00:00,0x5eaeea8a,2.0,827.9603500000001,40.0872525,-83.114879,,,,,746.0,1.0,26.850065048227428,86.10832370464404,18.306862532882334,18.306862532882334,True,-0.1640499999999747,-0.6109854844124666,-0.6109854844124666,17.38929999999982,72.67414999999971,90.06344999999953,,,,17.74120190032668,17.74120190032668,-0.9788731594823898,-0.9788731594823898,94.23245272901414
2020-05-03 16:12:36+00:00,0x5eaeea8a,2.0,827.7963000000001,40.087326,-83.114874,,,,True,747.0,1.0,26.850064967408905,86.10832370464404,18.3068624777788,18.3068624777788,True,-0.1640499999999747,-0.6109854862515289,-0.6109854862515289,17.38929999999982,72.83819999999969,90.22749999999952,,,,17.908115195396004,17.908115195396004,-1.2675927712412944,-1.2675927712412944,71.52133563727551
2020-05-03 16:12:37+00:00,0x5eaeea8a,2.0,827.1401,40.087399,-83.114869,,,,True,748.0,1.0,26.66790648994495,86.08175113471601,18.18266351587156,18.18266351587156,True,-0.6562000000001262,-2.460635596752015,-2.460635596752015,17.38929999999982,73.49439999999981,90.88369999999964,,,,18.087082261321644,18.087082261321644,-1.55473912808739,-1.55473912808739,48.768040453126304
2020-05-03 16:12:38+00:00,0x5eaeea8a,2.0,826.64795,40.0874705,-83.114863,,,,,749.0,1.0,26.13784898759841,85.20320103371799,17.821260673362552,17.821260673362552,True,-0.4921499999999241,-1.88290168878638,-1.88290168878638,17.38929999999982,73.98654999999974,91.37584999999956,,,,18.2853236818806,18.2853236818806,-1.8229700204488053,-1.8229700204488053,27.67942213733697
2020-05-03 16:12:39+00:00,0x5eaeea8a,2.0,826.1558000000001,40.087542,-83.114857,,,,True,750.0,1.0,26.137848877217746,85.20320103419246,17.82126059810301,17.82126059810301,True,-0.4921499999999241,-1.882901696737912,-1.882901696737912,17.38929999999982,74.47869999999966,91.86799999999948,,,,18.506730801241886,18.506730801241886,-2.051577773162654,-2.051577773162654,10.27558222212516
2020-05-03 16:12:40+00:00,0x5eaeea8a,2.0,825.3355500000001,40.087615,-83.11484949999999,,,,,751.0,1.0,26.713509247660557,84.13402885094052,18.213756305223104,18.213756305223104,True,-0.8202499999999873,-3.0705437926386288,-3.0705437926386288,17.38929999999982,75.29894999999965,92.68824999999948,,,,18.750246067692963,18.750246067692963,-2.224187890732622,-2.224187890732622,0.0
2020-05-03 16:12:41+00:00,0x5eaeea8a,2.0,824.5153,40.087688,-83.114842,,,,True,752.0,1.0,26.713509069438665,84.13402886197774,18.21375618370818,18.21375618370818,True,-0.820250000000101,-3.0705438131244995,-3.0705438131244995,17.38929999999982,76.11919999999975,93.50849999999956,,,,19.008607027641723,19.008607027641723,-2.3284996784600223,-2.3284996784600223,0.0
2020-05-03 16:12:42+00:00,0x5eaeea8a,2.0,823.5310000000001,40.087764,-83.114834,,,,True,753.0,1.0,27.815569883842187,83.99099404696696,18.96516128443785,18.96516128443785,True,-0.984299999999962,-3.5386655894896224,-3.5386655894896224,17.38929999999982,77.10349999999971,94.49279999999952,,,,19.26905722475596,19.26905722475596,-2.3574903201209017,-2.3574903201209017,0.0
2020-05-03 16:12:43+00:00,0x5eaeea8a,2.0,822.7107500000001,40.087844,-83.11482649999999,,,,,754.0,1.0,29.26003344380208,84.64417495068149,19.95002280259233,19.95002280259233,True,-0.8202499999999873,-2.8033119017973456,-2.8033119017973456,17.38929999999982,77.9237499999997,95.31304999999952,,,,19.51381229966182,19.51381229966182,-2.308312509330513,-2.308312509330513,3.816520231970323
2020-05-03 16:12:44+00:00,0x5eaeea8a,2.0,821.8905000000001,40.087924,-83.114819,,,,True,755.0,1.0,29.26003326523428,84.64417496029765,19.95002268084156,19.95002268084156,True,-0.8202499999999873,-2.803311918905365,-2.803311918905365,17.38929999999982,78.74399999999969,96.13329999999952,,,,19.721800846914057,19.721800846914057,-2.1825731637228927,-2.1825731637228927,20.38300264015829
2020-05-03 16:12:45+00:00,0x5eaeea8a,2.0,821.07025,40.088008,-83.1148095,,,,,756.0,1.0,30.75880810055221,83.5475371186628,20.97191461401287,20.97191461401287,True,-0.820250000000101,-2.66671581460068,-2.66671581460068,17.38929999999982,79.56424999999979,96.9535499999996,,,,19.873081472106524,19.873081472106524,-1.9941025845553657,-1.9941025845553657,42.45126183217002
2020-05-03 16:12:46+00:00,0x5eaeea8a,2.0,820.25,40.088092,-83.1148,,,,True,757.0,1.0,30.75880781849956,83.5475371090921,20.971914421704245,20.971914421704245,True,-0.8202499999999873,-2.6667158390536074,-2.6667158390536074,17.38929999999982,80.38449999999978,97.7737999999996,,,,19.94793324614313,19.94793324614313,-1.7629799299624302,-1.7629799299624302,67.44463143945347
2020-05-03 16:12:47+00:00,0x5eaeea8a,2.0,819.9219,40.088178,-83.114789,,,,True,758.0,1.0,31.523796819597568,82.71104767563165,21.493497831543795,21.493497831543795,True,-0.3280999999999494,-1.040801023676113,-1.040801023676113,17.38929999999982,80.71259999999972,98.10189999999956,,,,19.93192254795345,19.93192254795345,-1.508838719887343,-1.508838719887343,92.7588898770273
2020-05-03 16:12:48+00:00,0x5eaeea8a,2.0,819.7578500000001,40.0882605,-83.1147805,,,,,759.0,1.0,30.19044811531241,84.11755440546571,20.58439644225846,20.58439644225846,True,-0.1640499999999747,-0.5433837860683146,-0.5433837860683146,17.38929999999982,80.8766499999997,98.26594999999952,,,,19.82048141282625,19.82048141282625,-1.2490392748570118,-1.2490392748570118,116.19008500844753
2020-05-03 16:12:49+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088343,-83.114772,,,,True,760.0,1.0,30.19044788649938,84.11755441472832,20.58439628624958,20.58439628624958,True,-0.1640499999999747,-0.5433837901866136,-0.5433837901866136,17.38929999999982,81.04069999999967,98.4299999999995,,,,19.62072470068882,19.62072470068882,-1.001518165554132,-1.001518165554132,135.84415717490754
2020-05-03 16:12:50+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088422,-83.1147625,,,,,761.0,1.0,28.941957259971737,83.14292766268565,19.733152677253457,19.733152677253457,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,19.35109417144428,19.35109417144428,-0.785968092629566,-0.785968092629566,150.1291420817175
2020-05-03 16:12:51+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088501,-83.114753,,,,True,762.0,1.0,28.941956977729816,83.14292766268565,19.733152484815783,19.733152484815783,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,19.03655527886942,19.03655527886942,-0.6144550621919063,-0.6144550621919063,158.59431354604163
2020-05-03 16:12:52+00:00,0x5eaeea8a,2.0,819.5938000000001,40.0885715,-83.114742,,,,,763.0,1.0,25.901924898247938,81.13173717750743,17.660403339714502,17.660403339714502,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,18.70550891450921,18.70550891450921,-0.4964606713670585,-0.4964606713670585,161.28237133361895
2020-05-03 16:12:53+00:00,0x5eaeea8a,2.0,819.5938000000001,40.088642,-83.114731,,,,True,764.0,1.0,25.90192452135576,81.13173716623267,17.660403082742565,17.660403082742565,True,0.0,0.0,0.0,17.38929999999982,81.04069999999967,98.4299999999995,,,,18.383668007927906,18.383668007927906,-0.4384496861049027,-0.4384496861049027,158.5195540629047
2020-05-03 16:12:54+00:00,0x5eaeea8a,2.0,819.2657,40.088712,-83.114721,,,,True,765.0,1.0,25.68899298866805,81.86989764340136,17.515222492273672,17.515222492273672,True,-0.3281000000000631,-1.277200706718223,-1.277200706718223,17.38929999999982,81.36879999999974,98.75809999999956,,,,18.089130438101023,18.089130438101023,-0.4404041528112367,-0.4404041528112367,151.02190282436763
2020-05-03 16:12:55+00:00,0x5eaeea8a,2.0,819.2657,40.088779,-83.114714,,,,True,766.0,1.0,24.52044367805824,84.03551290179708,16.718484325948797,16.718484325948797,True,0.0,0.0,0.0,17.38929999999982,81.36879999999974,98.75809999999956,,,,17.83737632395628,17.83737632395628,-0.4995009092508334,-0.4995009092508334,139.60683161120707
2020-05-03 16:12:56+00:00,0x5eaeea8a,2.0,819.2657,40.088847,-83.11470550000001,,,,,767.0,1.0,24.9204779045127,82.87498365699302,16.991234934895022,16.991234934895022,True,0.0,0.0,0.0,17.38929999999982,81.36879999999974,98.75809999999956,,,,17.639592056198264,17.639592056198264,-0.6120260640162117,-0.6120260640162117,124.94902209508224
2020-05-03 16:12:57+00:00,0x5eaeea8a,2.0,819.2657,40.088915,-83.114697,,,,True,768.0,1.0,24.92047767923685,82.87498364520339,16.991234781297855,16.991234781297855,True,0.0,0.0,0.0,17.38929999999982,81.36879999999974,98.75809999999956,,,,17.499270226696485,17.499270226696485,-0.7693572824001709,-0.7693572824001709,107.87113350261998
2020-05-03 16:12:58+00:00,0x5eaeea8a,2.0,818.9376,40.088985,-83.11469,,,,True,769.0,1.0,25.611551994531386,84.28940685386293,17.462421814453215,17.462421814453215,True,-0.3281000000000631,-1.281062545800112,-1.281062545800112,17.38929999999982,81.6968999999998,99.08619999999962,,,,17.412582910518317,17.412582910518317,-0.9594322776663802,-0.9594322776663802,89.2570656620096
2020-05-03 16:12:59+00:00,0x5eaeea8a,2.0,818.7735500000001,40.089056,-83.11468199999999,,,,,770.0,1.0,25.99779866764865,83.57125224447135,17.725771818851353,17.725771818851353,True,-0.164049999999861,-0.6310149643708215,-0.6310149643708215,17.38929999999982,81.86094999999966,99.25024999999948,,,,17.37082115879124,17.37082115879124,-1.172262985110451,-1.172262985110451,69.67529856564171
2020-05-03 16:13:00+00:00,0x5eaeea8a,2.0,818.6095,40.089127,-83.114674,,,,True,771.0,1.0,25.997798464704736,83.5712522557955,17.725771680480502,17.725771680480502,True,-0.1640500000000884,-0.6310149692975225,-0.6310149692975225,17.38929999999982,82.02499999999975,99.41429999999956,,,,17.364124083634014,17.364124083634014,-1.399756876385715,-1.399756876385715,49.519370417816894
2020-05-03 16:13:01+00:00,0x5eaeea8a,2.0,817.9533000000001,40.089198,-83.114666,,,,True,772.0,1.0,25.997798269306774,83.57125225643348,17.725771547254617,17.725771547254617,True,-0.6561999999998989,-2.524059896159031,-2.524059896159031,17.38929999999982,82.68119999999965,100.07049999999948,,,,17.382302522271527,17.382302522271527,-1.63662160080665,-1.63662160080665,28.96637327583304
2020-05-03 16:13:02+00:00,0x5eaeea8a,2.0,817.4611500000001,40.089265,-83.114659,,,,,773.0,1.0,24.520442566634166,84.0355129011691,16.71848356815966,16.71848356815966,True,-0.4921500000000378,-2.007100804410944,-2.007100804410944,17.38929999999982,83.17334999999969,100.56264999999952,,,,17.416722954516906,17.416722954516906,-1.8746722212381732,-1.8746722212381732,8.518055762768295
2020-05-03 16:13:03+00:00,0x5eaeea8a,2.0,816.969,40.089332,-83.114652,,,,True,774.0,1.0,24.520442413695804,84.03551290179708,16.718483463883505,16.718483463883505,True,-0.4921500000000378,-2.0071008169295887,-2.0071008169295887,17.38929999999982,83.66549999999972,101.05479999999956,,,,17.465164212503947,17.465164212503947,-2.1050351857968264,-2.1050351857968264,0.0
2020-05-03 16:13:04+00:00,0x5eaeea8a,2.0,816.3128,40.089403,-83.114644,,,,True,775.0,1.0,25.997797689770724,83.57125224447135,17.725771152116405,17.725771152116405,True,-0.6562000000000126,-2.5240599524251457,-2.5240599524251457,17.38929999999982,84.32169999999974,101.71099999999956,,,,17.530127411499038,17.530127411499038,-2.322321992371448,-2.322321992371448,0.0
2020-05-03 16:13:05+00:00,0x5eaeea8a,2.0,815.3285000000001,40.089474,-83.114638,,,,True,776.0,1.0,25.95581657589828,85.16958004283268,17.69714766538519,17.69714766538519,True,-0.984299999999962,-3.79221357618142,-3.79221357618142,17.38929999999982,85.3059999999997,102.69529999999952,,,,17.611087326890484,17.611087326890484,-2.51666232670238,-2.51666232670238,0.0
2020-05-03 16:13:06+00:00,0x5eaeea8a,2.0,814.6723000000001,40.089545,-83.114628,,,,True,777.0,1.0,26.051673234874546,81.98290692365224,17.762504478323557,17.762504478323557,True,-0.6562000000000126,-2.518840130090295,-2.518840130090295,17.38929999999982,85.96219999999971,103.35149999999952,,,,17.706493562073753,17.706493562073753,-2.677795770136552,-2.677795770136552,0.0
2020-05-03 16:13:07+00:00,0x5eaeea8a,2.0,814.0161000000002,40.089615,-83.11461750000001,,,,,778.0,1.0,25.704524399404136,81.46923440000569,17.52581209050282,17.52581209050282,True,-0.6561999999998989,-2.5528579708524406,-2.5528579708524406,17.38929999999982,86.61839999999961,104.00769999999945,,,,17.81444234641879,17.81444234641879,-2.7988805145494444,-2.7988805145494444,0.0
2020-05-03 16:13:08+00:00,0x5eaeea8a,2.0,813.3599,40.089685,-83.114607,,,,True,779.0,1.0,25.704524053910323,81.4692343886299,17.525811854938855,17.525811854938855,True,-0.6562000000001262,-2.55285800516622,-2.55285800516622,17.38929999999982,87.27459999999974,104.66389999999956,,,,17.93091313056575,17.93091313056575,-2.874037553503606,-2.874037553503606,0.0
2020-05-03 16:13:09+00:00,0x5eaeea8a,2.0,812.3756000000001,40.0897565,-83.11459450000001,,,,,780.0,1.0,26.31641614516933,80.08347388114048,17.943011008070002,17.943011008070002,True,-0.984299999999962,-3.740250931472829,-3.740250931472829,17.38929999999982,88.2588999999997,105.64819999999952,,,,18.04950639628747,18.04950639628747,-2.895761815385023,-2.895761815385023,0.0
2020-05-03 16:13:10+00:00,0x5eaeea8a,2.0,811.3913000000001,40.089828,-83.114582,,,,True,781.0,1.0,26.316415662118256,80.08347387009047,17.943010678716995,17.943010678716995,True,-0.984299999999962,-3.740251000127021,-3.740251000127021,17.38929999999982,89.24319999999966,106.63249999999948,,,,18.161425620909984,18.161425620909984,-2.8572475913558373,-2.8572475913558373,0.0
2020-05-03 16:13:11+00:00,0x5eaeea8a,2.0,810.7351,40.089902,-83.114564,,,,True,782.0,1.0,27.45963310500405,76.32869287075222,18.72247711704821,18.72247711704821,True,-0.6562000000001262,-2.3896896127157103,-2.3896896127157103,17.38929999999982,89.89939999999979,107.2886999999996,,,,18.257257992863533,18.257257992863533,-2.759176514933728,-2.759176514933728,0.0
2020-05-03 16:13:12+00:00,0x5eaeea8a,2.0,809.7508,40.089977000000005,-83.1145415,,,,,783.0,1.0,28.07236665930666,73.30075576650438,19.14024999498181,19.14024999498181,True,-0.984299999999962,-3.506295040762596,-3.506295040762596,17.38929999999982,90.88369999999976,108.27299999999956,,,,18.32731151333538,18.32731151333538,-2.604999558913596,-2.604999558913596,0.0
2020-05-03 16:13:13+00:00,0x5eaeea8a,2.0,808.7665000000001,40.090052,-83.114519,,,,True,784.0,1.0,28.072365109206363,73.30075576501038,19.140248938095247,19.140248938095247,True,-0.984299999999962,-3.5062952343732507,-3.5062952343732507,17.38929999999982,91.86799999999972,109.25729999999952,,,,18.365653838512834,18.365653838512834,-2.401864319322081,-2.401864319322081,0.0
2020-05-03 16:13:14+00:00,0x5eaeea8a,2.0,808.1103,40.090123,-83.1144915,,,,,785.0,1.0,27.014943497122605,68.82742137899038,18.41927965712905,18.41927965712905,True,-0.6562000000000126,-2.429025994705136,-2.429025994705136,17.38929999999982,92.52419999999972,109.91349999999954,,,,18.373586939793302,18.373586939793302,-2.1614037487111384,-2.1614037487111384,0.0
2020-05-03 16:13:15+00:00,0x5eaeea8a,2.0,807.4541,40.090194,-83.114464,,,,True,786.0,1.0,27.01494122579095,68.82742137899038,18.419278108493828,18.419278108493828,True,-0.6562000000000126,-2.4290261989300337,-2.4290261989300337,17.38929999999982,93.18039999999974,110.56969999999956,,,,18.354064894173728,18.354064894173728,-1.896067263455528,-1.896067263455528,22.1191146564568
2020-05-03 16:13:16+00:00,0x5eaeea8a,2.0,807.1260000000001,40.0902625,-83.1144285,,,,,787.0,1.0,26.882157931565217,62.6046333387158,18.32874404424901,18.32874404424901,True,-0.3280999999999494,-1.2205121360986133,-1.2205121360986133,17.38929999999982,93.50849999999969,110.8977999999995,,,,18.30987248646037,18.30987248646037,-1.6178997552797807,-1.6178997552797807,47.15661107419572
2020-05-03 16:13:17+00:00,0x5eaeea8a,2.0,806.7979,40.090331,-83.114393,,,,True,788.0,1.0,26.882154257371987,62.60463334114376,18.328741539117264,18.328741539117264,True,-0.3281000000000631,-1.2205123029159284,-1.2205123029159284,17.38929999999982,93.83659999999976,111.22589999999956,,,,18.246182429863325,18.246182429863325,-1.3417438092638692,-1.3417438092638692,71.49540285905512
2020-05-03 16:13:18+00:00,0x5eaeea8a,2.0,806.7979,40.0903975,-83.11435349999999,,,,,789.0,1.0,26.647400218934862,59.29032507123589,18.16868196745559,18.16868196745559,True,0.0,0.0,0.0,17.38929999999982,93.83659999999976,111.22589999999956,,,,18.172303765778445,18.172303765778445,-1.083749094446031,-1.083749094446031,93.7765691876476
2020-05-03 16:13:19+00:00,0x5eaeea8a,2.0,806.7979,40.090464,-83.114314,,,,True,790.0,1.0,26.647395763626797,59.290325082974576,18.16867892974554,18.16867892974554,True,0.0,0.0,0.0,17.38929999999982,93.83659999999976,111.22589999999956,,,,18.101665977887148,18.101665977887148,-0.8566753547338208,-0.8566753547338208,113.11530871877352
2020-05-03 16:13:20+00:00,0x5eaeea8a,2.0,806.7979,40.090532,-83.114283,,,,True,791.0,1.0,26.272742076925752,65.49259477679519,17.913233234267558,17.913233234267558,True,0.0,0.0,0.0,17.38929999999982,93.83659999999976,111.22589999999956,,,,18.04656258122271,18.04656258122271,-0.6688116551036613,-0.6688116551036613,129.07988865969563
