time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-13 23:56:58+00:00,0x609db9e7,1.0,828.7806,40.087393,-83.114865,,,,True,740.0,1.0,23.054725332835748,84.10937358618096,15.719130908751646,15.719130908751646,True,-0.164049999999861,-0.7115677919884494,-0.7115677919884494,24.935599999999454,78.4158999999994,103.35149999999884,,,,16.11265307733633,16.11265307733633,-1.4295599390906195,-1.4295599390906195,30.015774875979297
2021-05-13 23:56:59+00:00,0x609db9e7,1.0,828.28845,40.087458,-83.114858,,,,,741.0,1.0,23.79321093349493,83.85337434330617,16.222643818291996,16.222643818291996,True,-0.4921500000000378,-2.068447177540098,-2.068447177540098,24.935599999999454,78.90804999999943,103.84364999999887,,,,16.264668968594194,16.264668968594194,-1.7261637082511256,-1.7261637082511256,8.80752065285636
2021-05-13 23:57:00+00:00,0x609db9e7,1.0,827.7963000000001,40.087523,-83.114851,,,,True,742.0,1.0,23.793210777701383,83.85337434330617,16.222643712069125,16.222643712069125,True,-0.4921499999999241,-2.068447191083429,-2.068447191083429,24.935599999999454,79.40019999999936,104.3357999999988,,,,16.449445143480723,16.449445143480723,-2.009556600624229,-2.009556600624229,0.0
2021-05-13 23:57:01+00:00,0x609db9e7,1.0,827.1401000000001,40.08759,-83.1148455,,,,,743.0,1.0,24.490644732548265,85.30713749422999,16.69816686310109,16.69816686310109,True,-0.6562000000000126,-2.6793904658945844,-2.6793904658945844,24.935599999999454,80.05639999999937,104.99199999999882,,,,16.651749982240805,16.651749982240805,-2.260315608712762,-2.260315608712762,0.0
2021-05-13 23:57:02+00:00,0x609db9e7,1.0,826.4839000000001,40.087657,-83.11484,,,,True,744.0,1.0,24.49064463806602,85.30713749422999,16.698166798681378,16.698166798681378,True,-0.6562000000000126,-2.679390476231382,-2.679390476231382,24.935599999999454,80.71259999999938,105.64819999999884,,,,16.849696188739436,16.849696188739436,-2.4590681088249564,-2.4590681088249564,0.0
2021-05-13 23:57:03+00:00,0x609db9e7,1.0,825.8277,40.087718,-83.114827,,,,True,745.0,1.0,22.54746169328083,77.96940390785767,15.37326933632784,15.37326933632784,True,-0.6562000000000126,-2.910305421188767,-2.910305421188767,24.935599999999454,81.3687999999994,106.30439999999884,,,,17.023161579033882,17.023161579033882,-2.591447200422882,-2.591447200422882,0.0
2021-05-13 23:57:04+00:00,0x609db9e7,1.0,824.8434,40.0877915,-83.114822,,,,,746.0,1.0,26.850064471588208,86.10832370464404,18.306862139719232,18.306862139719232,True,-0.9843000000000756,-3.6659129852057792,-3.6659129852057792,24.935599999999454,82.35309999999947,107.28869999999893,,,,17.156808250066565,17.156808250066565,-2.6478526699542444,-2.6478526699542444,0.0
2021-05-13 23:57:05+00:00,0x609db9e7,1.0,823.8591,40.087865,-83.114817,,,,True,747.0,1.0,26.85006439308691,86.10832370464404,18.306862086195625,18.306862086195625,True,-0.984299999999962,-3.665912995923354,-3.665912995923354,24.935599999999454,83.33739999999943,108.27299999999887,,,,17.242528139993507,17.242528139993507,-2.625906550449057,-2.625906550449057,0.0
2021-05-13 23:57:06+00:00,0x609db9e7,1.0,822.5467,40.087942,-83.114809,,,,True,748.0,1.0,28.17922062037869,84.06847306883058,19.21310496844001,19.21310496844001,True,-1.312400000000025,-4.657332499291772,-4.657332499291772,24.935599999999454,84.64979999999946,109.58539999999893,,,,17.280143201954736,17.280143201954736,-2.529140577495097,-2.529140577495097,0.0
2021-05-13 23:57:07+00:00,0x609db9e7,1.0,821.8905000000001,40.088014,-83.1147995,,,,,749.0,1.0,26.400041776547507,82.48355829168092,18.000028484009665,18.000028484009665,True,-0.6561999999998989,-2.4856021272770654,-2.4856021272770654,24.935599999999454,85.30599999999936,110.2415999999988,,,,17.2738605219973,17.2738605219973,-2.363507084962065,-2.363507084962065,0.0
2021-05-13 23:57:08+00:00,0x609db9e7,1.0,821.2343000000001,40.088086,-83.11479,,,,True,750.0,1.0,26.40004149061137,82.4835582798325,18.000028289053205,18.000028289053205,True,-0.6562000000000126,-2.485602154198798,-2.485602154198798,24.935599999999454,85.96219999999937,110.89779999999882,,,,17.22895387040817,17.22895387040817,-2.141718205927425,-2.141718205927425,0.0
2021-05-13 23:57:09+00:00,0x609db9e7,1.0,820.9062,40.088155,-83.114778,,,,True,751.0,1.0,25.393949486102148,80.13419305890761,17.31405646779692,17.31405646779692,True,-0.3281000000000631,-1.292040059304792,-1.292040059304792,24.935599999999454,86.29029999999943,111.22589999999887,,,,17.153814445615374,17.153814445615374,-1.882001520511865,-1.882001520511865,8.824560186403316
2021-05-13 23:57:10+00:00,0x609db9e7,1.0,820.7421499999999,40.088217,-83.11475949999999,,,,,752.0,1.0,23.20029212739843,73.3855755022184,15.818380995953474,15.818380995953474,True,-0.1640500000000884,-0.7071031653362383,-0.7071031653362383,24.935599999999454,86.45434999999952,111.38994999999898,,,,17.061127633942654,17.061127633942654,-1.602976726568393,-1.602976726568393,30.59497485365557
2021-05-13 23:57:11+00:00,0x609db9e7,1.0,820.5781000000001,40.088279,-83.114741,,,,True,753.0,1.0,23.200291082186936,73.38557551427735,15.818380283309274,15.818380283309274,True,-0.164049999999861,-0.7071031971914257,-0.7071031971914257,24.935599999999454,86.61839999999938,111.55399999999884,,,,16.962890588628632,16.962890588628632,-1.3234838983600872,-1.3234838983600872,52.08126829240376
2021-05-13 23:57:12+00:00,0x609db9e7,1.0,820.25,40.088344,-83.11473,,,,True,754.0,1.0,23.9107802793819,80.39479584433133,16.302804735942203,16.302804735942203,True,-0.3281000000000631,-1.3721844129151295,-1.3721844129151295,24.935599999999454,86.94649999999945,111.8820999999989,,,,16.869306360611137,16.869306360611137,-1.0625647244262422,-1.0625647244262422,71.88824191202475
2021-05-13 23:57:13+00:00,0x609db9e7,1.0,820.25,40.088408,-83.114724,,,,True,755.0,1.0,23.408025748686608,84.64417495813008,15.960017555922688,15.960017555922688,True,0.0,0.0,0.0,24.935599999999454,86.94649999999945,111.8820999999989,,,,16.789190815335054,16.789190815335054,-0.8375798066875435,-0.8375798066875435,88.80648805325089
2021-05-13 23:57:14+00:00,0x609db9e7,1.0,819.9219,40.088478,-83.114726,,,,True,756.0,1.0,25.54302790433692,91.63657704908816,17.41570084386608,17.41570084386608,True,-0.3280999999999494,-1.28449924272385,-1.28449924272385,24.935599999999454,87.2745999999994,112.21019999999884,,,,16.73554684947073,16.73554684947073,-0.663283611008814,-0.663283611008814,101.9712942811038
2021-05-13 23:57:15+00:00,0x609db9e7,1.0,819.9219,40.088547000000005,-83.1147245,,,,,757.0,1.0,25.175595781708328,88.754635724642,17.165178942073858,17.165178942073858,True,0.0,0.0,0.0,24.935599999999454,87.2745999999994,112.21019999999884,,,,16.716880610892,16.716880610892,-0.5468989773142836,-0.5468989773142836,111.06486331054568
2021-05-13 23:57:16+00:00,0x609db9e7,1.0,819.9219,40.088616,-83.114723,,,,True,758.0,1.0,25.175595774651224,88.75463573630854,17.165178937262198,17.165178937262198,True,0.0,0.0,0.0,24.935599999999454,87.2745999999994,112.21019999999884,,,,16.730350456619213,16.730350456619213,-0.4913688754013968,-0.4913688754013968,115.85891019125852
2021-05-13 23:57:17+00:00,0x609db9e7,1.0,819.9219,40.08868,-83.114714,,,,True,759.0,1.0,23.482781004695887,81.99527114952969,16.010987048656286,16.010987048656286,True,0.0,0.0,0.0,24.935599999999454,87.2745999999994,112.21019999999884,,,,16.768540441087527,16.768540441087527,-0.4927320483405368,-0.4927320483405368,116.53971768180898
2021-05-13 23:57:18+00:00,0x609db9e7,1.0,819.9219,40.0887485,-83.1147095,,,,,760.0,1.0,25.02124922991668,86.24144431202271,17.059942656761372,17.059942656761372,True,0.0,0.0,0.0,24.935599999999454,87.2745999999994,112.21019999999884,,,,16.823899763950923,16.823899763950923,-0.542587350086426,-0.542587350086426,113.61376694102944
2021-05-13 23:57:19+00:00,0x609db9e7,1.0,819.9219,40.088817,-83.114705,,,,True,761.0,1.0,25.02124916879166,86.24144431241146,17.059942615085223,17.059942615085223,True,0.0,0.0,0.0,24.935599999999454,87.2745999999994,112.21019999999884,,,,16.888747288091007,16.888747288091007,-0.6348432380170341,-0.6348432380170341,107.38055516678668
2021-05-13 23:57:20+00:00,0x609db9e7,1.0,819.7578500000001,40.0888835,-83.114699,,,,,762.0,1.0,24.31780874734153,84.84441568305036,16.58032414591468,16.58032414591468,True,-0.1640499999999747,-0.6746084801654219,-0.6746084801654219,24.935599999999454,87.43864999999937,112.37424999999882,,,,16.952214933054396,16.952214933054396,-0.7643231162019188,-0.7643231162019188,98.00251291155834
2021-05-13 23:57:21+00:00,0x609db9e7,1.0,819.5938000000001,40.08895,-83.114693,,,,True,763.0,1.0,24.317808636995228,84.84441568359826,16.580324070678564,16.580324070678564,True,-0.1640499999999747,-0.6746084832265756,-0.6746084832265756,24.935599999999454,87.60269999999934,112.5382999999988,,,,17.006389987623297,17.006389987623297,-0.9269617509557468,-0.9269617509557468,85.63136639288248
2021-05-13 23:57:22+00:00,0x609db9e7,1.0,819.2657,40.089017,-83.11469,,,,True,764.0,1.0,24.456825008709057,87.43622978292342,16.675107960483448,16.675107960483448,True,-0.3281000000000631,-1.3415478087741437,-1.3415478087741437,24.935599999999454,87.93079999999941,112.86639999999886,,,,17.051545570149564,17.051545570149564,-1.1178626240477605,-1.1178626240477605,70.67071316121721
2021-05-13 23:57:23+00:00,0x609db9e7,1.0,818.9376,40.089087,-83.11468049999999,,,,,765.0,1.0,25.67420475801137,82.27136300058119,17.50513960773503,17.50513960773503,True,-0.3281000000000631,-1.2779363687893113,-1.2779363687893113,24.935599999999454,88.25889999999947,113.19449999999892,,,,17.09126824440584,17.09126824440584,-1.328718225980401,-1.328718225980401,53.87774678988026
2021-05-13 23:57:24+00:00,0x609db9e7,1.0,818.6095,40.089157,-83.114671,,,,True,766.0,1.0,25.67420447337521,82.27136301200257,17.505139413664914,17.505139413664914,True,-0.3280999999999494,-1.277936382956665,-1.277936382956665,24.935599999999454,88.58699999999942,113.52259999999887,,,,17.125180134471908,17.125180134471908,-1.553528407519697,-1.553528407519697,35.750041801187635
2021-05-13 23:57:25+00:00,0x609db9e7,1.0,817.9533000000001,40.089226,-83.114665,,,,True,767.0,1.0,25.227754461396355,85.03025927239891,17.200741678224787,17.200741678224787,True,-0.6561999999998989,-2.601103483086533,-2.601103483086533,24.935599999999454,89.24319999999932,114.17879999999876,,,,17.151485108575507,17.151485108575507,-1.7850123200921484,-1.7850123200921484,16.87838974780903
2021-05-13 23:57:26+00:00,0x609db9e7,1.0,817.4611500000001,40.0892975,-83.1146585,,,,,768.0,1.0,26.147157505754844,84.80557109431872,17.827607390287394,17.827607390287394,True,-0.4921500000000378,-1.8822313664180068,-1.8822313664180068,24.935599999999454,89.73534999999936,114.6709499999988,,,,17.171068445403158,17.171068445403158,-2.0125762719556715,-2.0125762719556715,0.0
2021-05-13 23:57:27+00:00,0x609db9e7,1.0,816.969,40.089369,-83.114652,,,,True,769.0,1.0,26.147157371223564,84.80557109380534,17.82760729856152,17.82760729856152,True,-0.4921500000000378,-1.882231376102386,-1.882231376102386,24.935599999999454,90.2274999999994,115.16309999999883,,,,17.18615782102765,17.18615782102765,-2.227622940105201,-2.227622940105201,0.0
2021-05-13 23:57:28+00:00,0x609db9e7,1.0,816.3128,40.089438,-83.114643,,,,True,770.0,1.0,25.297131396855946,82.56859202453947,17.248044134219963,17.248044134219963,True,-0.6562000000000126,-2.5939700027868318,-2.5939700027868318,24.935599999999454,90.8836999999994,115.81929999999886,,,,17.202320602189214,17.202320602189214,-2.4212490036249266,-2.4212490036249266,0.0
2021-05-13 23:57:29+00:00,0x609db9e7,1.0,815.6566000000001,40.0895025,-83.1146305,,,,,771.0,1.0,23.787673178433955,79.0321278201206,16.21886807620497,16.21886807620497,True,-0.6561999999998989,-2.758571614288083,-2.758571614288083,24.935599999999454,91.5398999999993,116.47549999999876,,,,17.218383115640044,17.218383115640044,-2.584173515755281,-2.584173515755281,0.0
2021-05-13 23:57:30+00:00,0x609db9e7,1.0,815.0004,40.089567,-83.114618,,,,True,772.0,1.0,23.787672694107503,79.03212780795397,16.21886774598239,16.21886774598239,True,-0.6562000000001262,-2.7585716704546512,-2.7585716704546512,24.935599999999454,92.19609999999945,117.13169999999889,,,,17.22371710569103,17.22371710569103,-2.707646927202105,-2.707646927202105,0.0
2021-05-13 23:57:31+00:00,0x609db9e7,1.0,814.18015,40.0896375,-83.1146055,,,,,773.0,1.0,25.95486860201333,79.94566440242775,17.696501319554546,17.696501319554546,True,-0.8202499999999873,-3.160293402280449,-3.160293402280449,24.935599999999454,93.01634999999942,117.95194999999887,,,,17.210480952075866,17.210480952075866,-2.785076944913949,-2.785076944913949,0.0
2021-05-13 23:57:32+00:00,0x609db9e7,1.0,813.3599,40.089708,-83.114593,,,,True,774.0,1.0,25.954868116313698,79.94566440242775,17.696500988395705,17.696500988395705,True,-0.8202499999999873,-3.1602934614197733,-3.1602934614197733,24.935599999999454,93.8365999999994,118.77219999999886,,,,17.17438726317252,17.17438726317252,-2.812673831564287,-2.812673831564287,0.0
2021-05-13 23:57:33+00:00,0x609db9e7,1.0,812.3756,40.089771,-83.114576,,,,True,775.0,1.0,23.467862154104257,74.89890183823212,16.000815105071084,16.000815105071084,True,-0.9843000000000756,-4.194246555295762,-4.194246555295762,24.935599999999454,94.82089999999948,119.75649999999894,,,,17.115833379284403,17.115833379284403,-2.791314434210838,-2.791314434210838,0.0
2021-05-13 23:57:34+00:00,0x609db9e7,1.0,811.55535,40.0898425,-83.11456150000001,,,,,776.0,1.0,26.396212100968512,78.53604699126792,17.99741734156944,17.99741734156944,True,-0.8202499999999873,-3.10745343635836,-3.10745343635836,24.935599999999454,95.64114999999948,120.57674999999892,,,,17.037831245609155,17.037831245609155,-2.7266120208925297,-2.7266120208925297,0.0
2021-05-13 23:57:35+00:00,0x609db9e7,1.0,810.7351,40.089914,-83.114547,,,,True,777.0,1.0,26.39621144518041,78.53604697922096,17.997416894441187,17.997416894441187,True,-0.8202499999999873,-3.1074535135600065,-3.1074535135600065,24.935599999999454,96.46139999999946,121.39699999999893,,,,16.946385574848552,16.946385574848552,-2.625148791556448,-2.625148791556448,0.0
2021-05-13 23:57:36+00:00,0x609db9e7,1.0,810.0789000000001,40.089985,-83.114528,,,,True,778.0,1.0,26.43898390994181,75.01836743130187,18.026579938596687,18.026579938596687,True,-0.6561999999998989,-2.481941069426457,-2.481941069426457,24.935599999999454,97.11759999999936,122.0531999999988,,,,16.852682213999124,16.852682213999124,-2.4904378771547355,-2.4904378771547355,0.0
2021-05-13 23:57:37+00:00,0x609db9e7,1.0,809.4227,40.090054,-83.114499,,,,True,779.0,1.0,26.441330156885115,67.20347852457213,18.02817965242167,18.02817965242167,True,-0.6562000000001262,-2.481720836685128,-2.481720836685128,24.935599999999454,97.77379999999948,122.70939999999894,,,,16.766716662472966,16.766716662472966,-2.32623116398922,-2.32623116398922,0.0
2021-05-13 23:57:38+00:00,0x609db9e7,1.0,809.0946,40.090108,-83.1144615,,,,,780.0,1.0,22.30749813977004,55.22216863971136,15.209657822570485,15.209657822570485,True,-0.3280999999999494,-1.470805905459247,-1.470805905459247,24.935599999999454,98.10189999999945,123.03749999999889,,,,16.697699382520067,16.697699382520067,-2.140875648346316,-2.140875648346316,0.0
2021-05-13 23:57:39+00:00,0x609db9e7,1.0,808.7665000000001,40.090162,-83.114424,,,,True,781.0,1.0,22.307494245747908,55.22216862953888,15.20965516755539,15.20965516755539,True,-0.3280999999999494,-1.470806162204836,-1.470806162204836,24.935599999999454,98.42999999999938,123.36559999999884,,,,16.656728759236714,16.656728759236714,-1.944532365566756,-1.944532365566756,0.0
2021-05-13 23:57:40+00:00,0x609db9e7,1.0,808.4384,40.090218,-83.114389,,,,,782.0,1.0,22.64476716572029,57.99461679453039,15.43961397662747,15.43961397662747,True,-0.3281000000000631,-1.4488998610537354,-1.4488998610537354,24.935599999999454,98.75809999999944,123.6936999999989,,,,16.654670031680286,16.654670031680286,-1.7448077578353771,-1.7448077578353771,12.766864995200654
2021-05-13 23:57:41+00:00,0x609db9e7,1.0,808.1103,40.090274,-83.114354,,,,True,783.0,1.0,22.644763698306534,57.99461679453039,15.439611612481729,15.439611612481729,True,-0.3280999999999494,-1.4489000829118217,-1.4489000829118217,24.935599999999454,99.0861999999994,124.02179999999883,,,,16.699673436399184,16.699673436399184,-1.5477508506973885,-1.5477508506973885,29.42048097048511
2021-05-13 23:57:42+00:00,0x609db9e7,1.0,807.61815,40.0903345,-83.114318,,,,,784.0,1.0,24.2505117819082,59.24560591296656,16.534439851301045,16.534439851301045,True,-0.4921500000000378,-2.029441705915668,-2.029441705915668,24.935599999999454,99.57834999999945,124.51394999999889,,,,16.792153889753575,16.792153889753575,-1.3612007073887384,-1.3612007073887384,46.0969665879569
2021-05-13 23:57:43+00:00,0x609db9e7,1.0,807.1260000000001,40.090395,-83.114282,,,,True,785.0,1.0,24.25050808093261,59.24560592586269,16.534437327908602,16.534437327908602,True,-0.4921499999999241,-2.0294420156371307,-2.0294420156371307,24.935599999999454,100.07049999999936,125.0060999999988,,,,16.925820570611876,16.925820570611876,-1.190984832700332,-1.190984832700332,62.35197408231108
2021-05-13 23:57:44+00:00,0x609db9e7,1.0,806.96195,40.0904645,-83.1142595,,,,,786.0,1.0,26.120584762422048,72.06110613625263,17.809489610742308,17.809489610742308,True,-0.1640500000000884,-0.6280487266735937,-0.6280487266735937,24.935599999999454,100.23454999999944,125.1701499999989,,,,17.0890545568623,17.0890545568623,-1.0357673019371685,-1.0357673019371685,78.18799488441923
2021-05-13 23:57:45+00:00,0x609db9e7,1.0,806.7979,40.090534,-83.114237,,,,True,787.0,1.0,26.120583223163724,72.0611061379691,17.809488561247992,17.809488561247992,True,-0.1640499999999747,-0.6280487636834052,-0.6280487636834052,24.935599999999454,100.39859999999942,125.33419999999887,,,,17.260089935424293,17.260089935424293,-0.8928733567465137,-0.8928733567465137,93.46050677548084
2021-05-13 23:57:46+00:00,0x609db9e7,1.0,806.7979,40.090601,-83.114208,,,,True,788.0,1.0,25.74767476795124,66.59531045095359,17.55523279633039,17.55523279633039,True,0.0,0.0,0.0,24.935599999999454,100.39859999999942,125.33419999999887,,,,17.40694717326756,17.40694717326756,-0.7610814922327652,-0.7610814922327652,107.59380754792448
2021-05-13 23:57:47+00:00,0x609db9e7,1.0,806.63385,40.0906705,-83.1141745,,,,,789.0,1.0,27.023440725623875,64.2652643094194,18.42507322201628,18.42507322201628,True,-0.1640499999999747,-0.6070655534416126,-0.6070655534416126,24.935599999999454,100.5626499999994,125.49824999999883,,,,17.49399088320416,17.49399088320416,-0.6396141922078249,-0.6396141922078249,119.77503443233668
2021-05-13 23:57:48+00:00,0x609db9e7,1.0,806.4698000000001,40.09074,-83.114141,,,,True,790.0,1.0,27.02343741699971,64.26526430712822,18.425070966136165,18.425070966136165,True,-0.1640499999999747,-0.6070656277678994,-0.6070656277678994,24.935599999999454,100.72669999999935,125.66229999999882,,,,17.49297810334774,17.49297810334774,-0.5263411400423176,-0.5263411400423176,129.39148708298177
