time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 13:05:01+00:00,0x60f425c9,1.0,884.8857000000002,40.106165,-83.099195,,,,,309.0,1.0,28.18184622684636,180.0,19.21489515466797,19.21489515466797,True,-0.3280999999999494,-1.1642246478777445,-1.1642246478777445,15.420699999999895,34.12239999999974,49.54309999999964,,,,18.402712551336645,18.402712551336645,-1.4951687718597095,-1.4951687718597095,64.17968266855947
2021-07-18 13:05:02+00:00,0x60f425c9,1.0,884.5576000000001,40.106165,-83.099296,,,,True,310.0,1.0,28.181846230396214,180.0,19.21489515708833,19.21489515708833,True,-0.3281000000000631,-1.1642246477314993,-1.1642246477314993,15.420699999999895,34.450499999999806,49.8711999999997,,,,19.073504974750385,19.073504974750385,-1.598476286320106,-1.598476286320106,68.72759289131399
2021-07-18 13:05:03+00:00,0x60f425c9,1.0,883.9014,40.1061665,-83.09940399999999,,,,,311.0,1.0,30.140011210552235,179.204276445481,20.55000764355834,20.55000764355834,True,-0.6562000000001262,-2.177172381974384,-2.177172381974384,15.420699999999895,35.10669999999993,50.52739999999983,,,,19.74575248065117,19.74575248065117,-1.6809895432928748,-1.6809895432928748,75.89821927359792
2021-07-18 13:05:04+00:00,0x60f425c9,1.0,883.2452,40.106168,-83.099512,,,,True,312.0,1.0,30.140010549722145,179.20427644935452,20.55000719299237,20.55000719299237,True,-0.6562000000000126,-2.177172429709259,-2.177172429709259,15.420699999999895,35.762899999999945,51.18359999999984,,,,20.388212839044908,20.388212839044908,-1.743635537763159,-1.743635537763159,85.0842018675144
2021-07-18 13:05:05+00:00,0x60f425c9,1.0,882.9171000000001,40.106171,-83.099623,,,,True,313.0,1.0,30.991456666760865,178.4518422974561,21.130538636427865,21.130538636427865,True,-0.3280999999998357,-1.0586788595572258,-1.0586788595572258,15.420699999999895,36.09099999999978,51.51169999999968,,,,20.974477927187323,20.974477927187323,-1.7920903670724608,-1.7920903670724608,95.09627216140387
2021-07-18 13:05:06+00:00,0x60f425c9,1.0,882.2609,40.106178,-83.0997395,,,,,314.0,1.0,32.60693169386666,176.56146921349398,22.231998882181816,22.231998882181816,True,-0.6562000000001262,-2.012455529888318,-2.012455529888318,15.420699999999895,36.74719999999991,52.16789999999981,,,,21.48846985300169,21.48846985300169,-1.832135676742704,-1.832135676742704,104.7754948341096
2021-07-18 13:05:07+00:00,0x60f425c9,1.0,881.6047,40.106185,-83.099856,,,,True,315.0,1.0,32.606928359317635,176.56146921001204,22.23199660862566,22.23199660862566,True,-0.6562000000000126,-2.0124557356918267,-2.0124557356918267,15.420699999999895,37.40339999999992,52.82409999999982,,,,21.92601478382066,21.92601478382066,-1.8690927123406584,-1.8690927123406584,113.21093678566196
2021-07-18 13:05:08+00:00,0x60f425c9,1.0,880.9485000000001,40.106191,-83.099975,,,,True,316.0,1.0,33.276411133597,177.11358145653685,22.68846213654341,22.68846213654341,True,-0.6561999999998989,-1.971967461771672,-1.971967461771672,15.420699999999895,38.05959999999982,53.48029999999972,,,,22.28883783289109,22.28883783289109,-1.903692778269995,-1.903692778269995,120.12723783554402
2021-07-18 13:05:09+00:00,0x60f425c9,1.0,880.2923000000001,40.106194,-83.100099,,,,True,317.0,1.0,34.61678555274502,178.6140821493995,23.602353785962517,23.602353785962517,True,-0.6562000000000126,-1.8956121705759523,-1.8956121705759523,15.420699999999895,38.71579999999983,54.13649999999973,,,,22.58439420107591,22.58439420107591,-1.9320056515826427,-1.9320056515826427,125.97672197691465
2021-07-18 13:05:10+00:00,0x60f425c9,1.0,879.6361,40.106192,-83.1002225,,,,,318.0,1.0,34.46768948912617,180.92778577540895,23.500697378949663,23.500697378949663,True,-0.6562000000000126,-1.9038119750006155,-1.9038119750006155,15.420699999999895,39.37199999999984,54.79269999999974,,,,22.81872011388157,22.81872011388157,-1.9526079917480843,-1.9526079917480843,130.9679467249281
2021-07-18 13:05:11+00:00,0x60f425c9,1.0,878.9798999999999,40.10619,-83.100346,,,,True,319.0,1.0,34.46769050558922,180.92778577540895,23.500698071992648,23.500698071992648,True,-0.6562000000001262,-1.903811918856931,-1.903811918856931,15.420699999999895,40.02819999999997,55.44889999999987,,,,22.996985131947785,22.996985131947785,-1.963494133294736,-1.963494133294736,135.3926218223934
2021-07-18 13:05:12+00:00,0x60f425c9,1.0,878.3237,40.106186,-83.100466,,,,True,320.0,1.0,33.51515341386271,181.90915243164085,22.851240963997306,22.851240963997306,True,-0.6561999999998989,-1.9579203230753464,-1.9579203230753464,15.420699999999895,40.68439999999987,56.105099999999766,,,,23.130232200652745,23.130232200652745,-1.9613408412348707,-1.9613408412348707,139.91523934166534
2021-07-18 13:05:13+00:00,0x60f425c9,1.0,877.50345,40.106179,-83.10058749999999,,,,,321.0,1.0,33.99795878488868,183.29734636895884,23.180426444242283,23.180426444242283,True,-0.8202499999999873,-2.4126448449151296,-2.4126448449151296,15.420699999999895,41.504649999999856,56.92534999999975,,,,23.23315351122681,23.23315351122681,-1.946161240491333,-1.946161240491333,144.97877274965109
2021-07-18 13:05:14+00:00,0x60f425c9,1.0,876.6832,40.106172,-83.100709,,,,True,322.0,1.0,33.99796226696665,183.2973463652344,23.180428818386357,23.180428818386357,True,-0.8202499999999873,-2.412644597811571,-2.412644597811571,15.420699999999895,42.32489999999984,57.74559999999974,,,,23.320142552421117,23.320142552421117,-1.9178647930085329,-1.9178647930085329,151.05236347525326
2021-07-18 13:05:15+00:00,0x60f425c9,1.0,876.027,40.106157,-83.100832,,,,,323.0,1.0,34.753983622133426,186.95295747024207,23.69589792418188,23.69589792418188,True,-0.6562000000000126,-1.8881288750510457,-1.8881288750510457,15.420699999999895,42.981099999999856,58.40179999999975,,,,23.408724587035103,23.408724587035103,-1.8739039828279929,-1.8739039828279929,159.01253527301026
2021-07-18 13:05:16+00:00,0x60f425c9,1.0,875.3708,40.106142,-83.100955,,,,True,324.0,1.0,34.753991094791594,186.95295746698076,23.69590301917609,23.69590301917609,True,-0.6562000000000126,-1.8881284690734528,-1.8881284690734528,15.420699999999895,43.63729999999987,59.057999999999765,,,,23.517123399897976,23.517123399897976,-1.8169433768897585,-1.8169433768897585,169.20400245106634
2021-07-18 13:05:17+00:00,0x60f425c9,1.0,874.87865,40.106115,-83.10107099999999,,,,,325.0,1.0,33.83286705098045,193.1027899402293,23.06786389839576,23.06786389839576,True,-0.4921500000000378,-1.4546505894946782,-1.4546505894946782,15.420699999999895,44.12944999999991,59.5501499999998,,,,23.654942546726804,23.654942546726804,-1.7535268246860976,-1.7535268246860976,181.2717332575589
2021-07-18 13:05:18+00:00,0x60f425c9,1.0,874.3865000000001,40.106088,-83.101187,,,,True,326.0,1.0,33.83287934599976,193.10278994200863,23.06787228136347,23.06787228136347,True,-0.4921499999999241,-1.4546500608678277,-1.4546500608678277,15.420699999999895,44.62159999999983,60.04229999999973,,,,23.82485616954476,23.82485616954476,-1.6875052965036907,-1.6875052965036907,194.94914738467725
2021-07-18 13:05:19+00:00,0x60f425c9,1.0,873.7303,40.106052,-83.10130050000001,,,,,327.0,1.0,34.28491758211852,197.59801821331857,23.37608016962626,23.37608016962626,True,-0.6562000000000126,-1.9139611417419804,-1.9139611417419804,15.420699999999895,45.27779999999984,60.69849999999974,,,,24.023925638670796,24.023925638670796,-1.6220930639276865,-1.6220930639276865,209.84704564900684
2021-07-18 13:05:20+00:00,0x60f425c9,1.0,873.0741000000002,40.106016,-83.101414,,,,True,328.0,1.0,34.28493305700499,197.59801821538596,23.37609072068522,23.37609072068522,True,-0.6561999999998989,-1.913960277853966,-1.913960277853966,15.420699999999895,45.93399999999974,61.35469999999964,,,,24.239568804890915,24.239568804890915,-1.559774569211711,-1.559774569211711,225.2803139241688
2021-07-18 13:05:21+00:00,0x60f425c9,1.0,872.746,40.105982,-83.101537,,,,True,329.0,1.0,36.49315961819686,195.45201064232964,24.88169973967968,24.88169973967968,True,-0.3281000000001768,-0.8990726027366888,-0.8990726027366888,15.420699999999895,46.26209999999992,61.682799999999816,,,,24.45215744127902,24.45215744127902,-1.501942083067796,-1.501942083067796,240.35740400675311
2021-07-18 13:05:22+00:00,0x60f425c9,1.0,872.25385,40.105948,-83.10166,,,,,330.0,1.0,36.49317575310506,195.4520106406297,24.881710740753448,24.881710740753448,True,-0.4921499999999241,-1.3486083078369773,-1.3486083078369773,15.420699999999895,46.75424999999984,62.17494999999974,,,,24.640803636967256,24.640803636967256,-1.4507861712429722,-1.4507861712429722,253.95366081333725
2021-07-18 13:05:23+00:00,0x60f425c9,1.0,871.7617,40.105914,-83.101783,,,,True,331.0,1.0,36.49319188624179,195.4520106406297,24.8817217406194,24.8817217406194,True,-0.4921500000000378,-1.348607711636159,-1.348607711636159,15.420699999999895,47.24639999999988,62.66709999999978,,,,24.786745008324765,24.786745008324765,-1.4089689206182825,-1.4089689206182825,264.89549247991346
2021-07-18 13:05:24+00:00,0x60f425c9,1.0,871.4336000000001,40.10588,-83.101917,,,,True,332.0,1.0,39.393615331078415,194.23728046524985,26.859283180280737,26.859283180280737,True,-0.3280999999999494,-0.8328760821835632,-0.8328760821835632,15.420699999999895,47.57449999999983,62.99519999999973,,,,24.87932036892221,24.87932036892221,-1.3756844853816657,-1.3756844853816657,272.7251641832213
2021-07-18 13:05:25+00:00,0x60f425c9,1.0,870.7774,40.105853,-83.102048,,,,,333.0,1.0,37.85673866748956,191.64597425003063,25.81141272783379,25.81141272783379,True,-0.6562000000001262,-1.7333769973261186,-1.7333769973261186,15.420699999999895,48.23069999999996,63.65139999999985,,,,24.914381035676666,24.914381035676666,-1.3469102757107605,-1.3469102757107605,277.6656454699251
2021-07-18 13:05:26+00:00,0x60f425c9,1.0,870.1212,40.105826,-83.102179,,,,True,334.0,1.0,37.85675267793188,191.64597424582072,25.811422280408102,25.811422280408102,True,-0.6561999999998989,-1.7333763558183437,-1.7333763558183437,15.420699999999895,48.886899999999855,64.30759999999975,,,,24.885854849094464,24.885854849094464,-1.3209842112882069,-1.3209842112882069,279.6162469699736
2021-07-18 13:05:27+00:00,0x60f425c9,1.0,869.6290499999999,40.1058095,-83.10231,,,,,335.0,1.0,37.04519278695821,187.17884045724372,25.258085991107876,25.258085991107876,True,-0.4921500000001515,-1.3285124545860465,-1.3285124545860465,15.420699999999895,49.37905000000001,64.7997499999999,,,,24.787383492584585,24.787383492584585,-1.2987275243841845,-1.2987275243841845,278.21145101192485
2021-07-18 13:05:28+00:00,0x60f425c9,1.0,869.1369,40.105793,-83.102441,,,,True,336.0,1.0,37.04520153507272,187.17884045724372,25.2580919557314,25.2580919557314,True,-0.4921499999999241,-1.328512140861155,-1.328512140861155,15.420699999999895,49.87119999999993,65.29189999999983,,,,24.617993513812987,24.617993513812987,-1.283215543219817,-1.283215543219817,273.101232994695
2021-07-18 13:05:29+00:00,0x60f425c9,1.0,868.8087999999999,40.1057855,-83.102566,,,,,337.0,1.0,34.9858687910875,183.4336303636188,23.85400144846875,23.85400144846875,True,-0.3281000000000631,-0.937807209988866,-0.937807209988866,15.420699999999895,50.1993,65.61999999999989,,,,24.385907041583486,24.385907041583486,-1.2766368712960243,-1.2766368712960243,264.4866852186024
2021-07-18 13:05:30+00:00,0x60f425c9,1.0,868.4807,40.105778,-83.102691,,,,True,338.0,1.0,34.98587262433844,183.4336303603736,23.85400406204894,23.85400406204894,True,-0.3280999999999494,-0.937807107237056,-0.937807107237056,15.420699999999895,50.52739999999994,65.94809999999984,,,,24.11030271538664,24.11030271538664,-1.2810453943409434,-1.2810453943409434,253.0560979119984
2021-07-18 13:05:31+00:00,0x60f425c9,1.0,867.9885499999999,40.1057785,-83.1028125,,,,,339.0,1.0,33.90260737652858,179.7642162307301,23.115414120360395,23.115414120360395,True,-0.4921500000000378,-1.4516582590068356,-1.4516582590068356,15.420699999999895,51.01954999999998,66.44024999999988,,,,23.816542133216604,23.816542133216604,-1.2961788329667283,-1.2961788329667283,239.97426167644844
2021-07-18 13:05:32+00:00,0x60f425c9,1.0,867.4964,40.105779,-83.102934,,,,True,340.0,1.0,33.902607130913175,179.7642162307301,23.115413952895345,23.115413952895345,True,-0.4921499999999241,-1.4516582695233795,-1.4516582695233795,15.420699999999895,51.51169999999991,66.9323999999998,,,,23.528898863629585,23.528898863629585,-1.3183885017753776,-1.3183885017753776,226.6547968320824
2021-07-18 13:05:33+00:00,0x60f425c9,1.0,867.1683,40.105773,-83.103062,,,,True,341.0,1.0,35.782822314267435,182.68377515927065,24.397378850636887,24.397378850636887,True,-0.3280999999999494,-0.9169204069996691,-0.9169204069996691,15.420699999999895,51.839799999999855,67.26049999999975,,,,23.266890246739216,23.266890246739216,-1.3471144858507869,-1.3471144858507869,213.8651752254349
2021-07-18 13:05:34+00:00,0x60f425c9,1.0,866.8402,40.105773,-83.103188,,,,True,342.0,1.0,35.157753339709934,180.0,23.97119545889314,23.97119545889314,True,-0.3281000000000631,-0.9332223160843476,-0.9332223160843476,15.420699999999895,52.16789999999992,67.58859999999981,,,,23.042161098893505,23.042161098893505,-1.382908977129833,-1.382908977129833,201.89135903707475
2021-07-18 13:05:35+00:00,0x60f425c9,1.0,866.34805,40.1057785,-83.1033025,,,,,343.0,1.0,32.01185327705933,177.24991482480874,21.826263597995,21.826263597995,True,-0.4921500000000378,-1.537399274389176,-1.537399274389176,15.420699999999895,52.66004999999996,68.08074999999985,,,,22.85297732811602,22.85297732811602,-1.4273464735211816,-1.4273464735211816,190.4154788238573
2021-07-18 13:05:36+00:00,0x60f425c9,1.0,865.8558999999999,40.105784,-83.103417,,,,True,344.0,1.0,32.011850699206555,177.24991482480874,21.826261840368105,21.826261840368105,True,-0.4921500000000378,-1.5373993981929832,-1.5373993981929832,15.420699999999895,53.15219999999999,68.57289999999989,,,,22.69489952478431,22.69489952478431,-1.4799223943878723,-1.4799223943878723,179.27718085586588
2021-07-18 13:05:37+00:00,0x60f425c9,1.0,865.1997,40.10579,-83.103525,,,,True,345.0,1.0,30.21460130964009,176.82016988097087,20.600864529300065,20.600864529300065,True,-0.6561999999998989,-2.1717976460292907,-2.1717976460292907,15.420699999999895,53.80839999999989,69.22909999999979,,,,22.56605693989213,22.56605693989213,-1.5368403884294826,-1.5368403884294826,168.7770480551588
2021-07-18 13:05:38+00:00,0x60f425c9,1.0,864.8716000000001,40.105796,-83.103641,,,,True,346.0,1.0,32.44137404287383,177.03906386607764,22.119118665595792,22.119118665595792,True,-0.3280999999999494,-1.0113628342817398,-1.0113628342817398,15.420699999999895,54.13649999999984,69.55719999999974,,,,22.462707689444997,22.462707689444997,-1.5973778453565806,-1.5973778453565806,158.8205408950361
2021-07-18 13:05:39+00:00,0x60f425c9,1.0,863.8873000000001,40.105802,-83.103761,,,,True,347.0,1.0,33.555030997637935,177.1375947745651,22.87843022566223,22.87843022566223,True,-0.984299999999962,-2.9333902271443306,-2.9333902271443306,15.420699999999895,55.12079999999981,70.5414999999997,,,,22.37685457600123,22.37685457600123,-1.6617466339087237,-1.6617466339087237,149.0908082388287
2021-07-18 13:05:40+00:00,0x60f425c9,1.0,863.5592000000001,40.10580349999999,-83.103883,,,,,348.0,1.0,34.04601729349388,179.29557919034286,23.213193609200378,23.213193609200378,True,-0.3280999999999494,-0.9636956862576952,-0.9636956862576952,15.420699999999895,55.44889999999975,70.86959999999965,,,,22.299473319042672,22.299473319042672,-1.7285297148440155,-1.7285297148440155,139.43771091490322
2021-07-18 13:05:41+00:00,0x60f425c9,1.0,863.2311000000001,40.105805,-83.104005,,,,True,349.0,1.0,34.046016550068984,179.29557918708844,23.21319310231976,23.21319310231976,True,-0.3281000000000631,-0.9636957073011772,-0.9636957073011772,15.420699999999895,55.776999999999816,71.19769999999971,,,,22.214417566407445,22.214417566407445,-1.7950314369819598,-1.7950314369819598,129.6540521713885
2021-07-18 13:05:42+00:00,0x60f425c9,1.0,862.5749,40.105805,-83.104126,,,,True,350.0,1.0,33.76258851032458,180.0,23.019946711584943,23.019946711584943,True,-0.6562000000001262,-1.943571357982403,-1.943571357982403,15.420699999999895,56.43319999999994,71.85389999999984,,,,22.098370817743973,22.098370817743973,-1.8553277996988269,-1.8553277996988269,119.70329476366504
2021-07-18 13:05:43+00:00,0x60f425c9,1.0,861.9187,40.105813,-83.104236,,,,,351.0,1.0,30.831703105477704,175.84035770595267,21.0216157537348,21.0216157537348,True,-0.6562000000000126,-2.128328745755952,-2.128328745755952,15.420699999999895,57.08939999999996,72.51009999999985,,,,21.927881260403964,21.927881260403964,-1.9032812083000912,-1.9032812083000912,109.61951910396328
2021-07-18 13:05:44+00:00,0x60f425c9,1.0,861.2625,40.105821,-83.104346,,,,True,352.0,1.0,30.83169951192301,175.84035770595267,21.02161330358387,21.02161330358387,True,-0.6561999999998989,-2.1283289938205905,-2.1283289938205905,15.420699999999895,57.745599999999854,73.16629999999975,,,,21.676712749945576,21.676712749945576,-1.935707344321931,-1.935707344321931,99.10827569842098
2021-07-18 13:05:45+00:00,0x60f425c9,1.0,860.6063,40.1058235,-83.10446300000001,,,,,353.0,1.0,32.65919870183895,178.77591747746706,22.26763547852656,22.26763547852656,True,-0.6562000000000126,-2.009234843728924,-2.009234843728924,15.420699999999895,58.40179999999987,73.82249999999976,,,,21.328891161957067,21.328891161957067,-1.9518145158210976,-1.9518145158210976,88.00206133951913
2021-07-18 13:05:46+00:00,0x60f425c9,1.0,859.9501000000001,40.105826,-83.10458,,,,True,354.0,1.0,32.65919749906009,178.77591747731842,22.26763465845006,22.26763465845006,True,-0.6561999999998989,-2.009234917725041,-2.009234917725041,15.420699999999895,59.057999999999765,74.47869999999966,,,,20.890102229264173,20.890102229264173,-1.9503832745027485,-1.9503832745027485,76.8205073292493
2021-07-18 13:05:47+00:00,0x60f425c9,1.0,858.9658000000001,40.105832,-83.104696,,,,True,355.0,1.0,32.44135695652862,177.03906386643976,22.11910701581497,22.11910701581497,True,-0.9843000000000756,-3.034090100851936,-3.034090100851936,15.420699999999895,60.04229999999984,75.46299999999974,,,,20.384960684312585,20.384960684312585,-1.9315527310836136,-1.9315527310836136,66.37768582529309
2021-07-18 13:05:48+00:00,0x60f425c9,1.0,858.3096000000002,40.1058425,-83.1048055,,,,,356.0,1.0,30.792915237716315,174.522631269859,20.99516948026113,20.99516948026113,True,-0.6561999999998989,-2.1310096654835737,-2.1310096654835737,15.420699999999895,60.69849999999974,76.11919999999964,,,,19.850902571428666,19.850902571428666,-1.8968437376117255,-1.8968437376117255,57.4992815501844
