time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-12 15:04:05+00:00,0x5e93257e,7.0,825.4996,40.100951,-83.113989,,,,,2152.0,1.0,13.865711946193686,88.49256424488763,9.45389450876842,9.45389450876842,True,-0.3281000000000631,-2.3662686869110297,-2.3662686869110297,46.918300000000045,105.32010000000002,152.23840000000007,,,,11.10238477912608,11.10238477912608,-2.361051427488595,-2.361051427488595,0.0
2020-04-12 15:04:06+00:00,0x5e93257e,7.0,825.1715,40.100989,-83.113988,,,,True,2153.0,1.0,13.865711945448757,88.49256424516936,9.453894508260516,9.453894508260516,True,-0.3280999999999494,-2.3662686870373366,-2.3662686870373366,46.918300000000045,105.64819999999996,152.56650000000002,,,,11.50476983578708,11.50476983578708,-2.7358453184229874,-2.7358453184229874,0.0
2020-04-12 15:04:07+00:00,0x5e93257e,7.0,824.5153,40.101062,-83.114006,,,,True,2154.0,1.0,27.10090650138011,103.85141901164448,18.477890796395528,18.477890796395528,True,-0.6562000000000126,-2.421321220257321,-2.421321220257321,46.918300000000045,106.3044,153.22270000000003,,,,11.863716293651557,11.863716293651557,-3.095915890015283,-3.095915890015283,0.0
2020-04-12 15:04:08+00:00,0x5e93257e,7.0,823.8591,40.101117,-83.114023,,,,True,2155.0,1.0,20.61788793356257,107.17590361451828,14.05765086379266,14.05765086379266,True,-0.6562000000000126,-3.182673230713537,-3.182673230713537,46.918300000000045,106.9606,153.87890000000004,,,,12.148462025388923,12.148462025388923,-3.423598634054567,-3.423598634054567,0.0
2020-04-12 15:04:09+00:00,0x5e93257e,7.0,823.03885,40.101168,-83.11403100000001,,,,,2156.0,1.0,18.73892484263945,98.9149269663136,12.77653966543599,12.77653966543599,True,-0.8202499999999873,-4.377252200369313,-4.377252200369313,46.918300000000045,107.78085,154.69915000000003,,,,12.339279880033162,12.339279880033162,-3.705718862040837,-3.705718862040837,0.0
2020-04-12 15:04:10+00:00,0x5e93257e,7.0,822.2186,40.101219,-83.114039,,,,True,2157.0,1.0,18.73892464474909,98.91492695073188,12.776539530510744,12.776539530510744,True,-0.8202499999999873,-4.377252246594806,-4.377252246594806,46.918300000000045,108.60109999999996,155.51940000000002,,,,12.430012806754217,12.430012806754217,-3.933887405793704,-3.933887405793704,0.0
2020-04-12 15:04:11+00:00,0x5e93257e,7.0,821.39835,40.101267,-83.11404150000001,,,,,2158.0,1.0,17.524926982381373,92.98146122940994,11.948813851623663,11.948813851623663,True,-0.8202499999999873,-4.680475991852194,-4.680475991852194,46.918300000000045,109.42134999999996,156.33965,,,,12.432457175922403,12.432457175922403,-4.118186062907302,-4.118186062907302,0.0
2020-04-12 15:04:12+00:00,0x5e93257e,7.0,820.5781000000001,40.101315,-83.114044,,,,True,2159.0,1.0,17.524926962789635,92.98146121249286,11.94881383826566,11.94881383826566,True,-0.8202499999999873,-4.680475997084664,-4.680475997084664,46.918300000000045,110.24159999999996,157.1599,,,,12.3812553213313,12.3812553213313,-4.309795164232056,-4.307263921897055,0.0
2020-04-12 15:04:13+00:00,0x5e93257e,7.0,819.5938000000001,40.101362,-83.114045,,,,True,2160.0,1.0,17.14849354962559,91.21887523199968,11.69215469292654,11.69215469292654,True,-0.984299999999962,-5.739862788247383,-5.739862788247383,46.918300000000045,111.22589999999992,158.14419999999996,,,,12.29970009273102,12.29970009273102,-4.536539053580551,-4.526661859876502,0.0
2020-04-12 15:04:14+00:00,0x5e93257e,7.0,818.7735500000001,40.101408500000005,-83.114051,,,,,2161.0,1.0,17.046240114318298,97.3523793582256,11.622436441580655,11.622436441580655,True,-0.8202499999999873,-4.811911568176278,-4.811911568176278,46.918300000000045,112.0461499999999,158.96444999999994,,,,12.19975751685668,12.19975751685668,-4.770665040109334,-4.749346258904443,0.0
2020-04-12 15:04:15+00:00,0x5e93257e,7.0,817.9533000000001,40.101455,-83.114057,,,,True,2162.0,1.0,17.046239997307566,97.35237935933677,11.622436361800617,11.622436361800617,True,-0.8202499999999873,-4.811911601206746,-4.811911601206746,46.918300000000045,112.86639999999989,159.78469999999993,,,,12.09507379475151,12.09507379475151,-4.9299021023930285,-4.894220087559707,0.0
2020-04-12 15:04:16+00:00,0x5e93257e,7.0,817.2971,40.101509,-83.114062,,,,True,2163.0,1.0,19.749262471978724,95.2900812071708,13.465406230894583,13.465406230894583,True,-0.6562000000001262,-3.3226557241374293,-3.3226557241374293,46.918300000000045,113.5226,160.44090000000006,,,,11.99979448802392,11.99979448802392,-4.894973477574323,-4.843520567343466,0.0
2020-04-12 15:04:17+00:00,0x5e93257e,7.0,816.6409,40.1015555,-83.11406550000001,,,,,2164.0,1.0,16.991908099068556,94.30446896677988,11.585391885728562,11.585391885728562,True,-0.6562000000000126,-3.8618382124841135,-3.8618382124841135,46.918300000000045,114.17880000000002,161.09710000000007,,,,11.933947579315,11.933947579315,-4.627176406986287,-4.5601427079876,0.0
2020-04-12 15:04:18+00:00,0x5e93257e,7.0,815.9847,40.101602,-83.114069,,,,True,2165.0,1.0,16.991908055660087,94.30446895002363,11.585391856131878,11.585391856131878,True,-0.6562000000000126,-3.86183822234978,-3.86183822234978,46.918300000000045,114.83500000000004,161.75330000000008,,,,11.895097811019708,11.895097811019708,-4.194977853022668,-4.114078628048191,0.0
2020-04-12 15:04:19+00:00,0x5e93257e,7.0,815.3285000000001,40.101647,-83.114071,,,,True,2166.0,1.0,16.426080141804746,92.54480437339242,11.199600096685051,11.199600096685051,True,-0.6561999999998989,-3.994866665296823,-3.994866665296823,46.918300000000045,115.49119999999994,162.40949999999998,,,,11.87215829356845,11.87215829356845,-3.694254833848321,-3.602562599979401,0.0
2020-04-12 15:04:20+00:00,0x5e93257e,7.0,813.688,40.101695,-83.114061,,,,True,2167.0,1.0,17.73197936153503,78.23171108051106,12.089985928319336,12.089985928319336,True,-1.6405000000000882,-9.251646229403647,-9.251646229403647,46.918300000000045,117.13170000000002,164.05000000000007,,,,11.8714877365029,11.8714877365029,-3.209276834257532,-3.1109206034854227,0.0
2020-04-12 15:04:21+00:00,0x5e93257e,7.0,810.0789000000001,40.10174,-83.114027,,,,True,2168.0,1.0,18.960980554193892,52.92692667168314,12.927941286950384,12.927941286950384,True,-3.6090999999998985,-19.03435315322665,-18.0,46.918300000000045,120.74079999999992,167.65909999999997,,,,11.90355922606391,11.90355922606391,-2.800012715639558,-2.699773818403191,0.0
2020-04-12 15:04:22+00:00,0x5e93257e,7.0,810.0789000000001,40.101751,-83.113968,,,,,2169.0,1.0,16.94574312378889,10.56101069300476,11.553915766219696,11.553915766219696,True,0.0,0.0,0.0,46.918300000000045,120.74079999999992,167.65909999999997,,,,11.9827911016808,11.9827911016808,-2.496421981012129,-2.399266036261268,0.0
2020-04-12 15:04:23+00:00,0x5e93257e,7.0,810.0789000000001,40.101762,-83.113909,,,,True,2170.0,1.0,16.94574053768875,10.56101069300476,11.553914002969602,11.553914002969602,True,0.0,0.0,0.0,46.918300000000045,120.74079999999992,167.65909999999997,,,,12.12297648680785,12.12297648680785,-2.315358172269142,-2.225949018084074,0.0
2020-04-12 15:04:24+00:00,0x5e93257e,7.0,813.0318000000001,40.101755,-83.11385100000001,,,,,2171.0,1.0,16.38491081178401,353.11827636530745,11.171530098943643,11.171530098943643,True,2.9529,18.022069414477844,18.0,49.87120000000005,121.06889999999991,170.94009999999997,,,,12.334227820758828,12.334227820758828,-2.2572813801482448,-2.179524544773617,0.0
2020-04-12 15:04:25+00:00,0x5e93257e,7.0,815.9847,40.101748,-83.113793,,,,True,2172.0,1.0,16.384912456245246,353.1182763738958,11.171531220167212,11.171531220167212,True,2.952899999999886,18.022067605703707,18.0,52.82409999999993,121.39699999999988,174.2210999999998,,,,12.62215759595333,12.62215759595333,-2.308484065911488,-2.2451444674403,0.0
2020-04-12 15:04:26+00:00,0x5e93257e,7.0,815.0004,40.101737,-83.113731,,,,True,2173.0,1.0,17.760177365929216,349.939310204061,12.109211840406283,12.109211840406283,True,-0.984299999999962,-5.542174381029686,-5.542174381029686,52.82409999999993,121.72509999999988,174.5491999999998,,,,12.986978618889182,12.986978618889182,-2.4451537876623624,-2.3975850845887083,0.0
2020-04-12 15:04:27+00:00,0x5e93257e,7.0,812.0475,40.101728,-83.113668,,,,True,2174.0,1.0,17.88389774257807,351.8698976467487,12.193566642666866,12.193566642666866,True,-2.9529,-16.511501253833057,-16.511501253833057,52.82409999999993,124.67799999999988,177.5020999999998,,,,13.418802496130274,13.418802496130274,-2.637077738718587,-2.605089824412763,0.0
2020-04-12 15:04:28+00:00,0x5e93257e,7.0,809.7508,40.1017135,-83.1135955,,,,,2175.0,1.0,20.91099677621793,348.6900675270597,14.257497801966773,14.257497801966773,True,-2.296699999999987,-10.983216269307752,-10.983216269307752,52.82409999999993,126.97469999999988,179.7987999999998,,,,13.901309943558568,13.901309943558568,-2.850958130695889,-2.832835742365857,0.0
2020-04-12 15:04:29+00:00,0x5e93257e,7.0,807.4541,40.101699,-83.113523,,,,True,2176.0,1.0,20.91100094473689,348.6900675270597,14.257500644138792,14.257500644138792,True,-2.296699999999987,-10.983214079850374,-10.983214079850374,52.82409999999993,129.27139999999986,182.0954999999998,,,,14.41785828890807,14.41785828890807,-3.050027144861845,-3.0426977654262544,0.0
2020-04-12 15:04:30+00:00,0x5e93257e,7.0,806.7979,40.101683,-83.113444,,,,True,2177.0,1.0,22.804351513270998,348.5506620098708,15.548421486321132,15.548421486321132,True,-0.6562000000000126,-2.8775209837391644,-2.8775209837391644,52.82409999999993,129.92759999999987,182.7516999999998,,,,14.948873027681676,14.948873027681676,-3.2002147165390995,-3.1995493340066985,0.0
2020-04-12 15:04:31+00:00,0x5e93257e,7.0,806.30575,40.101671,-83.1133595,,,,,2178.0,1.0,23.98238125434921,351.91736720855107,16.351623582510825,16.351623582510825,True,-0.4921500000000378,-2.052131499288822,-2.052131499288822,52.82409999999993,130.4197499999999,183.24384999999984,,,,15.47380704160077,15.47380704160077,-3.263422720843257,-3.2646400047751136,0.0
2020-04-12 15:04:32+00:00,0x5e93257e,7.0,805.8136000000001,40.101659,-83.113275,,,,True,2179.0,1.0,23.982385339380727,351.91736721327374,16.351626367759586,16.351626367759586,True,-0.4921499999999241,-2.052131149739221,-2.052131149739221,52.82409999999993,130.91189999999983,183.73599999999976,,,,15.970500372061872,15.970500372061872,-3.1746081848281427,-3.1752737586094937,0.0
2020-04-12 15:04:33+00:00,0x5e93257e,7.0,805.4855,40.1016465,-83.11318700000001,,,,,2180.0,1.0,24.97593996977264,351.9154790053632,17.029049979390436,17.029049979390436,True,-0.3281000000000631,-1.31366427208405,-1.31366427208405,52.82409999999993,131.2399999999999,184.06409999999985,,,,16.42066873138747,16.42066873138747,-2.9047913554774487,-2.9050560900620543,0.0
2020-04-12 15:04:34+00:00,0x5e93257e,7.0,805.1574,40.101634,-83.113099,,,,True,2181.0,1.0,24.97594440938934,351.9154790021167,17.02905300640182,17.02905300640182,True,-0.3280999999999494,-1.313664038572271,-1.313664038572271,52.82409999999993,131.56809999999984,184.39219999999975,,,,16.81254778878776,16.81254778878776,-2.4879009839238617,-2.487954987198869,0.0
2020-04-12 15:04:35+00:00,0x5e93257e,7.0,804.9933500000001,40.1016255,-83.11300600000001,,,,,2182.0,1.0,26.135957318562063,354.77779805508646,17.819970899019587,17.819970899019587,True,-0.1640499999999747,-0.6276793231655015,-0.6276793231655015,52.82409999999993,131.73214999999982,184.55624999999972,,,,17.13961802350715,17.13961802350715,-2.014975907931611,-2.014975907931611,0.0
2020-04-12 15:04:36+00:00,0x5e93257e,7.0,804.8293000000001,40.101617,-83.112913,,,,True,2183.0,1.0,26.135960537540928,354.77779805588006,17.819973093777904,17.819973093777904,True,-0.1640499999999747,-0.6276792458587397,-0.6276792458587397,52.82409999999993,131.8961999999998,184.72029999999967,,,,17.40221366648838,17.40221366648838,-1.6266733091952716,-1.6266733091952716,26.927247438155057
2020-04-12 15:04:37+00:00,0x5e93257e,7.0,804.66525,40.101626,-83.11282,,,,,2184.0,1.0,26.15822919623432,5.5275401503970665,17.83515627015976,17.83515627015976,True,-0.1640500000000884,-0.6271448987216026,-0.6271448987216026,52.82409999999993,132.06024999999988,184.8843499999998,,,,17.60360070450174,17.60360070450174,-1.4009207865678182,-1.4009207865678182,51.09736156798364
2020-04-12 15:04:38+00:00,0x5e93257e,7.0,804.5012,40.101635,-83.112727,,,,True,2185.0,1.0,26.158225787283243,5.5275401555733925,17.83515394587494,17.83515394587494,True,-0.1640499999999747,-0.6271449804509571,-0.6271449804509571,52.82409999999993,132.22429999999986,185.0483999999998,,,,17.749876665345596,17.749876665345596,-1.3184142762006463,-1.3184142762006463,61.44712940681856
2020-04-12 15:04:39+00:00,0x5e93257e,7.0,804.1731,40.101648,-83.112636,,,,True,2186.0,1.0,25.83233012804878,8.130102350398031,17.612952360033262,17.612952360033262,True,-0.3281000000000631,-1.2701138394163354,-1.2701138394163354,52.82409999999993,132.55239999999992,185.37649999999985,,,,17.84655330361377,17.84655330361377,-1.331023061538771,-1.331023061538771,62.11385383100375
2020-04-12 15:04:40+00:00,0x5e93257e,7.0,803.5169000000001,40.10167,-83.112543,,,,True,2187.0,1.0,27.16407485597826,13.30917869718351,18.520960129076084,18.520960129076084,True,-0.6561999999998989,-2.415690589423783,-2.415690589423783,52.82409999999993,133.20859999999982,186.03269999999972,,,,17.8982234978208,17.8982234978208,-1.3933450013325013,-1.3933450013325013,57.26613107661327
2020-04-12 15:04:41+00:00,0x5e93257e,7.0,803.02475,40.1016975,-83.112453,,,,,2188.0,1.0,27.043869928986464,16.99082329290554,18.439002224308958,18.439002224308958,True,-0.4921500000000378,-1.8198209105884515,-1.8198209105884515,52.82409999999993,133.70074999999986,186.5248499999998,,,,17.912724862905943,17.912724862905943,-1.4732043497241374,-1.4732043497241374,50.05145030722591
2020-04-12 15:04:42+00:00,0x5e93257e,7.0,802.5326,40.101725,-83.112363,,,,True,2189.0,1.0,27.043860502322524,16.99082329290554,18.43899579703809,18.43899579703809,True,-0.4921500000000378,-1.8198215449224493,-1.8198215449224493,52.82409999999993,134.1928999999999,187.01699999999985,,,,17.89689226911503,17.89689226911503,-1.5537707031371093,-1.5537707031371093,42.20847256124963
2020-04-12 15:04:43+00:00,0x5e93257e,7.0,802.2045,40.101762,-83.11228249999999,,,,,2190.0,1.0,26.20677539577033,24.684804369974422,17.86825595166159,17.86825595166159,True,-0.3280999999999494,-1.2519663142261428,-1.2519663142261428,52.82409999999993,134.52099999999984,187.34509999999975,,,,17.855534647321193,17.855534647321193,-1.617113819956409,-1.617113819956409,35.540213093969804
2020-04-12 15:04:44+00:00,0x5e93257e,7.0,801.8764000000001,40.101799,-83.112202,,,,True,2191.0,1.0,26.20676491865861,24.68480437381252,17.86824880817633,17.86824880817633,True,-0.3280999999999494,-1.2519668147454164,-1.2519668147454164,52.82409999999993,134.8490999999998,187.67319999999967,,,,17.792786770153317,17.792786770153317,-1.6487965469012231,-1.6487965469012231,31.48529065365572
2020-04-12 15:04:45+00:00,0x5e93257e,7.0,801.5483,40.10184,-83.112126,,,,True,2192.0,1.0,25.95149365782753,28.345693627116667,17.694200221246046,17.694200221246046,True,-0.3281000000000631,-1.2642817570583302,-1.2642817570583302,52.82409999999993,135.17719999999986,188.0012999999998,,,,17.709402851303047,17.709402851303047,-1.6429019018065003,-1.6429019018065003,30.59507760240148
2020-04-12 15:04:46+00:00,0x5e93257e,7.0,800.8921000000001,40.101886500000006,-83.11205749999999,,,,,2193.0,1.0,25.556613422151603,34.16992045395,17.424963696921548,17.424963696921548,True,-0.6561999999998989,-2.5676328438380924,-2.5676328438380924,52.82409999999993,135.83339999999976,188.6574999999997,,,,17.60123375062815,17.60123375062815,-1.5988699621578195,-1.5988699621578195,32.81253721981565
2020-04-12 15:04:47+00:00,0x5e93257e,7.0,800.2359,40.101933,-83.111989,,,,True,2194.0,1.0,25.556603642728216,34.16992045540513,17.424957029132877,17.424957029132877,True,-0.6562000000001262,-2.5676338263626786,-2.5676338263626786,52.82409999999993,136.48959999999988,189.3136999999998,,,,17.462558817474992,17.462558817474992,-1.521765544344032,-1.521765544344032,37.51533845150457
2020-04-12 15:04:48+00:00,0x5e93257e,7.0,799.74375,40.101984,-83.1119285,,,,,2195.0,1.0,25.123177762009355,40.13005828820533,17.1294393831882,17.1294393831882,True,-0.4921500000000378,-1.9589480465494888,-1.9589480465494888,52.82409999999993,136.98174999999992,189.80584999999985,,,,17.2858415749236,17.2858415749236,-1.4263464593073674,-1.4263464593073674,43.16128401840037
2020-04-12 15:04:49+00:00,0x5e93257e,7.0,799.2516,40.102035,-83.111868,,,,True,2196.0,1.0,25.123169258146408,40.13005828157322,17.12943358509982,17.12943358509982,True,-0.4921499999999241,-1.9589487096272304,-1.9589487096272304,52.82409999999993,137.47389999999984,190.29799999999975,,,,17.06335834308511,17.06335834308511,-1.3317921715538137,-1.3317921715538137,47.84681909881379
2020-04-12 15:04:50+00:00,0x5e93257e,7.0,798.9235,40.102088,-83.111804,,,,True,2197.0,1.0,26.3208246654818,39.62900530741224,17.946016817373955,17.946016817373955,True,-0.3281000000000631,-1.246541490131754,-1.246541490131754,52.82409999999993,137.8019999999999,190.62609999999984,,,,16.784661637241342,16.784661637241342,-1.2548980056443788,-1.2548980056443788,49.929644747235976
2020-04-12 15:04:51+00:00,0x5e93257e,7.0,798.9235,40.102136,-83.111738,,,,True,2198.0,1.0,25.41300256005705,36.027373383269776,17.3270472000389,17.3270472000389,True,0.0,0.0,0.0,52.82409999999993,137.8019999999999,190.62609999999984,,,,16.435380784111068,16.435380784111068,-1.2056276767533716,-1.2056276767533716,48.44125938946661
2020-04-12 15:04:52+00:00,0x5e93257e,7.0,798.9235,40.102175,-83.1116665,,,,,2199.0,1.0,24.505058534415664,28.61045966516735,16.707994455283405,16.707994455283405,True,0.0,0.0,0.0,52.82409999999993,137.8019999999999,190.62609999999984,,,,16.00305455712245,16.00305455712245,-1.1874494846138397,-1.1874494846138397,43.17145103184512
2020-04-12 15:04:53+00:00,0x5e93257e,7.0,798.9235,40.102214,-83.111595,,,,True,2200.0,1.0,24.50504921996996,28.61045966077909,16.707988104524972,16.707988104524972,True,0.0,0.0,0.0,52.82409999999993,137.8019999999999,190.62609999999984,,,,15.480573037998465,15.480573037998465,-1.199800236040864,-1.199800236040864,34.49875634808082
2020-04-12 15:04:54+00:00,0x5e93257e,7.0,798.5954,40.10224,-83.111523,,,,True,2201.0,1.0,22.21764980027464,19.85521437599045,15.148397591096344,15.148397591096344,True,-0.3280999999999494,-1.4767538553780502,-1.4767538553780502,52.82409999999993,138.13009999999986,190.9541999999998,,,,14.87590450452483,14.87590450452483,-1.2319333972672246,-1.2319333972672246,23.93359865334388
2020-04-12 15:04:55+00:00,0x5e93257e,7.0,798.5954,40.102263,-83.111452,,,,True,2202.0,1.0,21.515688205860855,17.94940299072118,14.669787413086947,14.669787413086947,True,0.0,0.0,0.0,52.82409999999993,138.13009999999986,190.9541999999998,,,,14.211315443953964,14.211315443953964,-1.2639710395173347,-1.2639710395173347,13.724759846171628
2020-04-12 15:04:56+00:00,0x5e93257e,7.0,798.2673000000001,40.102284,-83.111382,,,,True,2203.0,1.0,20.98174740159577,16.69924423292649,14.305736864724388,14.305736864724388,True,-0.3280999999999494,-1.5637401104876314,-1.5637401104876314,52.86511249999995,138.4581999999998,191.32331249999976,,,,13.52373516575806,13.52373516575806,-1.281316921322131,-1.281316921322131,5.4904838570915455
