time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:22:57+00:00,0x5ccb413c,2.0,725.7572,39.991719,-83.023368,,,,True,598.0,1.0,19.71775212714653,273.1798301119308,13.443921904872637,13.443921904872637,True,0.6562000000000126,3.327965560012215,3.327965560012215,44.94969999999967,113.19449999999972,158.1441999999994,,,,14.7989897243464,14.7989897243464,1.7517833517068602,1.7517833517068602,255.5749135482893
2019-05-02 19:22:58+00:00,0x5ccb413c,2.0,726.4134,39.991666,-83.023374,,,,True,599.0,1.0,19.407690793525216,263.5411836224261,13.232516450130827,13.232516450130827,True,0.6562000000000126,3.381133834937919,3.381133834937919,45.60589999999968,113.19449999999972,158.8003999999994,,,,14.434125416806332,14.434125416806332,1.448340872725189,1.448340872725189,222.37939333672935
2019-05-02 19:22:59+00:00,0x5ccb413c,2.0,726.7415000000001,39.991602,-83.023378,,,,True,600.0,1.0,23.37479972721573,266.4236656341112,15.93736345037436,15.93736345037436,True,0.3281000000000631,1.4036483898428869,1.4036483898428869,45.93399999999974,113.19449999999972,159.12849999999946,,,,14.086817641057197,14.086817641057197,1.1281124624388676,1.1281124624388676,189.79363387048343
2019-05-02 19:23:00+00:00,0x5ccb413c,2.0,727.0696,39.991544,-83.023375,,,,True,601.0,1.0,21.17577614199728,272.96093612655983,14.438029187725418,14.438029187725418,True,0.3280999999999494,1.549411921432427,1.549411921432427,46.26209999999969,113.19449999999972,159.4565999999994,,,,13.756717046847164,13.756717046847164,0.810482325063808,0.810482325063808,159.1768071462639
2019-05-02 19:23:01+00:00,0x5ccb413c,2.0,727.0696,39.991501,-83.023387,,,,True,602.0,1.0,16.041513984167096,254.40718906236785,10.937395898295748,10.937395898295748,True,0.0,0.0,0.0,46.26209999999969,113.19449999999972,159.4565999999994,,,,13.454299104000082,13.454299104000082,0.510475220630479,0.510475220630479,131.6512037961255
2019-05-02 19:23:02+00:00,0x5ccb413c,2.0,727.0696,39.991448,-83.023385,,,,True,603.0,1.0,19.34318139940696,272.16107948272685,13.188532772322926,13.188532772322926,True,0.0,0.0,0.0,46.26209999999969,113.19449999999972,159.4565999999994,,,,13.2016841662304,13.2016841662304,0.2442877320147036,0.2442877320147036,108.44494181740455
2019-05-02 19:23:03+00:00,0x5ccb413c,2.0,726.7415000000001,39.99141,-83.023391,,,,True,604.0,1.0,13.963967656471226,261.02737338565373,9.520887038503108,9.520887038503108,True,-0.3280999999999494,-2.349618733525928,-2.349618733525928,46.26209999999969,113.52259999999968,159.78469999999936,,,,13.013113865380674,13.013113865380674,0.0239125213781787,0.0239125213781787,90.17682216791351
2019-05-02 19:23:04+00:00,0x5ccb413c,2.0,726.4134,39.991351,-83.023389,,,,True,605.0,1.0,21.53123966405419,271.9414863997925,14.680390680036949,14.680390680036949,True,-0.3281000000000631,-1.5238323715648243,-1.5238323715648243,46.26209999999969,113.85069999999972,160.11279999999942,,,,12.898588280349308,12.898588280349308,-0.1465369405640984,-0.1465369405640984,76.83691571984141
2019-05-02 19:23:05+00:00,0x5ccb413c,2.0,726.0853000000001,39.991298,-83.023388,,,,True,606.0,1.0,19.3371225778872,271.080924183908,13.18440175765036,13.18440175765036,True,-0.3280999999999494,-1.6967364129715217,-1.6967364129715217,46.26209999999969,114.17879999999968,160.44089999999937,,,,12.865623091039438,12.865623091039438,-0.2794989997055139,-0.2794989997055139,67.34226955870162
2019-05-02 19:23:06+00:00,0x5ccb413c,2.0,726.0853000000001,39.991252,-83.023401,,,,True,607.0,1.0,17.17026292355494,254.21924667836927,11.706997447878368,11.706997447878368,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,12.904191999604253,12.904191999604253,-0.406527289426564,-0.406527289426564,59.20712023871651
2019-05-02 19:23:07+00:00,0x5ccb413c,2.0,726.0853000000001,39.991194,-83.023404,,,,True,608.0,1.0,21.17577631198936,267.03906387344017,14.438029303629108,14.438029303629108,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.00730888923349,13.00730888923349,-0.5577008362545979,-0.5577008362545979,50.1556489738672
2019-05-02 19:23:08+00:00,0x5ccb413c,2.0,726.0853000000001,39.991147,-83.023419,,,,True,609.0,1.0,17.651343619137823,252.2995722068168,12.035007013048515,12.035007013048515,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.164531558119176,13.164531558119176,-0.7508388051832828,-0.7508388051832828,38.67355025607704
2019-05-02 19:23:09+00:00,0x5ccb413c,2.0,726.0853000000001,39.991104,-83.023433,,,,True,610.0,1.0,16.167638655195713,251.96571444043505,11.023389992178895,11.023389992178895,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.354686951868212,13.354686951868212,-0.9969047755323672,-0.9969047755323672,23.54376515121546
2019-05-02 19:23:10+00:00,0x5ccb413c,2.0,726.0853000000001,39.991048,-83.023437,,,,True,611.0,1.0,20.460110453764884,265.91438321589203,13.950075309385149,13.950075309385149,True,0.0,0.0,0.0,46.26209999999969,114.17879999999968,160.44089999999937,,,,13.563045051076305,13.563045051076305,-1.2983460892950875,-1.2983460892950875,4.203972330306734
2019-05-02 19:23:11+00:00,0x5ccb413c,2.0,726.4134,39.990986,-83.023438,,,,True,612.0,1.0,22.620148683160945,269.07595464955665,15.422828647609734,15.422828647609734,True,0.3280999999999494,1.450476761208011,1.450476761208011,46.59019999999964,114.17879999999968,160.76899999999932,,,,13.766180301146182,13.766180301146182,-1.6439366044018615,-1.6439366044018615,0.0
2019-05-02 19:23:12+00:00,0x5ccb413c,2.0,726.4134,39.990941,-83.023441,,,,True,613.0,1.0,16.437996330164886,266.18592515730325,11.207724770566967,11.207724770566967,True,0.0,0.0,0.0,46.59019999999964,114.17879999999968,160.76899999999932,,,,13.931001594851717,13.931001594851717,-2.0146559103825803,-2.0146559103825803,0.0
2019-05-02 19:23:13+00:00,0x5ccb413c,2.0,726.0853000000001,39.990877,-83.023447,,,,True,614.0,1.0,23.408197236490967,264.64417495813007,15.960134479425658,15.960134479425658,True,-0.3280999999999494,-1.4016457426652034,-1.4016457426652034,46.59019999999964,114.50689999999965,161.09709999999927,,,,14.037309875022263,14.037309875022263,-2.384267916007011,-2.384267916007011,0.0
2019-05-02 19:23:14+00:00,0x5ccb413c,2.0,724.4448000000001,39.99081,-83.023455,,,,True,615.0,1.0,24.54455018464326,263.1909498248574,16.734920580438587,16.734920580438587,True,-1.6404999999999743,-6.68376477734916,-6.68376477734916,46.59019999999964,116.1473999999996,162.73759999999925,,,,14.073965031504788,14.073965031504788,-2.714993405525168,-2.714993405525168,0.0
2019-05-02 19:23:15+00:00,0x5ccb413c,2.0,722.8043,39.990755,-83.023474,,,,True,616.0,1.0,20.75560023648428,250.94229549588331,14.151545615784736,14.151545615784736,True,-1.6405000000000882,-7.903890908037487,-7.903890908037487,46.59019999999964,117.7878999999997,164.37809999999934,,,,14.04396003016063,14.04396003016063,-2.968077891667684,-2.968077891667684,0.0
2019-05-02 19:23:16+00:00,0x5ccb413c,2.0,721.1638,39.990689,-83.023491,,,,True,617.0,1.0,24.542032559867284,255.5559642635004,16.733204018091328,16.733204018091328,True,-1.6404999999999743,-6.684450426011683,-6.684450426011683,46.59019999999964,119.42839999999968,166.0185999999993,,,,13.955031162942769,13.955031162942769,-3.1094612989137023,-3.1094612989137023,0.0
2019-05-02 19:23:17+00:00,0x5ccb413c,2.0,720.8357,39.990642,-83.023505,,,,True,618.0,1.0,17.587060073202686,253.4126614515364,11.991177322638194,11.991177322638194,True,-0.3281000000000631,-1.865576160167824,-1.865576160167824,46.59019999999964,119.75649999999972,166.34669999999937,,,,13.83534614356814,13.83534614356814,-3.1166484773574417,-3.1166484773574417,0.0
2019-05-02 19:23:18+00:00,0x5ccb413c,2.0,720.1795000000001,39.990596,-83.023481,,,,True,619.0,1.0,18.072450819163528,297.5528115706686,12.322125558520588,12.322125558520588,True,-0.6561999999998989,-3.630940853379346,-3.630940853379346,46.59019999999964,120.41269999999965,167.00289999999927,,,,13.71083386516587,13.71083386516587,-2.9840761640915234,-2.9840761640915234,0.0
2019-05-02 19:23:19+00:00,0x5ccb413c,2.0,719.5233000000001,39.990534,-83.023428,,,,True,620.0,1.0,27.03766966476732,310.52510349828214,18.434774771432263,18.434774771432263,True,-0.6562000000000126,-2.426984307952783,-2.426984307952783,46.59019999999964,121.06889999999964,167.65909999999928,,,,13.591473484618632,13.591473484618632,-2.719861729018745,-2.719861729018745,0.0
2019-05-02 19:23:20+00:00,0x5ccb413c,2.0,719.1952,39.990491,-83.02343,,,,True,621.0,1.0,15.696926852320736,267.33699922162947,10.70245012658232,10.70245012658232,True,-0.3281000000000631,-2.090218060432349,-2.090218060432349,46.59019999999964,121.39699999999972,167.98719999999935,,,,13.504686011739397,13.504686011739397,-2.349868321934245,-2.349868321934245,0.0
2019-05-02 19:23:21+00:00,0x5ccb413c,2.0,718.8671,39.990457,-83.02345,,,,True,622.0,1.0,13.605114154990716,239.53445508995912,9.27621419658458,9.27621419658458,True,-0.3280999999999494,-2.411593142565391,-2.411593142565391,46.59019999999964,121.72509999999966,168.3152999999993,,,,13.484492621946746,13.484492621946746,-1.9103134754191071,-1.9103134754191071,0.0
2019-05-02 19:23:22+00:00,0x5ccb413c,2.0,718.539,39.990404,-83.023452,,,,True,623.0,1.0,19.34318164642526,267.8389205019323,13.188532940744498,13.188532940744498,True,-0.3281000000000631,-1.6962049263529406,-1.6962049263529406,46.59019999999964,122.05319999999972,168.64339999999936,,,,13.541505517125922,13.541505517125922,-1.447773449695252,-1.447773449695252,0.0
2019-05-02 19:23:23+00:00,0x5ccb413c,2.0,718.539,39.990367,-83.023455,,,,True,624.0,1.0,13.524109606043533,265.3645365846194,9.220983822302408,9.220983822302408,True,0.0,0.0,0.0,46.59019999999964,122.05319999999972,168.64339999999936,,,,13.66875399179272,13.66875399179272,-1.0069833820497789,-1.0069833820497789,26.2231149255896
2019-05-02 19:23:24+00:00,0x5ccb413c,2.0,718.2109,39.990296,-83.023458,,,,True,625.0,1.0,25.91530994639465,267.5804907779424,17.669529508905445,17.669529508905445,True,-0.3280999999999494,-1.2660469841133226,-1.2660469841133226,46.754249999999615,122.38129999999968,169.13554999999928,,,,13.854449090285224,13.854449090285224,-0.6235697317675781,-0.6235697317675781,56.35798636912118
2019-05-02 19:23:25+00:00,0x5ccb413c,2.0,718.539,39.990248,-83.02347,,,,True,626.0,1.0,17.829356310474637,255.96375653406915,12.156379302596342,12.156379302596342,True,0.3280999999999494,1.8402234735035987,1.8402234735035987,46.91829999999959,122.38129999999968,169.29959999999926,,,,14.069430208116104,14.069430208116104,-0.3114078360707316,-0.3114078360707316,82.4918587580821
2019-05-02 19:23:26+00:00,0x5ccb413c,2.0,718.539,39.990165,-83.023463,,,,True,627.0,1.0,30.342645126578883,274.8207660755108,20.68816713175833,20.68816713175833,True,0.0,0.0,0.0,46.91829999999959,122.38129999999968,169.29959999999926,,,,14.28947513785086,14.28947513785086,-0.0579406302239967,-0.0579406302239967,105.09295080942849
2019-05-02 19:23:27+00:00,0x5ccb413c,2.0,718.8671,39.990121,-83.023477,,,,True,628.0,1.0,16.521855162956964,252.34987578656228,11.264901247470656,11.264901247470656,True,0.3281000000000631,1.98585447435518,1.98585447435518,47.24639999999965,122.38129999999968,169.62769999999932,,,,14.487994673842092,14.487994673842092,0.1512666192361982,0.1512666192361982,124.587229272341
2019-05-02 19:23:28+00:00,0x5ccb413c,2.0,718.8671,39.990064,-83.023487,,,,True,629.0,1.0,20.98135971578116,260.0493733098603,14.305472533487151,14.305472533487151,True,0.0,0.0,0.0,47.24639999999965,122.38129999999968,169.62769999999932,,,,14.65013652732092,14.65013652732092,0.3166586534449058,0.3166586534449058,140.4731109243821
2019-05-02 19:23:29+00:00,0x5ccb413c,2.0,718.8671,39.990003,-83.02349,,,,True,630.0,1.0,22.269400457026347,267.1844433226649,15.18368212979069,15.18368212979069,True,0.0,0.0,0.0,47.24639999999965,122.38129999999968,169.62769999999932,,,,14.783570712818976,14.783570712818976,0.428947776149576,0.428947776149576,151.94240607836028
2019-05-02 19:23:30+00:00,0x5ccb413c,2.0,718.8671,39.989922,-83.023481,,,,True,631.0,1.0,29.656752472168336,276.3401917398419,20.220513049205685,20.220513049205685,True,0.0,0.0,0.0,47.24639999999965,122.38129999999968,169.62769999999932,,,,14.876943125202136,14.876943125202136,0.4817032138796623,0.4817032138796623,158.0577595774926
2019-05-02 19:23:31+00:00,0x5ccb413c,2.0,718.8671,39.989872,-83.023468,,,,True,632.0,1.0,18.599046394712595,284.5742162081059,12.68116799639495,12.68116799639495,True,0.0,0.0,0.0,47.24639999999965,122.38129999999968,169.62769999999932,,,,14.917647290991727,14.917647290991727,0.4771002541344272,0.4771002541344272,158.5726761615195
2019-05-02 19:23:32+00:00,0x5ccb413c,2.0,719.1952,39.98982,-83.023486,,,,True,633.0,1.0,19.62609719830554,250.9065079871451,13.381429907935596,13.381429907935596,True,0.3280999999999494,1.6717536690294017,1.6717536690294017,47.5744999999996,122.38129999999968,169.95579999999927,,,,14.947969655938104,14.947969655938104,0.4223791104616801,0.4223791104616801,154.9104915289644
2019-05-02 19:23:33+00:00,0x5ccb413c,2.0,719.1952,39.989764,-83.023496,,,,True,634.0,1.0,20.61985692930015,259.8753283556732,14.058993360886465,14.058993360886465,True,0.0,0.0,0.0,47.5744999999996,122.38129999999968,169.95579999999927,,,,14.99706650903246,14.99706650903246,0.3287216946756097,0.3287216946756097,148.5477465999933
2019-05-02 19:23:34+00:00,0x5ccb413c,2.0,719.5233000000001,39.989708,-83.023509,,,,True,635.0,1.0,20.75015685060724,256.93068209435614,14.147834216323115,14.147834216323115,True,0.3281000000000631,1.581192866937107,1.581192866937107,47.90259999999967,122.38129999999968,170.2838999999993,,,,15.057629446807194,15.057629446807194,0.2094467560915952,0.2094467560915952,140.3417522338924
2019-05-02 19:23:35+00:00,0x5ccb413c,2.0,719.8514,39.989647,-83.023524,,,,True,636.0,1.0,22.645106125652145,256.1849746676111,15.439845085671916,15.439845085671916,True,0.3280999999999494,1.4488781734093137,1.4488781734093137,48.230699999999615,122.38129999999968,170.61199999999928,,,,15.120473397668784,15.120473397668784,0.0832769874757082,0.0832769874757082,131.562801655343
2019-05-02 19:23:36+00:00,0x5ccb413c,2.0,719.8514,39.989595,-83.023542,,,,True,637.0,1.0,19.626101447428447,250.9065079871451,13.38143280506485,13.38143280506485,True,0.0,0.0,0.0,48.230699999999615,122.38129999999968,170.61199999999928,,,,15.17418426309628,15.17418426309628,-0.0348933517827887,-0.0348933517827887,123.17231716488337
2019-05-02 19:23:37+00:00,0x5ccb413c,2.0,719.8514,39.989526,-83.023549,,,,True,638.0,1.0,25.248037707383943,264.2072035080995,17.214571164125413,17.214571164125413,True,0.0,0.0,0.0,48.230699999999615,122.38129999999968,170.61199999999928,,,,15.198924136912618,15.198924136912618,-0.1380002729155422,-0.1380002729155422,115.38201835818008
2019-05-02 19:23:38+00:00,0x5ccb413c,2.0,719.1952,39.989459,-83.023556,,,,True,639.0,1.0,24.5206705882039,264.03551290179706,16.718639037411748,16.718639037411748,True,-0.6562000000000126,-2.6761095200866536,-2.6761095200866536,48.230699999999615,123.03749999999968,171.2681999999993,,,,15.19843775363104,15.19843775363104,-0.2208106838992062,-0.2208106838992062,108.7293690606812
2019-05-02 19:23:39+00:00,0x5ccb413c,2.0,718.8671,39.9894,-83.023563,,,,True,640.0,1.0,21.612724772085933,263.23382517998414,14.735948708240407,14.735948708240407,True,-0.3280999999999494,-1.5180871614286655,-1.5180871614286655,48.230699999999615,123.36559999999965,171.59629999999925,,,,15.206549549710948,15.206549549710948,-0.2831240467995575,-0.2831240467995575,103.87790240478752
2019-05-02 19:23:40+00:00,0x5ccb413c,2.0,718.8671,39.989348,-83.023569,,,,True,641.0,1.0,19.04427311017131,263.4180553463078,12.984731666025894,12.984731666025894,True,0.0,0.0,0.0,48.230699999999615,123.36559999999965,171.59629999999925,,,,15.239940349275733,15.239940349275733,-0.3277552488071599,-0.3277552488071599,100.89670823838492
2019-05-02 19:23:41+00:00,0x5ccb413c,2.0,718.2109,39.989245,-83.023549,,,,True,642.0,1.0,37.98931160576592,280.98865109198243,25.901803367567677,25.901803367567677,True,-0.6562000000000126,-1.7273279568993722,-1.7273279568993722,48.230699999999615,124.02179999999964,172.25249999999926,,,,15.296975641946291,15.296975641946291,-0.3593476311480789,-0.3593476311480789,99.37856711002637
2019-05-02 19:23:42+00:00,0x5ccb413c,2.0,718.2109,39.989213,-83.023578,,,,True,643.0,1.0,14.212155949211285,227.81555668399287,9.690106329007692,9.690106329007692,True,0.0,0.0,0.0,48.230699999999615,124.02179999999964,172.25249999999926,,,,15.373177062989996,15.373177062989996,-0.3779521025118014,-0.3779521025118014,99.24745050167569
2019-05-02 19:23:43+00:00,0x5ccb413c,2.0,718.2109,39.989166,-83.02358,,,,True,644.0,1.0,17.155333305064563,267.56335175944463,11.69681816254402,11.69681816254402,True,0.0,0.0,0.0,48.230699999999615,124.02179999999964,172.25249999999926,,,,15.472296265171783,15.472296265171783,-0.385838600039205,-0.385838600039205,100.40652690913744
2019-05-02 19:23:44+00:00,0x5ccb413c,2.0,718.539,39.989112,-83.023598,,,,True,645.0,1.0,20.332216357785526,251.56505116576932,13.862874789399225,13.862874789399225,True,0.3280999999999494,1.6136952028563023,1.6136952028563023,48.558799999999565,124.02179999999964,172.5805999999992,,,,15.593365028806211,15.593365028806211,-0.3863262108267812,-0.3863262108267812,102.59426185611125
2019-05-02 19:23:45+00:00,0x5ccb413c,2.0,718.539,39.989057,-83.023608,,,,True,646.0,1.0,20.258475130372904,259.695153541656,13.812596679799707,13.812596679799707,True,0.0,0.0,0.0,48.558799999999565,124.02179999999964,172.5805999999992,,,,15.73686204183522,15.73686204183522,-0.3800053730814338,-0.3800053730814338,105.8032205710251
2019-05-02 19:23:46+00:00,0x5ccb413c,2.0,718.539,39.989005,-83.023618,,,,True,647.0,1.0,19.17509715059416,259.11447294272784,13.073929875405108,13.073929875405108,True,0.0,0.0,0.0,48.558799999999565,124.02179999999964,172.5805999999992,,,,15.898836570723043,15.898836570723043,-0.368414443000553,-0.368414443000553,109.86832052498936
2019-05-02 19:23:47+00:00,0x5ccb413c,2.0,718.539,39.988919,-83.023615,,,,True,648.0,1.0,31.385143501929367,271.99787985152864,21.3989614785882,21.3989614785882,True,0.0,0.0,0.0,48.558799999999565,124.02179999999964,172.5805999999992,,,,16.066814079289244,16.066814079289244,-0.3611210840512313,-0.3611210840512313,113.76913069030007
2019-05-02 19:23:48+00:00,0x5ccb413c,2.0,718.2109,39.988847,-83.023623,,,,True,649.0,1.0,26.361560751355785,263.65980825905484,17.973791421378944,17.973791421378944,True,-0.3280999999999494,-1.244615230086766,-1.244615230086766,48.558799999999565,124.3498999999996,172.90869999999916,,,,16.22670499535869,16.22670499535869,-0.373031234828741,-0.373031234828741,115.9415514445243
