time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-04-14 22:55:56+00:00,0x661c5dfa,0.0,616.828,,,30.0,124.0,,True,259.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000000479,-9.5932186957175,-9.5932186957175,67.58860000000016,57.7456000000002,125.33420000000037,30.0,124.61309799138124,,0.6171740220853753,0.6171740220853753,-10.11844273829534,-9.3469119644264,0.0
2024-04-14 22:55:57+00:00,0x661c5dfa,0.0,616.3905333333333,,,30.0,124.0,,,260.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666666371,-7.194914021788126,-7.194914021788126,67.58860000000016,58.18306666666683,125.771666666667,30.0,124.5040366207359,,0.914826858530777,0.914826858530777,-8.107135741894835,-7.694234594572141,0.0
2024-04-14 22:55:58+00:00,0x661c5dfa,0.0,615.9530666666667,,,30.0,124.0,,,261.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666666371,-4.796609347858752,-4.796609347858752,67.58860000000016,58.62053333333347,126.20913333333364,30.0,124.42296733807696,,1.2592282999777096,1.2592282999777096,-6.251772663683719,-6.059254443375037,0.0
2024-04-14 22:55:59+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,124.0,,True,262.0,1.0,0.0,180.0,0.0,0.0,False,-0.4374666666666371,-2.398304673929374,-2.398304673929374,67.58860000000016,59.058000000000106,126.64660000000026,30.0,124.35127392972409,,1.6343825871968751,1.6343825871968751,-4.5751438208206565,-4.501817673090409,0.0
2024-04-14 22:56:00+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,125.0,,,263.0,1.0,3.773552994929696,20.55604520471183,2.57287704199752,2.57287704199752,False,0.0,0.0,0.0,67.58860000000016,59.058000000000106,126.64660000000026,30.0,124.2677093841647,,2.0253038116536466,2.0253038116536466,-3.104492346266508,-3.0843903890732864,0.0
2024-04-14 22:56:01+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,126.0,,True,264.0,1.0,3.773552801734903,20.5560452344551,2.5728769102737976,2.5728769102737976,False,0.0,0.0,0.0,67.58860000000016,59.058000000000106,126.64660000000026,30.0,124.1562265569126,,2.419482840055923,2.419482840055923,-1.868847440967479,-1.8659440220107533,0.0
2024-04-14 22:56:02+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,125.0,,,265.0,1.0,7.35750915205521,347.5925814688714,5.016483512764916,5.016483512764916,False,0.0,0.0,0.0,67.58860000000016,59.058000000000106,126.64660000000026,30.0,124.0118315316418,,2.804091642053627,2.804091642053627,-0.885972364221379,-0.885972364221379,0.0
2024-04-14 22:56:03+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,124.0,,True,266.0,1.0,7.357509686014731,347.5925814757058,5.016483876828225,5.016483876828225,False,0.0,0.0,0.0,67.58860000000016,59.058000000000106,126.64660000000026,30.0,123.83789113306987,,3.1672389872217748,3.1672389872217748,-0.1606256420954891,-0.1606256420954891,6.232494831195202
2024-04-14 22:56:04+00:00,0x661c5dfa,0.0,615.64684,,,30.0,123.6,,,267.0,1.0,5.309066623005898,351.3474582182874,3.619818152049476,3.619818152049476,False,0.1312399999999343,2.471997609358094,2.471997609358094,67.71984000000009,59.07987333333343,126.79971333333351,30.0,123.64262203225633,,3.499134441558053,3.499134441558053,0.3159047302635373,0.3159047302635373,15.53228473605369
2024-04-14 22:56:05+00:00,0x661c5dfa,0.0,615.77808,,,30.0,123.2,,,268.0,1.0,5.309066826882837,351.34745819666256,3.61981829105648,3.61981829105648,False,0.1312400000000479,2.4719975144314423,2.4719975144314423,67.85108000000014,59.10174666666675,126.95282666666688,30.0,123.43861273148124,,3.80615048127608,3.80615048127608,0.5725469718551954,0.5725469718551954,22.05865216525363
2024-04-14 22:56:06+00:00,0x661c5dfa,0.0,615.90932,,,30.0,122.8,,,269.0,1.0,5.309067032508727,351.3474582182874,3.61981843125595,3.61981843125595,False,0.1312399999999343,2.4719974186861724,2.4719974186861724,67.98232000000007,59.12362000000008,127.10594000000016,30.0,123.24191760382448,,4.1101987123741495,4.1101987123741495,0.6556138200483522,0.6556138200483522,25.79540237743298
2024-04-14 22:56:07+00:00,0x661c5dfa,0.0,616.0405600000001,,,30.0,122.4,,,270.0,1.0,5.309067232404217,351.34745819666256,3.6198185675483296,3.6198185675483296,False,0.1312400000001616,2.4719973256155106,2.4719973256155106,68.11356000000023,59.1454933333334,127.25905333333364,30.0,123.07048537927116,,4.433481254033287,4.433481254033287,0.6166706420663963,0.6166706420663963,27.249906048473104
2024-04-14 22:56:08+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,122.0,,True,271.0,1.0,5.3090674349416425,351.3474582182874,3.619818705642029,3.619818705642029,False,0.1312399999999343,2.4719972313061587,2.4719972313061587,68.24480000000017,59.16736666666672,127.41216666666688,30.0,122.93864986421389,,4.800494385241644,4.800494385241644,0.5040504051494905,0.5040504051494905,27.164186702086003
2024-04-14 22:56:09+00:00,0x661c5dfa,0.0,616.0405600000001,,,30.0,122.2,,,272.0,1.0,7.718468728411789,2.946447383963797,5.26259231482622,5.26259231482622,False,-0.1312399999999343,-1.7003372640072771,-1.7003372640072771,68.28125555555572,59.18924000000004,127.47049555555576,30.0,122.854421689048,,5.236694556229049,5.236694556229049,0.3581225091903223,0.3581225091903223,26.32097124163933
2024-04-14 22:56:10+00:00,0x661c5dfa,0.0,615.90932,,,30.0,122.4,,,273.0,1.0,7.718468575858745,2.94644738550048,5.262592210812781,5.262592210812781,False,-0.1312400000001616,-1.7003372976168412,-1.7003372976168412,68.31771111111125,59.3204800000002,127.63819111111144,30.0,122.82115134604048,,5.761829581078205,5.761829581078205,0.2107786012439694,0.2107786012439694,25.473382513757112
2024-04-14 22:56:11+00:00,0x661c5dfa,0.0,615.77808,,,30.0,122.6,,,274.0,1.0,7.718468423152138,2.9464473690360284,5.26259210669464,5.26259210669464,False,-0.1312399999999343,-1.7003373312543435,-1.7003373312543435,68.3541666666668,59.45172000000014,127.80588666666694,30.0,122.8335304585246,,6.378654131927797,6.378654131927797,0.0823107989119793,0.0823107989119793,25.21925780243134
2024-04-14 22:56:12+00:00,0x661c5dfa,0.0,615.64684,,,30.0,122.8,,,275.0,1.0,7.7184682671583,2.94644738550048,5.2625920003352045,5.2625920003352045,False,-0.1312400000000479,-1.700337365620426,-1.700337365620426,68.39062222222235,59.582960000000185,127.97358222222252,30.0,122.87444064051608,,7.072660091823549,7.072660091823549,-0.0147055742255814,-0.0147055742255814,26.10692160704616
2024-04-14 22:56:13+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,123.0,,True,276.0,1.0,7.71846812194748,2.946447383963797,5.262591901327828,5.262591901327828,False,-0.1312399999999343,-1.7003373976081222,-1.7003373976081222,68.42707777777788,59.71420000000012,128.141277777778,30.0,122.92274709906688,,7.813127763403668,7.813127763403668,-0.0707738796131903,-0.0707738796131903,28.73627520630861
2024-04-14 22:56:14+00:00,0x661c5dfa,0.0,615.7343333333333,,,30.0,123.33333333333331,,,277.0,1.0,15.571952623748116,355.1207262148294,10.617240425282809,10.617240425282809,True,0.2187333333332617,1.4046622065859673,1.4046622065859673,68.46353333333343,59.71420000000012,128.17773333333355,30.0,122.9614853905169,,8.556804099192245,8.556804099192245,-0.0853263303724869,-0.0853263303724869,33.40159155875495
2024-04-14 22:56:15+00:00,0x661c5dfa,0.0,615.9530666666667,,,30.0,123.66666666666669,,,278.0,1.0,15.571953641351548,355.1207262209604,10.617241119103328,10.617241119103328,True,0.2187333333333754,1.4046621147941636,1.4046621147941636,68.6822666666668,59.71420000000012,128.39646666666692,30.0,122.97805371392664,,9.264211016166664,9.264211016166664,-0.0728289787640726,-0.0728289787640726,39.62212216828614
2024-04-14 22:56:16+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,124.0,,True,279.0,1.0,15.571954659716006,355.1207262148294,10.617241813442732,10.617241813442732,True,0.2187333333333754,1.4046620229329936,1.4046620229329936,68.90100000000018,59.71420000000012,128.6152000000003,30.0,122.96397815864376,,9.90302262986972,9.90302262986972,-0.0547828969908363,-0.0547828969908363,46.24234708677898
2024-04-14 22:56:17+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,123.0,,True,280.0,1.0,18.075326976847222,7.236922020920755,12.324086575123108,12.324086575123108,True,0.0,0.0,0.0,68.90100000000018,59.71420000000012,128.6152000000003,30.0,122.915742189719,,10.447811654983648,10.447811654983648,-0.0515700932573678,-0.0515700932573678,51.80493607389405
2024-04-14 22:56:18+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,123.0,,,281.0,1.0,18.71294270163223,13.822054639310265,12.758824569294704,12.758824569294704,True,0.0,0.0,0.0,68.90100000000018,59.71420000000012,128.6152000000003,30.0,122.83513087084825,,10.88235439874207,10.88235439874207,-0.0821205898506424,-0.0821205898506424,54.753932860525246
2024-04-14 22:56:19+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,123.0,,True,282.0,1.0,18.712938964340644,13.822054639310265,12.758822021141349,12.758822021141349,True,0.0,0.0,0.0,68.90100000000018,59.71420000000012,128.6152000000003,30.0,122.72905612990046,,11.197438106900842,11.197438106900842,-0.1550213700472052,-0.1550213700472052,54.11503829967524
2024-04-14 22:56:20+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,122.5,,,283.0,1.0,17.519495124941066,21.80140947997076,11.945110312459818,11.945110312459818,True,0.0,0.0,0.0,68.90100000000018,59.71420000000012,128.6152000000003,30.0,122.60741186674883,,11.387742616228202,11.387742616228202,-0.257465395797627,-0.257465395797627,50.32193181427436
2024-04-14 22:56:21+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,122.0,,True,284.0,1.0,17.519490806640412,21.80140948635181,11.945107368163915,11.945107368163915,True,0.0,0.0,0.0,68.90100000000018,59.71420000000012,128.6152000000003,30.0,122.48063716490488,,11.45614186861744,11.45614186861744,-0.3635433010935129,-0.3635433010935129,44.90130749175466
2024-04-14 22:56:22+00:00,0x661c5dfa,0.0,616.1718000000001,,,30.0,122.0,,True,285.0,1.0,15.915329119747366,9.293308597431029,10.851360763464111,10.851360763464111,True,0.0,0.0,0.0,68.90100000000018,59.71420000000012,128.6152000000003,30.0,122.35869444129114,,11.416988380699634,11.416988380699634,-0.4392083142634641,-0.4392083142634641,40.11537332120746
2024-04-14 22:56:23+00:00,0x661c5dfa,0.0,615.8437,,,30.0,122.0,,,286.0,1.0,16.317579693826406,357.01336300983183,11.125622518518004,11.125622518518004,True,-0.3281000000000631,-2.0107148618627337,-2.0107148618627337,68.93745555555573,60.04230000000018,128.97975555555593,30.0,122.2500942554605,,11.294708319771122,11.294708319771122,-0.445608993440151,-0.445608993440151,38.54773736954997
2024-04-14 22:56:24+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,122.0,,True,287.0,1.0,16.317580388435772,357.01336300983183,11.125622992115298,11.125622992115298,True,-0.3280999999999494,-2.0107147762696056,-2.0107147762696056,68.97391111111126,60.37040000000013,129.34431111111138,30.0,122.1610622367306,,11.121864862948366,11.121864862948366,-0.3506739727839766,-0.3506739727839766,42.25286222520452
2024-04-14 22:56:25+00:00,0x661c5dfa,0.0,615.2968666666667,,,30.0,122.0,,,288.0,1.0,16.427863247475436,350.3192011434895,11.200815850551432,11.200815850551432,True,-0.2187333333333754,-1.3314776854317278,-1.3314776854317278,69.01036666666681,60.58913333333351,129.59950000000032,30.0,122.0946033863184,,10.922866928617664,10.922866928617664,-0.1398498061894692,-0.1398498061894692,51.99713594413722
2024-04-14 22:56:26+00:00,0x661c5dfa,0.0,615.0781333333333,,,30.0,122.0,,,289.0,1.0,16.42786539598888,350.31920113650835,11.200817315446963,11.200817315446963,True,-0.2187333333333754,-1.3314775112948185,-1.3314775112948185,69.04682222222236,60.80786666666688,129.85468888888926,30.0,122.04988163699252,,10.71157985950237,10.71157985950237,0.1824744401534491,0.1824744401534491,67.29695126441452
2024-04-14 22:56:27+00:00,0x661c5dfa,0.0,614.8594,,,30.0,122.0,,True,290.0,1.0,16.427867540485476,350.3192011434895,11.200818777603734,11.200818777603734,True,-0.2187333333332617,-1.3314773374828277,-1.3314773374828277,69.0832777777779,61.026600000000144,130.10987777777802,30.0,122.02230169315922,,10.504134850237747,10.504134850237747,0.5949611021293276,0.5949611021293276,86.82953657415709
2024-04-14 22:56:28+00:00,0x661c5dfa,0.0,615.0781333333333,,,30.0,122.0,,,291.0,1.0,14.1619547920461,358.8542371647549,9.65587826730416,9.65587826730416,True,0.2187333333332617,1.544513709760681,1.544513709760681,69.11973333333344,61.026600000000144,130.1463333333336,30.0,122.00722174932592,,10.313172969781435,10.313172969781435,1.064850049306226,1.064850049306226,108.81571044375866
2024-04-14 22:56:29+00:00,0x661c5dfa,0.0,615.2968666666667,,,30.0,122.0,,,292.0,1.0,14.1619549891844,358.854237156616,9.655878401716636,9.655878401716636,True,0.2187333333333754,1.544513688261429,1.544513688261429,69.33846666666682,61.026600000000144,130.36506666666696,30.0,122.00122358709264,,10.14448098050033,10.14448098050033,1.5571996676031667,1.5571996676031667,131.49670603010648
2024-04-14 22:56:30+00:00,0x661c5dfa,0.0,615.5156000000001,,,30.0,122.0,,True,293.0,1.0,14.161955193405213,358.8542371647549,9.6558785409581,9.6558785409581,True,0.2187333333333754,1.5445136659889505,1.5445136659889505,69.5572000000002,61.026600000000144,130.58380000000034,30.0,122.00000000000004,,10.000601842232532,10.000601842232532,2.034869735285949,2.034869735285949,153.13121740228272
2024-04-14 22:56:31+00:00,0x661c5dfa,0.0,616.1718,,,30.0,122.0,,,294.0,1.0,13.889642073614564,357.8962030536569,9.470210504737205,9.470210504737205,True,0.6561999999998989,4.724383799971694,4.724383799971694,70.21340000000009,61.026600000000144,131.24000000000024,30.0,122.00000000000004,,9.88364096354411,9.88364096354411,2.4621569666418277,2.4621569666418277,172.1738922789524
2024-04-14 22:56:32+00:00,0x661c5dfa,0.0,616.828,,,30.0,122.0,,,295.0,1.0,13.889642427334817,357.8962030536569,9.4702107459101,9.4702107459101,True,0.6562000000000126,4.724383679659103,4.724383679659103,70.8696000000001,61.026600000000144,131.89620000000025,30.0,122.00000000000004,,9.79506011063925,9.79506011063925,2.8082898983443965,2.8082898983443965,187.38498019323563
2024-04-14 22:56:33+00:00,0x661c5dfa,0.0,617.4842,,,30.0,122.0,,,296.0,1.0,13.889642777456851,357.8962030530473,9.47021098462967,9.47021098462967,True,0.6562000000000126,4.724383560569588,4.724383560569588,71.52580000000012,61.026600000000144,132.55240000000026,30.0,121.99755282581478,,9.737138636145346,9.737138636145346,3.055564378189601,3.055564378189601,198.1992717833892
2024-04-14 22:56:34+00:00,0x661c5dfa,0.0,618.1404,,,30.0,122.0,,,297.0,1.0,13.889643134775278,357.8962030536569,9.470211228255872,9.470211228255872,True,0.6562000000000126,4.724383439032319,4.724383439032319,72.18200000000013,61.026600000000144,133.20860000000027,30.0,121.98702480585942,,9.710083204623327,9.710083204623327,3.2069149813286115,3.2069149813286115,204.9639584997664
2024-04-14 22:56:35+00:00,0x661c5dfa,0.0,618.7966,,,30.0,122.0,,True,298.0,1.0,13.889643488495494,357.8962030536569,9.470211469428747,9.470211469428747,True,0.6562000000000126,4.72438331871894,4.72438331871894,72.83820000000014,61.026600000000144,133.8648000000003,30.0,121.96161553868744,,9.708411950850415,9.708411950850415,3.280504389417444,3.280504389417444,208.53786795354347
2024-04-14 22:56:36+00:00,0x661c5dfa,0.0,619.1247,,,30.0,122.0,,,299.0,1.0,14.526677254736589,355.14339606232727,9.904552673684035,9.904552673684035,True,0.3280999999999494,2.2586032183854616,2.2586032183854616,73.16630000000009,61.026600000000144,134.19290000000024,30.0,121.91402356366544,,9.7239742214697,9.7239742214697,3.300444878382121,3.300444878382121,209.926063414426
2024-04-14 22:56:37+00:00,0x661c5dfa,0.0,619.4528,,,30.0,122.0,,,300.0,1.0,14.526678132931334,355.1433960702526,9.904553272453182,9.904553272453182,True,0.3281000000000631,2.258603081844809,2.258603081844809,73.49440000000016,61.026600000000144,134.5210000000003,30.0,121.8371610788122,,9.746748415304303,9.746748415304303,3.294438040634,3.294438040634,210.22761904543788
2024-04-14 22:56:38+00:00,0x661c5dfa,0.0,619.7809,,,30.0,122.0,,,301.0,1.0,14.526679015211917,355.14339606232727,9.904553874008126,9.904553874008126,True,0.3280999999999494,2.258602944667344,2.258602944667344,73.8225000000001,61.026600000000144,134.84910000000025,30.0,121.72484774424018,,9.766006973949573,9.766006973949573,3.292725371244952,3.292725371244952,210.648580783912
2024-04-14 22:56:39+00:00,0x661c5dfa,0.0,620.109,,,30.0,122.0,,,302.0,1.0,14.52667989723988,355.14339606232727,9.904554475390826,9.904554475390826,True,0.3281000000000631,2.2586028075307367,2.2586028075307367,74.15060000000017,61.026600000000144,135.1772000000003,30.0,121.5733945265589,,9.773041036438448,9.773041036438448,3.325609977700668,3.325609977700668,212.4602678786066
2024-04-14 22:56:40+00:00,0x661c5dfa,0.0,620.4371,,,30.0,122.0,,,303.0,1.0,14.52668077901522,355.1433960702526,9.904555076601286,9.904555076601286,True,0.3280999999999494,2.25860267043186,2.25860267043186,74.47870000000012,61.026600000000144,135.50530000000026,30.0,121.38294367684018,,9.762012926460558,9.762012926460558,3.4204903004446754,3.4204903004446754,216.8573094832991
2024-04-14 22:56:41+00:00,0x661c5dfa,0.0,620.7651999999999,,,30.0,122.0,,True,304.0,1.0,14.52668166129556,355.14339606232727,9.904555678156065,9.904555678156065,True,0.3280999999999494,2.258602533255264,2.258602533255264,74.80680000000007,61.026600000000144,135.8334000000002,30.0,121.1589231106032,,9.727034424403186,9.727034424403186,3.5796078051702787,3.5796078051702787,223.75075183975844
2024-04-14 22:56:42+00:00,0x661c5dfa,0.0,621.4214000000001,,,30.0,121.0,,True,305.0,1.0,15.077480946228189,355.6839724828725,10.280100645155583,10.280100645155583,True,0.6562000000001262,4.352185901215034,4.352185901215034,75.46300000000019,61.026600000000144,136.48960000000034,30.0,120.91298339013632,,9.663197508717689,9.663197508717689,3.77204587782946,3.77204587782946,231.39807405698468
2024-04-14 22:56:43+00:00,0x661c5dfa,0.0,622.0776,,,30.0,120.6,,,306.0,1.0,13.881228450489155,354.1260384818978,9.464473943515337,9.464473943515337,True,0.6561999999998989,4.727247320656085,4.727247320656085,76.11920000000009,61.026600000000144,137.14580000000024,30.0,120.66185728628594,,9.568873383186816,9.568873383186816,3.9558445592169393,3.9558445592169393,237.6102446252251
2024-04-14 22:56:44+00:00,0x661c5dfa,0.0,622.7338000000001,,,30.0,120.2,,,307.0,1.0,13.881229417654696,354.1260384818978,9.464474602946384,9.464474602946384,True,0.6562000000001262,4.727246991289872,4.727246991289872,76.77540000000022,61.026600000000144,137.80200000000036,30.0,120.42572185826197,,9.445417552237238,9.445417552237238,4.08988957452514,4.08988957452514,240.4035851425272
2024-04-14 22:56:45+00:00,0x661c5dfa,0.0,623.39,,,30.0,119.8,,,308.0,1.0,13.881230384515188,354.1260384901869,9.464475262169444,9.464475262169444,True,0.6561999999998989,4.727246662024313,4.727246662024313,77.43160000000012,61.026600000000144,138.45820000000026,30.0,120.2262233825004,,9.297037134715566,9.297037134715566,4.137936885025364,4.137936885025364,238.25042855739585
