time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-14 18:39:33+00:00,0x609ec1c1,2.0,861.09845,40.0813365,-83.1193375,,,,,549.0,1.0,21.957431067207853,107.54900222501234,14.970975727641717,14.970975727641717,True,0.1640499999999747,0.7471274736003788,0.7471274736003788,14.600449999999569,38.38769999999965,52.98814999999922,,,,14.59138348025787,14.59138348025787,0.6485734215772914,0.6485734215772914,157.91768425582097
2021-05-14 18:39:34+00:00,0x609ec1c1,2.0,861.2625,40.081395,-83.119356,,,,True,550.0,1.0,21.95743002458862,107.54900222501234,14.97097501676497,14.97097501676497,True,0.1640500000000884,0.7471275090772466,0.7471275090772466,14.764499999999655,38.38769999999965,53.15219999999931,,,,14.917394013446629,14.917394013446629,0.6028688725675735,0.6028688725675735,161.65871298999008
2021-05-14 18:39:35+00:00,0x609ec1c1,2.0,861.42655,40.0814635,-83.119378,,,,,551.0,1.0,25.73316076730659,107.80535021608476,17.545336886799948,17.545336886799948,True,0.1640499999999747,0.6375042750612921,0.6375042750612921,14.928549999999632,38.38769999999965,53.316249999999286,,,,15.194250948955917,15.194250948955917,0.5322502954444361,0.5322502954444361,162.55473419337204
2021-05-14 18:39:36+00:00,0x609ec1c1,2.0,861.5906000000001,40.081532,-83.1194,,,,True,552.0,1.0,25.733159294368782,107.80535021435443,17.545335882524174,17.545335882524174,True,0.1640500000000884,0.6375043115517792,0.6375043115517792,15.09259999999972,38.38769999999965,53.480299999999374,,,,15.429018219152288,15.429018219152288,0.4518231253755712,0.4518231253755712,161.75810485750037
2021-05-14 18:39:37+00:00,0x609ec1c1,2.0,861.5906000000001,40.081584,-83.119415,,,,True,553.0,1.0,19.42684511031812,106.09081635468988,13.245576211580534,13.245576211580534,True,0.0,0.0,0.0,15.09259999999972,38.38769999999965,53.480299999999374,,,,15.64486293964855,15.64486293964855,0.3661202201009166,0.3661202201009166,160.07937710438043
2021-05-14 18:39:38+00:00,0x609ec1c1,2.0,861.5906000000001,40.081632,-83.119418,,,,True,554.0,1.0,17.531046950471723,93.57633436602084,11.95298655713981,11.95298655713981,True,0.0,0.0,0.0,15.09259999999972,38.38769999999965,53.480299999999374,,,,15.8707942540891,15.8707942540891,0.2749230825643843,0.2749230825643843,158.12958068727133
2021-05-14 18:39:39+00:00,0x609ec1c1,2.0,861.5906000000001,40.081689,-83.119421,,,,True,555.0,1.0,20.811209439390048,93.01278751093103,14.189460981402306,14.189460981402306,True,0.0,0.0,0.0,15.09259999999972,38.38769999999965,53.480299999999374,,,,16.125942438415116,16.125942438415116,0.1785739154623517,0.1785739154623517,156.35129924834288
2021-05-14 18:39:40+00:00,0x609ec1c1,2.0,861.75465,40.0817585,-83.1194315,,,,,556.0,1.0,25.52335439101532,98.59122543350487,17.402287084783172,17.402287084783172,True,0.164049999999861,0.6427446701817907,0.6427446701817907,15.25664999999958,38.44238333333298,53.69903333333256,,,,16.41108075039069,16.41108075039069,0.0774335259269589,0.0774335259269589,154.78589859436804
2021-05-14 18:39:41+00:00,0x609ec1c1,2.0,861.9187,40.081828,-83.119442,,,,True,557.0,1.0,25.52335404706349,98.59122543350487,17.402286850270563,17.402286850270563,True,0.1640499999999747,0.6427446788438409,0.6427446788438409,15.420699999999556,38.49706666666631,53.91776666666586,,,,16.70673265103619,16.70673265103619,-0.0287726196998536,-0.0287726196998536,152.96575210037585
2021-05-14 18:39:42+00:00,0x609ec1c1,2.0,861.75465,40.0819005,-83.1194715,,,,,558.0,1.0,27.7010966974162,112.14123811734342,18.887111384601955,18.887111384601955,True,-0.1640499999999747,-0.592214820199795,-0.592214820199795,15.420699999999556,38.55174999999963,53.97244999999919,,,,16.985309337861143,16.985309337861143,-0.1401356389885854,-0.1401356389885854,150.23535571144856
2021-05-14 18:39:43+00:00,0x609ec1c1,2.0,861.5906000000001,40.081973,-83.119501,,,,True,559.0,1.0,27.701094088793425,112.14123811930372,18.88710960599552,18.88710960599552,True,-0.164049999999861,-0.5922148759684841,-0.5922148759684841,15.420699999999556,38.71579999999949,54.136499999999046,,,,17.224469581802058,17.224469581802058,-0.2579300348093622,-0.2579300348093622,145.9464114432473
2021-05-14 18:39:44+00:00,0x609ec1c1,2.0,861.5906000000001,40.082035,-83.11951,,,,True,560.0,1.0,22.75750162898875,98.25943798506492,15.516478383401418,15.516478383401418,True,0.0,0.0,0.0,15.420699999999556,38.71579999999949,54.136499999999046,,,,17.407750078547323,17.407750078547323,-0.3861454665433483,-0.3861454665433483,139.359333966935
2021-05-14 18:39:45+00:00,0x609ec1c1,2.0,861.2625,40.082107,-83.119509,,,,True,561.0,1.0,26.26803744382137,89.20427643799572,17.910025529878205,17.910025529878205,True,-0.3281000000000631,-1.249046491203465,-1.249046491203465,15.420699999999556,39.04389999999955,54.46459999999911,,,,17.514644599829893,17.514644599829893,-0.527462709427422,-0.527462709427422,129.78287623164383
2021-05-14 18:39:46+00:00,0x609ec1c1,2.0,861.2625,40.082186,-83.119527,,,,,562.0,1.0,29.25491476883555,102.83560949433902,19.946532796933333,19.946532796933333,True,0.0,0.0,0.0,15.420699999999556,39.04389999999955,54.46459999999911,,,,17.51637841260369,17.51637841260369,-0.684558029054391,-0.684558029054391,116.43649234424892
2021-05-14 18:39:47+00:00,0x609ec1c1,2.0,861.2625,40.082265,-83.119545,,,,True,563.0,1.0,29.25491376700187,102.83560948454108,19.94653211386491,19.94653211386491,True,0.0,0.0,0.0,15.420699999999556,39.04389999999955,54.46459999999911,,,,17.36549569752401,17.36549569752401,-0.8517344827717018,-0.8517344827717018,99.06472461578169
2021-05-14 18:39:48+00:00,0x609ec1c1,2.0,860.9344,40.082333,-83.119561,,,,,564.0,1.0,25.206100590783823,103.2405199171894,17.185977675534428,17.185977675534428,True,-0.3281000000000631,-1.3016690099222537,-1.3016690099222537,15.420699999999556,39.371999999999616,54.79269999999917,,,,17.02280373594715,17.02280373594715,-1.0241611649623013,-1.0241611649623013,77.89981695335528
2021-05-14 18:39:49+00:00,0x609ec1c1,2.0,860.6063,40.082401,-83.119577,,,,True,565.0,1.0,25.206099798811778,103.2405199171894,17.185977135553482,17.185977135553482,True,-0.3280999999999494,-1.3016690508200564,-1.3016690508200564,15.420699999999556,39.700099999999566,55.12079999999912,,,,16.487047592644238,16.487047592644238,-1.204906563504263,-1.204906563504263,53.6753718349381
2021-05-14 18:39:50+00:00,0x609ec1c1,2.0,860.2782000000002,40.0824635,-83.1195865,,,,,566.0,1.0,22.95450392575555,98.64280257048,15.650798131196966,15.650798131196966,True,-0.3280999999998357,-1.4293491205954534,-1.4293491205954534,15.420699999999556,40.0281999999994,55.44889999999896,,,,15.7806766965038,15.7806766965038,-1.3829916203045316,-1.3829916203045316,28.862613793862828
2021-05-14 18:39:51+00:00,0x609ec1c1,2.0,859.9501000000001,40.082526,-83.119596,,,,True,567.0,1.0,22.954503642658988,98.64280258418108,15.650797938176582,15.650797938176582,True,-0.3281000000000631,-1.4293491382245236,-1.4293491382245236,15.420699999999556,40.35629999999946,55.77699999999902,,,,14.936621797851627,14.936621797851627,-1.536037346116027,-1.536037346116027,6.678388187385106
2021-05-14 18:39:52+00:00,0x609ec1c1,2.0,859.4579500000002,40.082589,-83.119621,,,,,568.0,1.0,24.01922813084188,111.64443513663758,16.376746452846735,16.376746452846735,True,-0.4921499999999241,-2.048983411619207,-2.048983411619207,15.420699999999556,40.84844999999939,56.26914999999895,,,,13.991011305514542,13.991011305514542,-1.6489485297432196,-1.6489485297432196,0.0
2021-05-14 18:39:53+00:00,0x609ec1c1,2.0,858.9658000000001,40.082652,-83.119646,,,,True,569.0,1.0,24.019226255926856,111.644435145588,16.376745174495582,16.376745174495582,True,-0.4921500000001515,-2.0489835715616,-2.0489835715616,15.420699999999556,41.34059999999954,56.761299999999096,,,,12.983863504548584,12.983863504548584,-1.7107962931998617,-1.7107962931998617,0.0
2021-05-14 18:39:54+00:00,0x609ec1c1,2.0,858.4736499999999,40.082699000000005,-83.1196695,,,,,570.0,1.0,18.35807809097431,116.56505117361324,12.516871425664302,12.516871425664302,True,-0.4921500000001515,-2.68083618318475,-2.68083618318475,15.420699999999556,41.83274999999969,57.25344999999925,,,,11.969550893431274,11.969550893431274,-1.708176507746493,-1.708176507746493,0.0
2021-05-14 18:39:55+00:00,0x609ec1c1,2.0,857.9815,40.082746,-83.119693,,,,True,571.0,1.0,18.35807647212369,116.565051177078,12.51687032190252,12.51687032190252,True,-0.4921499999999241,-2.6808364195848204,-2.6808364195848204,15.420699999999556,42.324899999999616,57.74559999999917,,,,11.027728654442372,11.027728654442372,-1.6354448303228988,-1.6354448303228988,0.0
2021-05-14 18:39:56+00:00,0x609ec1c1,2.0,857.9815,40.082756,-83.119704,,,,True,572.0,1.0,4.768230224528207,137.72631098653775,3.2510660621783227,3.2510660621783227,False,0.0,0.0,0.0,15.420699999999556,42.324899999999616,57.74559999999917,,,,10.241678654870531,10.241678654870531,-1.4931777374770234,-1.4931777374770234,0.0
2021-05-14 18:39:57+00:00,0x609ec1c1,2.0,857.6533999999999,40.082777500000006,-83.1196975,,,,,573.0,1.0,8.050587941159073,73.17859011722182,5.489037232608458,5.489037232608458,False,-0.3281000000000631,-4.075478740162987,-4.075478740162987,15.47538333333288,42.65299999999968,58.12838333333256,,,,9.67475586833933,9.67475586833933,-1.2887583167000725,-1.2887583167000725,0.0
2021-05-14 18:39:58+00:00,0x609ec1c1,2.0,857.3253000000001,40.082799,-83.119691,,,,True,574.0,1.0,8.050587806055555,73.17859011197656,5.489037140492424,5.489037140492424,False,-0.3280999999998357,-4.075478808554115,-4.075478808554115,15.530066666666206,42.98109999999952,58.51116666666572,,,,9.366081397162151,9.366081397162151,-1.0421965651715477,-1.0421965651715477,0.0
2021-05-14 18:39:59+00:00,0x609ec1c1,2.0,857.4893500000001,40.0827965,-83.119647,,,,,575.0,1.0,12.315273891763656,356.7480543987977,8.39677765347522,8.39677765347522,True,0.1640499999999747,1.3320856802843002,1.3320856802843002,15.58474999999953,42.98109999999952,58.565849999999045,,,,9.336736488979174,9.336736488979174,-0.7744422542289866,-0.7744422542289866,7.550848005484858
2021-05-14 18:40:00+00:00,0x609ec1c1,2.0,857.6533999999999,40.082794,-83.119603,,,,True,576.0,1.0,12.315274338133428,356.7480543987977,8.396777957818246,8.396777957818246,True,0.164049999999861,1.3320856320016443,1.3320856320016443,15.748799999999392,42.98109999999952,58.729899999998906,,,,9.587698952460922,9.587698952460922,-0.5053342196837216,-0.5053342196837216,21.424091533598624
2021-05-14 18:40:01+00:00,0x609ec1c1,2.0,857.6533999999999,40.082802,-83.1195655,,,,,577.0,1.0,10.866411990820412,12.042575143023432,7.408917266468462,7.408917266468462,True,0.0,0.0,0.0,15.748799999999392,42.98109999999952,58.729899999998906,,,,10.108876664497798,10.108876664497798,-0.2570251284991984,-0.2570251284991984,37.350879623350814
2021-05-14 18:40:02+00:00,0x609ec1c1,2.0,857.6533999999999,40.08281,-83.119528,,,,True,578.0,1.0,10.866410803275324,12.04257514745382,7.40891645677863,7.40891645677863,True,0.0,0.0,0.0,15.748799999999392,42.98109999999952,58.729899999998906,,,,10.864465559039967,10.864465559039967,-0.0493192467340891,-0.0493192467340891,55.35375954567555
2021-05-14 18:40:03+00:00,0x609ec1c1,2.0,857.9815,40.082821,-83.119465,,,,True,579.0,1.0,18.036884326100186,9.90418321396926,12.297875676886488,12.297875676886488,True,0.3281000000000631,1.8190503086239107,1.8190503086239107,16.076899999999455,42.98109999999952,59.05799999999897,,,,11.778309327537697,11.778309327537697,0.1059638123561291,0.1059638123561291,74.8998633983056
2021-05-14 18:40:04+00:00,0x609ec1c1,2.0,857.9815,40.082821,-83.119391,,,,True,580.0,1.0,20.655169295391037,180.0,14.08306997413025,14.08306997413025,True,0.0,0.0,0.0,16.076899999999455,42.98109999999952,59.05799999999897,,,,12.746593180241025,12.746593180241025,0.1988159796375173,0.1988159796375173,94.25807382457434
2021-05-14 18:40:05+00:00,0x609ec1c1,2.0,858.3096000000002,40.082828,-83.119309,,,,True,581.0,1.0,23.030179917305844,4.879273781083273,15.702395398163077,15.702395398163077,True,0.3281000000001768,1.4246523526011567,1.4246523526011567,16.40499999999963,42.98109999999952,59.386099999999146,,,,13.653381079531837,13.653381079531837,0.2238214367306339,0.2238214367306339,110.66183128993175
2021-05-14 18:40:06+00:00,0x609ec1c1,2.0,858.3096000000002,40.082843,-83.119224,,,,,582.0,1.0,24.348420951261776,10.007979800075194,16.601196103133027,16.601196103133027,True,0.0,0.0,0.0,16.40499999999963,42.98109999999952,59.386099999999146,,,,14.392355228505863,14.392355228505863,0.1855230746025251,0.1855230746025251,121.30503671753976
2021-05-14 18:40:07+00:00,0x609ec1c1,2.0,858.3096000000002,40.082858,-83.119139,,,,True,583.0,1.0,24.348415862245535,10.007979804720083,16.601192633349232,16.601192633349232,True,0.0,0.0,0.0,16.40499999999963,42.98109999999952,59.386099999999146,,,,14.943456116155495,14.943456116155495,0.0872824985379986,0.0872824985379986,124.74965621130308
2021-05-14 18:40:08+00:00,0x609ec1c1,2.0,858.3096000000002,40.082883,-83.119057,,,,,584.0,1.0,24.63833551540321,16.95531305136044,16.79886512413855,16.79886512413855,True,0.0,0.0,0.0,16.40499999999963,42.98109999999952,59.386099999999146,,,,15.337726079893647,15.337726079893647,-0.0623635444374687,-0.0623635444374687,121.3790140043086
2021-05-14 18:40:09+00:00,0x609ec1c1,2.0,858.3096000000002,40.082908,-83.118975,,,,True,585.0,1.0,24.63832770208992,16.955313054130283,16.798859796879487,16.798859796879487,True,0.0,0.0,0.0,16.40499999999963,42.98109999999952,59.386099999999146,,,,15.579214613159332,15.579214613159332,-0.2401584021242717,-0.2401584021242717,112.67626327869532
2021-05-14 18:40:10+00:00,0x609ec1c1,2.0,857.9815,40.082939,-83.118867,,,,True,586.0,1.0,32.19688780273042,16.01543960458886,21.95242350186165,21.95242350186165,True,-0.3281000000001768,-1.019042591974845,-1.019042591974845,16.40499999999963,43.30919999999969,59.71419999999932,,,,15.671238273938917,15.671238273938917,-0.4354580615184957,-0.4354580615184957,99.56196893992878
2021-05-14 18:40:11+00:00,0x609ec1c1,2.0,857.9815,40.082959,-83.11878949999999,,,,,587.0,1.0,22.8294021834695,14.47029409895378,15.565501488729204,15.565501488729204,True,0.0,0.0,0.0,16.40499999999963,43.30919999999969,59.71419999999932,,,,15.628013970121629,15.628013970121629,-0.6525119530985982,-0.6525119530985982,82.26689609701364
2021-05-14 18:40:12+00:00,0x609ec1c1,2.0,857.9815,40.082979,-83.118712,,,,True,588.0,1.0,22.82939615942736,14.47029410149574,15.565497381427743,15.565497381427743,True,0.0,0.0,0.0,16.40499999999963,43.30919999999969,59.71419999999932,,,,15.486148472932635,15.486148472932635,-0.8884166059837698,-0.8884166059837698,62.06897553690638
2021-05-14 18:40:13+00:00,0x609ec1c1,2.0,857.6533999999999,40.082992,-83.118655,,,,True,589.0,1.0,16.601833280684843,12.84770485490621,11.31943178228512,11.31943178228512,True,-0.3281000000000631,-1.9762877656516775,-1.9762877656516775,16.40499999999963,43.63729999999976,60.042299999999386,,,,15.297315166868296,15.297315166868296,-1.1276217447312995,-1.1276217447312995,41.32726944218633
2021-05-14 18:40:14+00:00,0x609ec1c1,2.0,857.4893500000001,40.0830275,-83.11864800000001,,,,,590.0,1.0,13.097428179553228,78.8453402672907,8.9300646678772,8.9300646678772,True,-0.164049999999861,-1.2525359769176991,-1.2525359769176991,16.40499999999963,43.801349999999616,60.20634999999925,,,,15.108814297199526,15.108814297199526,-1.3511638366772982,-1.3511638366772982,22.26179636333347
2021-05-14 18:40:15+00:00,0x609ec1c1,2.0,857.3253000000001,40.083063,-83.118641,,,,True,591.0,1.0,13.097428029863652,78.84534024521327,8.930064565816126,8.930064565816126,True,-0.1640499999999747,-1.252535991233712,-1.252535991233712,16.40499999999963,43.96539999999959,60.37039999999922,,,,14.944628546870105,14.944628546870105,-1.5416125573096748,-1.5416125573096748,6.364702043634292
2021-05-14 18:40:16+00:00,0x609ec1c1,2.0,856.6691000000001,40.083176,-83.118653,,,,True,592.0,1.0,41.35974756275412,96.06178878784588,28.19982788369599,28.19982788369599,True,-0.6562000000000126,-1.586566743436663,-1.586566743436663,16.40499999999963,44.6215999999996,61.02659999999924,,,,14.811076809412862,14.811076809412862,-1.683811831378901,-1.683811831378901,0.0
2021-05-14 18:40:17+00:00,0x609ec1c1,2.0,856.0129,40.083237,-83.118644,,,,True,593.0,1.0,22.394949113844834,81.60707481978173,15.269283486712387,15.269283486712387,True,-0.6562000000001262,-2.930124987845832,-2.930124987845832,16.40499999999963,45.27779999999973,61.68279999999936,,,,14.691060838645852,14.691060838645852,-1.763459445835063,-1.763459445835063,0.0
2021-05-14 18:40:18+00:00,0x609ec1c1,2.0,855.6848000000001,40.083289,-83.118632,,,,True,594.0,1.0,19.26371699154616,77.00538321094243,13.13435249423602,13.13435249423602,True,-0.3280999999998357,-1.7032019321287877,-1.7032019321287877,16.40499999999963,45.605899999999565,62.0108999999992,,,,14.549701723453898,14.549701723453898,-1.7650206774318693,-1.7650206774318693,0.0
2021-05-14 18:40:19+00:00,0x609ec1c1,2.0,855.0286000000001,40.083336,-83.118625,,,,True,595.0,1.0,17.257187077435052,81.52885535454467,11.76626391643299,11.76626391643299,True,-0.6562000000000126,-3.802473700120217,-3.802473700120217,16.40499999999963,46.26209999999958,62.66709999999921,,,,14.390934656629364,14.390934656629364,-1.6820163785332471,-1.6820163785332471,0.0
2021-05-14 18:40:20+00:00,0x609ec1c1,2.0,854.3724,40.083392,-83.1186035,,,,,596.0,1.0,21.292712227797647,68.99677729920103,14.517758337134758,14.517758337134758,True,-0.6562000000001262,-3.081805610200549,-3.081805610200549,16.40499999999963,46.9182999999997,63.323299999999335,,,,14.242741492732131,14.242741492732131,-1.520114394832826,-1.520114394832826,0.3797126486651664
2021-05-14 18:40:21+00:00,0x609ec1c1,2.0,853.7162,40.083448,-83.118582,,,,True,597.0,1.0,21.29271083635521,68.99677728409667,14.517757388424007,14.517757388424007,True,-0.6562000000000126,-3.08180581159077,-3.08180581159077,16.40499999999963,47.57449999999972,63.97949999999935,,,,14.109091621031258,14.109091621031258,-1.29266904580791,-1.29266904580791,14.668196903018629
2021-05-14 18:40:22+00:00,0x609ec1c1,2.0,853.7162,40.0835095,-83.1185625,,,,,598.0,1.0,23.086782863177596,72.40757543165672,15.740988315802904,15.740988315802904,True,0.0,0.0,0.0,16.40499999999963,47.57449999999972,63.97949999999935,,,,13.99528881709448,13.99528881709448,-1.02113020037017,-1.02113020037017,31.93272056755118
2021-05-14 18:40:23+00:00,0x609ec1c1,2.0,853.7162,40.083571,-83.118543,,,,True,599.0,1.0,23.08678170318329,72.40757544368667,15.7409875248977,15.7409875248977,True,0.0,0.0,0.0,16.40499999999963,47.57449999999972,63.97949999999935,,,,13.916047260705474,13.916047260705474,-0.735437389357921,-0.735437389357921,50.3333340650126
