time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-02 22:49:32+00:00,0x641847af,2.0,1071.5746,38.208786,-85.70682366666666,23.0,136.0,,,1162958.0,1.0,7.20380961950647,299.8590161743737,4.91168837693623,4.91168837693623,False,-0.6561999999998989,-9.109069154507374,-9.109069154507374,136.5064256410263,95.14900000000068,231.655425641027,23.000000000000004,135.86200998445943,,4.390898749868026,4.390898749868026,-6.123027950594208,-6.123027950594208,0.0
2023-04-02 22:49:33+00:00,0x641847af,2.0,1070.9184,38.208768,-85.70681333333333,23.0,136.0,,,1162959.0,1.0,7.203809926440783,299.8590161646081,4.911688586209625,4.911688586209625,False,-0.6562000000001262,-9.109068766398416,-9.109068766398416,136.52325128205194,95.8052000000008,232.32845128205275,23.000000000000004,135.9228790050767,,3.998329570324813,3.998329570324813,-7.592636663277642,-7.592636663277642,0.0
2023-04-02 22:49:34+00:00,0x641847af,2.0,1070.2622,38.20875,-85.706803,23.0,136.0,,True,1162960.0,1.0,7.203810223414036,299.8590161743737,4.9116887886913885,4.9116887886913885,False,-0.6561999999998989,-9.109068390878736,-9.109068390878736,136.54007692307755,96.46140000000072,233.00147692307823,23.000000000000004,135.96193107578773,,3.654448834239559,3.654448834239559,-8.820062957258417,-8.820062957258417,0.0
2023-04-02 22:49:35+00:00,0x641847af,2.0,1069.99972,38.2087458,-85.70680159999999,23.0,136.0,,,1162961.0,1.0,1.5839008666948209,288.43494885200136,1.079932409110105,1.079932409110105,False,-0.2624800000000959,-16.571744199359006,-16.571744199359006,136.55690256410318,96.7238800000008,233.280782564104,23.000000000000004,135.9843164798321,,3.3807223836208045,3.3807223836208045,-9.69864235729416,-9.69864235729416,0.0
2023-04-02 22:49:36+00:00,0x641847af,2.0,1069.7372400000002,38.2087416,-85.70680019999999,23.0,136.0,,,1162962.0,1.0,1.5839008734862676,288.43494885200136,1.079932413740637,1.079932413740637,False,-0.2624799999998686,-16.57174412828836,-16.57174412828836,136.57372820512882,96.98636000000069,233.5600882051295,23.000000000000004,135.9951855004494,,3.197859156488893,3.197859156488893,-10.140144364259012,-10.140144364259012,0.0
2023-04-02 22:49:37+00:00,0x641847af,2.0,1069.47476,38.2087374,-85.7067988,23.0,136.0,,,1162963.0,1.0,1.5839008797505116,288.43494864844587,1.0799324180117125,1.0799324180117125,False,-0.2624800000000959,-16.571744062762345,-16.571744062762345,136.59055384615445,97.24884000000075,233.8393938461552,23.000000000000004,135.9991842752716,,3.117673774053597,3.117673774053597,-10.099122662640765,-10.099122662640765,0.0
2023-04-02 22:49:38+00:00,0x641847af,2.0,1069.21228,38.2087332,-85.7067974,23.0,136.0,,,1162964.0,1.0,1.5839008852210985,288.43494885200136,1.0799324217416582,1.0799324217416582,False,-0.2624800000000959,-16.571744005525705,-16.571744005525705,136.60737948718003,97.51132000000086,234.1186994871809,23.000000000000004,136.0,,3.141985197614632,3.141985197614632,-9.585088708141832,-9.585088708141832,0.0
2023-04-02 22:49:39+00:00,0x641847af,2.0,1068.9498,38.208729,-85.706796,23.0,136.0,,True,1162965.0,1.0,1.5839008924093732,288.43494885200136,1.0799324266427544,1.0799324266427544,False,-0.2624799999998686,-16.571743930303207,-16.571743930303207,136.6242051282057,97.77380000000072,234.3980051282064,23.000000000000004,136.0,,3.262438673259298,3.262438673259298,-8.661580679323261,-8.661580679323261,0.0
2023-04-02 22:49:40+00:00,0x641847af,2.0,1068.78575,38.2087135,-85.70678275,23.0,136.0,,,1162966.0,1.0,6.811820060952752,310.5251034895928,4.644422768831422,4.644422768831422,False,-0.1640500000000884,-2.408313762432872,-2.408313762432872,136.64103076923132,97.93785000000082,234.57888076923211,23.000000000000004,135.99877641290738,,3.470085485072448,3.470085485072448,-7.435682386612183,-7.435682386612183,0.0
2023-04-02 22:49:41+00:00,0x641847af,2.0,1068.6217,38.208698,-85.70676950000001,23.0,136.0,,,1162967.0,1.0,6.811820515798351,310.52510347662013,4.64442307895342,4.64442307895342,False,-0.164049999999861,-2.4083136016192324,-2.4083136016192324,136.65785641025695,98.10190000000068,234.75975641025764,23.000000000000004,135.99277825067412,,3.756253542860832,3.756253542860832,-6.040930683617381,-6.040930683617381,0.0
2023-04-02 22:49:42+00:00,0x641847af,2.0,1068.45765,38.2086825,-85.70675625,23.0,136.0,,,1162968.0,1.0,6.811820968824573,310.5251035069714,4.644423387834936,4.644423387834936,False,-0.1640500000000884,-2.4083134414555287,-2.4083134414555287,136.67468205128256,98.26595000000076,234.94063205128333,23.000000000000004,135.9764747197482,,4.103050585120154,4.103050585120154,-4.620780493151787,-4.620780493151787,0.0
2023-04-02 22:49:43+00:00,0x641847af,2.0,1068.2936000000002,38.208667,-85.706743,23.0,136.0,,True,1162969.0,1.0,6.811821415857366,310.5251034895928,4.6444236926300215,4.6444236926300215,False,-0.164049999999861,-2.408313283404142,-2.408313283404142,136.6915076923082,98.43000000000065,235.1215076923088,23.000000000000004,135.94289661368165,,4.488145970066305,4.488145970066305,-3.298881438895658,-3.298881438895658,0.0
2023-04-02 22:49:44+00:00,0x641847af,2.0,1068.5123333333331,38.20865233333333,-85.70672,23.0,136.0,,,1162970.0,1.0,8.49105094046801,327.47510971348555,5.789352913955463,5.789352913955463,False,0.218733333333148,2.5760454726596174,2.5760454726596174,136.70833333333383,98.43000000000065,235.1383333333345,23.000000000000004,135.88309492052244,,4.893686975158135,4.893686975158135,-2.1744281444348745,-2.1744281444348745,0.0
2023-04-02 22:49:45+00:00,0x641847af,2.0,1068.7310666666667,38.20863766666667,-85.706697,23.0,136.0,,,1162971.0,1.0,8.491051973490979,327.47510971348555,5.789353618289304,5.789353618289304,False,0.2187333333333754,2.5760451592601217,2.5760451592601217,136.9270666666672,98.43000000000065,235.35706666666783,23.000000000000004,135.78677209703736,,5.307715308250331,5.307715308250331,-1.337597029401364,-1.337597029401364,0.0
2023-04-02 22:49:46+00:00,0x641847af,2.0,1068.9498,38.208623,-85.706674,23.0,136.0,,True,1162972.0,1.0,8.491053003589043,327.47510971348555,5.789354320628893,5.789354320628893,False,0.2187333333333754,2.5760448467453925,2.5760448467453925,137.14580000000058,98.43000000000065,235.5758000000012,23.000000000000004,135.64426893366482,,5.729512820887672,5.729512820887672,-0.8350027572333669,-0.8350027572333669,0.0
2023-04-02 22:49:47+00:00,0x641847af,2.0,1068.9498,38.208606,-85.70667800000001,23.0,136.0,,,1162973.0,1.0,6.306932228303826,256.7594800714649,4.300181064752609,4.300181064752609,False,0.0,0.0,0.0,137.14580000000058,98.43000000000065,235.5758000000012,23.000000000000004,135.44751006524638,,6.166977851338492,6.166977851338492,-0.6622800865022371,-0.6622800865022371,0.6922485089152209
2023-04-02 22:49:48+00:00,0x641847af,2.0,1068.9498,38.208589,-85.706682,23.0,136.0,,True,1162974.0,1.0,6.306932278610494,256.7594801168477,4.30018109905261,4.30018109905261,False,0.0,0.0,0.0,137.14580000000058,98.43000000000065,235.5758000000012,23.000000000000004,135.190794444033,,6.626475104902681,6.626475104902681,-0.7827736389119544,-0.7827736389119544,0.0
2023-04-02 22:49:49+00:00,0x641847af,2.0,1068.78575,38.208571500000005,-85.70671575,23.0,135.5,,,1162975.0,1.0,11.591284476143151,207.4075754357058,7.903148506461241,7.903148506461241,False,-0.1640500000000884,-1.4152874975826135,-1.4152874975826135,137.14580000000058,98.59405000000072,235.7398500000013,23.000000000000004,134.87135339796032,,7.112212632215931,7.112212632215931,-1.1311259830847564,-1.1311259830847564,0.0
2023-04-02 22:49:50+00:00,0x641847af,2.0,1068.6217,38.20855400000001,-85.7067495,23.0,135.0,,,1162976.0,1.0,11.59128641629998,207.4075754357058,7.903149829295442,7.903149829295442,False,-0.164049999999861,-1.4152872606889384,-1.4152872606889384,137.14580000000058,98.75810000000058,235.9039000000012,23.000000000000004,134.49170174561797,,7.627513927994798,7.627513927994798,-1.619799776269525,-1.619799776269525,0.0
2023-04-02 22:49:51+00:00,0x641847af,2.0,1068.45765,38.2085365,-85.70678325,23.0,134.5,,,1162977.0,1.0,11.591288360290632,207.4075754452124,7.903151154743614,7.903151154743614,False,-0.1640500000000884,-1.4152870233311587,-1.4152870233311587,137.14580000000058,98.92215000000068,236.06795000000125,23.000000000000004,134.0614717263417,,8.165769675835477,8.165769675835477,-2.18230690988967,-2.18230690988967,0.0
2023-04-02 22:49:52+00:00,0x641847af,2.0,1068.2936000000002,38.208519,-85.706817,23.0,134.0,,True,1162978.0,1.0,11.591290303490146,207.4075754357058,7.9031524796523716,7.9031524796523716,False,-0.164049999999861,-1.4152867860661331,-1.4152867860661331,137.14580000000058,99.08620000000052,236.2320000000011,23.000000000000004,133.59647012951578,,8.709400701689018,8.709400701689018,-2.779592328136736,-2.779592328136736,0.0
2023-04-02 22:49:53+00:00,0x641847af,2.0,1067.6374,38.208497,-85.70686,23.0,133.0,,True,1162979.0,1.0,14.708906769519182,207.09555249235575,10.028800070126715,10.028800070126715,True,-0.6562000000001262,-4.461242499408246,-4.461242499408246,137.14580000000058,99.74240000000066,236.88820000000123,23.000000000000004,133.11713101589552,,9.24030167390573,9.24030167390573,-3.369196628649385,-3.369196628649385,0.0
2023-04-02 22:49:54+00:00,0x641847af,2.0,1066.71872,38.2084702,-85.7069056,23.0,132.4,,,1162980.0,1.0,16.32348050303326,210.44357568434955,11.129645797522675,11.129645797522675,True,-0.9186799999999948,-5.627966412121998,-5.627966412121998,137.14580000000058,100.66108000000064,237.80688000000123,23.000000000000004,132.64590369582157,,9.739995867889846,9.739995867889846,-3.8987863985534936,-3.8987863985534936,0.0
2023-04-02 22:49:55+00:00,0x641847af,2.0,1065.80004,38.2084434,-85.7069512,23.0,131.8,,,1162981.0,1.0,16.323484364338793,210.4435756765496,11.129648430230995,11.129648430230995,True,-0.9186800000002222,-5.627965080833002,-5.627965080833002,137.14580000000058,101.57976000000087,238.72556000000145,23.000000000000004,132.2044434407641,,10.18864195525678,10.18864195525678,-4.323474569787684,-4.323474569787684,0.0
2023-04-02 22:49:56+00:00,0x641847af,2.0,1064.88136,38.2084166,-85.7069968,23.0,131.2,,,1162982.0,1.0,16.323488212571007,210.44357568434955,11.129651054025688,11.129651054025688,True,-0.9186799999997676,-5.627963754047837,-5.627963754047837,137.14580000000058,102.49844000000064,239.6442400000012,23.000000000000004,131.81149171447024,,10.56859372079338,10.56859372079338,-4.620840165560228,-4.620840165560228,0.0
2023-04-02 22:49:57+00:00,0x641847af,2.0,1063.96268,38.2083898,-85.7070424,23.0,130.6,,,1162983.0,1.0,16.323492071093106,210.4435756765496,11.129653684836208,11.129653684836208,True,-0.9186800000002222,-5.627962423721156,-5.627962423721156,137.14580000000058,103.41712000000086,240.56292000000144,23.000000000000004,131.48104162791282,,10.868670915468805,10.868670915468805,-4.7776542293943205,-4.7776542293943205,0.0
2023-04-02 22:49:58+00:00,0x641847af,2.0,1063.044,38.208363,-85.707088,23.0,130.0,,True,1162984.0,1.0,16.323495920711693,210.44357568434955,11.129656309576154,11.129656309576154,True,-0.9186799999997676,-5.627961096459255,-5.627961096459255,137.14580000000058,104.33580000000065,241.4816000000012,23.000000000000004,131.22096819609288,,11.088897924063206,11.088897924063206,-4.784870738583033,-4.784870738583033,0.0
2023-04-02 22:49:59+00:00,0x641847af,2.0,1062.0597,38.20833,-85.7071315,23.0,130.25,,,1162985.0,1.0,17.33277994103772,217.1847064524138,11.817804505252992,11.817804505252992,True,-0.9843000000000756,-5.6788351513631765,-5.6788351513631765,137.14580000000058,105.3201000000007,242.46590000000128,23.000000000000004,131.03225747670257,,11.239253862338073,11.239253862338073,-4.641783290926599,-4.641783290926599,0.0
2023-04-02 22:50:00+00:00,0x641847af,2.0,1061.0754,38.208297,-85.707175,23.0,130.5,,,1162986.0,1.0,17.33278400498234,217.18470644647357,11.817807276124322,11.817807276124322,True,-0.9843000000000756,-5.678833819870696,-5.678833819870696,137.14580000000058,106.30440000000078,243.45020000000136,23.000000000000004,130.91013363502103,,11.326234393280943,11.326234393280943,-4.358934827721717,-4.358934827721717,0.0
2023-04-02 22:50:01+00:00,0x641847af,2.0,1060.0911,38.208264,-85.7072185,23.0,130.75,,,1162987.0,1.0,17.33278807012481,217.18470646142652,11.81781004781237,11.81781004781237,True,-0.9842999999998484,-5.678832487985071,-5.678832487985071,137.14580000000058,107.28870000000065,244.4345000000012,23.000000000000004,130.84819719716944,,11.348878940176792,11.348878940176792,-3.9441391414522102,-3.9441391414522102,0.0
2023-04-02 22:50:02+00:00,0x641847af,2.0,1059.1068,38.208231,-85.707262,23.0,131.0,,True,1162988.0,1.0,17.332792142536306,217.1847064524138,11.817812824456572,11.817812824456572,True,-0.9843000000000756,-5.678831153721106,-5.678831153721106,137.14580000000058,108.2730000000007,245.41880000000128,23.000000000000004,130.83905147520252,,11.30682071727,11.30682071727,-3.424880198530808,-3.424880198530808,0.0
2023-04-02 22:50:03+00:00,0x641847af,2.0,1058.8880666666669,38.208199,-85.707302,23.0,131.0,,,1162989.0,1.0,16.36337195500426,218.6598082528489,11.156844514775631,11.156844514775631,True,-0.218733333333148,-1.3367253029181116,-1.3367253029181116,137.14580000000058,108.49173333333384,245.63753333333443,23.000000000000004,130.87257943227476,,11.205165408993205,11.205165408993205,-2.8585682934976955,-2.8585682934976955,0.0
2023-04-02 22:50:04+00:00,0x641847af,2.0,1058.6693333333335,38.208167,-85.707342,23.0,131.0,,,1162990.0,1.0,16.363375486461358,218.65980825905484,11.156846922587288,11.156846922587288,True,-0.2187333333333754,-1.3367250144345206,-1.3367250144345206,137.14580000000058,108.71046666666724,245.8562666666678,23.000000000000004,130.93815759578916,,11.050926771422237,11.050926771422237,-2.293011349806966,-2.293011349806966,0.0
2023-04-02 22:50:05+00:00,0x641847af,2.0,1058.4506,38.208135,-85.707382,23.0,131.0,,True,1162991.0,1.0,16.36337901550551,218.6598082528489,11.156849328753758,11.156849328753758,True,-0.2187333333333754,-1.3367247261467785,-1.3367247261467785,137.14580000000058,108.9292000000006,246.0750000000012,23.000000000000004,131.02594067433168,,10.84964612278629,10.84964612278629,-1.7588799699761863,-1.7588799699761863,0.0
2023-04-02 22:50:06+00:00,0x641847af,2.0,1058.4506,38.2080995,-85.707416,23.0,131.0,,,1162992.0,1.0,16.20856283710442,226.2364075998233,11.051292843480288,11.051292843480288,True,0.0,0.0,0.0,137.14580000000058,108.9292000000006,246.0750000000012,23.000000000000004,131.1273358485539,,10.60936560084154,10.60936560084154,-1.2809134299949307,-1.2809134299949307,0.0
2023-04-02 22:50:07+00:00,0x641847af,2.0,1058.4506,38.208064,-85.70745,23.0,131.0,,True,1162993.0,1.0,16.20856569692612,226.236407605552,11.051294793358716,11.051294793358716,True,0.0,0.0,0.0,137.14580000000058,108.9292000000006,246.0750000000012,23.000000000000004,131.2363333310377,,10.342534897302755,10.342534897302755,-0.8783532065096221,-0.8783532065096221,7.360837347342652
2023-04-02 22:50:08+00:00,0x641847af,2.0,1058.4506,38.2080245,-85.707468,23.0,131.0,,,1162994.0,1.0,15.306073949550091,245.5014257947384,10.43595951105688,10.43595951105688,True,0.0,0.0,0.0,137.14580000000058,108.9292000000006,246.0750000000012,23.000000000000004,131.35009464616013,,10.064202615684486,10.064202615684486,-0.5630594870237771,-0.5630594870237771,21.849005546985037
2023-04-02 22:50:09+00:00,0x641847af,2.0,1058.4506,38.207985,-85.707486,23.0,131.0,,True,1162995.0,1.0,15.306074893217614,245.50142581180717,10.435960154466557,10.435960154466557,True,0.0,0.0,0.0,137.14580000000058,108.9292000000006,246.0750000000012,23.000000000000004,131.46923047986442,,9.790543209145678,9.790543209145678,-0.3383502121115392,-0.3383502121115392,31.10399932701529
2023-04-02 22:50:10+00:00,0x641847af,2.0,1059.1068,38.207951,-85.707486,23.0,132.0,,True,1162996.0,1.0,12.403650680208273,270.0,8.457034554687459,8.457034554687459,True,0.6561999999998989,5.290377945316987,5.290377945316987,137.80200000000048,109.09325000000048,246.8952500000009,23.000000000000004,131.59566080340767,,9.535589700256889,9.535589700256889,-0.1985517913474332,-0.1985517913474332,35.89921499315807
2023-04-02 22:50:11+00:00,0x641847af,2.0,1058.7787000000003,38.207918500000005,-85.70748900000001,23.0,132.0,,,1162997.0,1.0,11.887578209895183,264.72610403041864,8.105166961292172,8.105166961292172,True,-0.328099999999722,-2.7600239023168958,-2.7600239023168958,137.80200000000048,109.25730000000031,247.0593000000008,23.000000000000004,131.72985740030202,,9.313764526121282,9.313764526121282,-0.1295544738777899,-0.1295544738777899,37.36550529678472
2023-04-02 22:50:12+00:00,0x641847af,2.0,1058.4506,38.207886,-85.707492,23.0,132.0,,True,1162998.0,1.0,11.887578237673054,264.7261040564065,8.105166980231626,8.105166980231626,True,-0.3281000000001768,-2.7600238958713352,-2.7600238958713352,137.80200000000048,109.5854000000005,247.38740000000095,23.000000000000004,131.8703082500208,,9.140151776986714,9.140151776986714,-0.1103180100759357,-0.1103180100759357,36.84057700926946
2023-04-02 22:50:13+00:00,0x641847af,2.0,1058.4506,38.2078665,-85.7075285,23.0,132.0,,,1162999.0,1.0,12.652400229338983,208.1132088811671,8.626636520003853,8.626636520003853,True,0.0,0.0,0.0,137.80200000000048,109.5854000000005,247.38740000000095,23.000000000000004,132.01488912219472,,9.025268521977436,9.025268521977436,-0.1097300995285894,-0.1097300995285894,35.941269682852905
2023-04-02 22:50:14+00:00,0x641847af,2.0,1058.4506,38.207847,-85.707565,23.0,132.0,,True,1163000.0,1.0,12.652402550356015,208.1132088718957,8.626638102515466,8.626638102515466,True,0.0,0.0,0.0,137.80200000000048,109.5854000000005,247.38740000000095,23.000000000000004,132.1629068917201,,8.975652834428436,8.975652834428436,-0.1002777653430608,-0.1002777653430608,35.976823608677435
