time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-06-03 23:57:03+00:00,0x647bd17f,0.0,545.9584000000001,39.159893,-84.312401,28.0,159.0,,True,465.0,1.0,23.601175283485755,44.81336945690094,16.09171042055847,16.09171042055847,True,0.0,0.0,0.0,51.83979999999991,26.90419999999989,78.7439999999998,27.999999999999996,158.8989607391754,,16.101228745721123,16.101228745721123,0.3831726598958008,0.3831726598958008,174.76438070579695
2023-06-03 23:57:04+00:00,0x647bd17f,0.0,545.9584000000001,39.159937,-84.312349,28.0,159.0,,True,466.0,1.0,21.772078931601083,40.2363583127834,14.844599271546192,14.844599271546192,True,0.0,0.0,0.0,51.83979999999991,26.90419999999989,78.7439999999998,27.999999999999996,158.4680624777432,,15.912136753099848,15.912136753099848,0.3363330793739349,0.3363330793739349,166.5635723717534
2023-06-03 23:57:05+00:00,0x647bd17f,0.0,546.2865,39.1599895,-84.3122935,28.0,157.5,,,467.0,1.0,24.764797104519523,43.40885972524803,16.885088934899674,16.885088934899674,True,0.3280999999999494,1.324864478457899,1.324864478457899,52.16789999999986,26.90419999999989,79.07209999999975,27.999999999999996,158.0280546125851,,15.701703417766469,15.701703417766469,0.3249636472969147,0.3249636472969147,160.88680340593038
2023-06-03 23:57:06+00:00,0x647bd17f,0.0,546.6146,39.160042,-84.312238,28.0,156.0,,True,468.0,1.0,24.76478967754374,43.4088597291193,16.88508387105255,16.88508387105255,True,0.3280999999999494,1.324864875785578,1.324864875785578,52.49599999999981,26.90419999999989,79.4001999999997,27.999999999999996,157.58725830582733,,15.485125118848762,15.485125118848762,0.3376390229771094,0.3376390229771094,157.09101615550082
2023-06-03 23:57:07+00:00,0x647bd17f,0.0,546.6146,39.1600865,-84.3121835,28.0,156.5,,,469.0,1.0,22.387851359883054,39.23211110792464,15.264444109011174,15.264444109011174,True,0.0,0.0,0.0,52.49599999999981,26.90419999999989,79.4001999999997,27.999999999999996,157.15309302807938,,15.285985634733963,15.285985634733963,0.3603073616775024,0.3603073616775024,154.52466584215932
2023-06-03 23:57:08+00:00,0x647bd17f,0.0,546.6146,39.160131,-84.312129,28.0,157.0,,True,470.0,1.0,22.387844647416845,39.23211110060561,15.264439532329666,15.264439532329666,True,0.0,0.0,0.0,52.49599999999981,26.90419999999989,79.4001999999997,27.999999999999996,156.73135028895587,,15.129301030600269,15.129301030600269,0.3886662748413267,0.3886662748413267,153.343572993091
2023-06-03 23:57:09+00:00,0x647bd17f,0.0,546.6146,39.160161333333335,-84.312073,28.0,156.66666666666666,,,471.0,1.0,19.323183141306338,28.442928625300134,13.17489759634523,13.17489759634523,True,0.0,0.0,0.0,52.49599999999981,26.90419999999989,79.4001999999997,27.999999999999996,156.32562672376392,,15.03593158712018,15.03593158712018,0.4178563403535193,0.4178563403535193,153.58159181846656
2023-06-03 23:57:10+00:00,0x647bd17f,0.0,546.6146,39.16019166666666,-84.312017,28.0,156.33333333333334,,,472.0,1.0,19.323177542188983,28.442928619679428,13.174893778765217,13.174893778765217,True,0.0,0.0,0.0,52.49599999999981,26.90419999999989,79.4001999999997,27.999999999999996,155.93697202978004,,15.013189231180508,15.013189231180508,0.4452997642038901,0.4452997642038901,155.18640074989523
2023-06-03 23:57:11+00:00,0x647bd17f,0.0,546.6146,39.160222,-84.311961,28.0,156.0,,True,473.0,1.0,19.323171941447587,28.442928625300134,13.1748899600779,13.1748899600779,True,0.0,0.0,0.0,52.49599999999981,26.90419999999989,79.4001999999997,27.999999999999996,155.56427564940398,,15.050302770886637,15.050302770886637,0.4696314530112531,0.4696314530112531,157.84003731977302
2023-06-03 23:57:12+00:00,0x647bd17f,0.0,546.8333333333334,39.16026566666667,-84.311905,28.0,155.33333333333334,,,474.0,1.0,22.46550478386085,37.94574826846521,15.31738962535967,15.31738962535967,True,0.2187333333333754,0.9736408571175874,0.9736408571175874,52.71473333333319,26.90419999999989,79.61893333333308,27.999999999999996,155.20894353775344,,15.133813202826968,15.133813202826968,0.4884696515462992,0.4884696515462992,161.09969123587777
2023-06-03 23:57:13+00:00,0x647bd17f,0.0,547.0520666666667,39.16030933333333,-84.311849,28.0,154.66666666666666,,,475.0,1.0,22.465497849357497,37.945748263944246,15.317384897289203,15.317384897289203,True,0.2187333333333754,0.973641157654697,0.973641157654697,52.93346666666656,26.90419999999989,79.83766666666645,27.999999999999996,154.8763919874383,,15.25136080375476,15.25136080375476,0.4999703456829709,0.4999703456829709,164.58001772540618
2023-06-03 23:57:14+00:00,0x647bd17f,0.0,547.2708,39.160353,-84.311793,28.0,154.0,,True,476.0,1.0,22.46549091560339,37.94574826846521,15.317380169729583,15.317380169729583,True,0.2187333333332617,0.9736414581590144,0.9736414581590144,53.15219999999982,26.90419999999989,80.05639999999971,27.999999999999996,154.57307026991705,,15.385904659789796,15.385904659789796,0.5030077673491233,0.5030077673491233,167.82848425819626
2023-06-03 23:57:15+00:00,0x647bd17f,0.0,547.40204,39.160401,-84.3117334,28.0,153.8,,,477.0,1.0,24.30767025921967,38.846895848497375,16.573411540377045,16.573411540377045,True,0.1312400000000479,0.5399118821363389,0.5399118821363389,53.28343999999987,26.90419999999989,80.18763999999976,27.999999999999996,154.30454748272717,,15.523525575130744,15.523525575130744,0.4992810144097189,0.4992810144097189,170.6600918003835
2023-06-03 23:57:16+00:00,0x647bd17f,0.0,547.53328,39.160449,-84.3116738,28.0,153.6,,,478.0,1.0,24.307662281234432,38.846895848497375,16.57340610084166,16.57340610084166,True,0.1312399999999343,0.5399120593396258,0.5399120593396258,53.414679999999805,26.90419999999989,80.3188799999997,27.999999999999996,154.0773563155489,,15.649795134876214,15.649795134876214,0.4899055576182861,0.4899055576182861,172.81902484605442
2023-06-03 23:57:17+00:00,0x647bd17f,0.0,547.66452,39.160497,-84.3116142,28.0,153.4,,,479.0,1.0,24.307654300747853,38.846895848497375,16.57340065960081,16.57340065960081,True,0.1312400000000479,0.5399122365995235,0.5399122365995235,53.54591999999985,26.90419999999989,80.45011999999974,27.999999999999996,153.90202434630183,,15.746402628101148,15.746402628101148,0.4733076283740437,0.4733076283740437,173.7349366346833
2023-06-03 23:57:18+00:00,0x647bd17f,0.0,547.7957600000001,39.160545,-84.3115546,28.0,153.2,,,480.0,1.0,24.30764632524781,38.846895848497375,16.573395221759867,16.573395221759867,True,0.1312400000000479,0.5399124137483108,0.5399124137483108,53.6771599999999,26.90419999999989,80.58135999999979,27.999999999999996,153.787149180097,,15.801906849241773,15.801906849241773,0.4518626194310796,0.4518626194310796,173.30928429594996
2023-06-03 23:57:19+00:00,0x647bd17f,0.0,547.927,39.160593,-84.311495,28.0,153.0,,True,481.0,1.0,24.307638347246424,38.846895848497375,16.57338978221347,16.57338978221347,True,0.1312399999999343,0.5399125909523054,0.5399125909523054,53.80839999999984,26.90419999999989,80.71259999999972,27.999999999999996,153.73366250737575,,15.812856041808228,15.812856041808228,0.4316625658781661,0.4316625658781661,171.94412999872804
2023-06-03 23:57:20+00:00,0x647bd17f,0.0,547.927,39.160625,-84.311429,28.0,153.0,,True,482.0,1.0,22.0187720611118,25.866356800753582,15.012799132576223,15.012799132576223,True,0.0,0.0,0.0,53.80839999999984,26.90419999999989,80.71259999999972,27.999999999999996,153.73677821537856,,15.785273265652364,15.785273265652364,0.4186776391757546,0.4186776391757546,170.2664364119025
2023-06-03 23:57:21+00:00,0x647bd17f,0.0,547.927,39.160669,-84.311372,28.0,154.0,,True,483.0,1.0,22.751413452105016,37.66562119662037,15.512327353707969,15.512327353707969,True,0.0,0.0,0.0,53.80839999999984,26.90419999999989,80.71259999999972,27.999999999999996,153.78850019802965,,15.734066816057958,15.734066816057958,0.4181717451762076,0.4181717451762076,169.04926048377698
2023-06-03 23:57:22+00:00,0x647bd17f,0.0,547.927,39.1607085,-84.31131350000001,28.0,154.0,,,484.0,1.0,21.9426733908708,34.02775976455789,14.960913675593726,14.960913675593726,True,0.0,0.0,0.0,53.80839999999984,26.90419999999989,80.71259999999972,28.000611793546305,153.87805547420007,,15.674576529609151,15.674576529609151,0.4303538501853938,0.4303538501853938,168.65821355289987
2023-06-03 23:57:23+00:00,0x647bd17f,0.0,547.927,39.160748,-84.311255,28.0,154.0,,True,485.0,1.0,21.942666390968785,34.02775975810295,14.960908902933264,14.960908902933264,True,0.0,0.0,0.0,53.80839999999984,26.90419999999989,80.71259999999972,28.00361087466293,153.99341485057633,,15.61582913535822,15.61582913535822,0.4479748558789801,0.4479748558789801,168.71562514470747
2023-06-03 23:57:24+00:00,0x647bd17f,0.0,548.1144857142857,39.160792,-84.31119685714286,28.0,154.14285714285714,,,486.0,1.0,22.981625735263613,37.116860685195554,15.669290274043371,15.669290274043371,True,0.1874857142856854,0.8158070122863518,0.8158070122863518,53.99588571428552,26.9247062499999,80.92059196428542,28.0117626401259,154.1232861476426,,15.561535560956193,15.561535560956193,0.4608705957412512,0.4608705957412512,168.4989431542728
2023-06-03 23:57:25+00:00,0x647bd17f,0.0,548.3019714285715,39.160836,-84.31113871428572,28.0,154.28571428571428,,,487.0,1.0,22.98161837467778,37.11686068074334,15.66928525546212,15.66928525546212,True,0.187485714285799,0.8158072735746914,0.8158072735746914,54.18337142857132,26.94521249999991,81.12858392857123,28.028551693159187,154.25821955688926,,15.514970762626552,15.514970762626552,0.4593394425367099,0.4593394425367099,167.32217827639423
2023-06-03 23:57:26+00:00,0x647bd17f,0.0,548.4894571428572,39.16088,-84.31108057142858,28.0,154.42857142857142,,,488.0,1.0,22.981611014753565,37.116860685195554,15.669280237331977,15.669280237331977,True,0.1874857142856854,0.8158075348387226,0.8158075348387226,54.370857142857005,26.96571874999992,81.33657589285693,28.05722895264616,154.3903906392904,,15.476424319777973,15.476424319777973,0.4379903659393592,0.4379903659393592,164.77627159030388
2023-06-03 23:57:27+00:00,0x647bd17f,0.0,548.6769428571429,39.160924,-84.31102242857142,28.0,154.57142857142858,,,489.0,1.0,22.98160365577919,37.11686067845707,15.669275219849446,15.669275219849446,True,0.1874857142856854,0.8158077960696982,0.8158077960696982,54.55834285714269,26.986224999999934,81.54456785714262,28.0998816369925,154.5132242212921,,15.44317209094594,15.44317209094594,0.3962706450401245,0.3962706450401245,160.7644797448877
2023-06-03 23:57:28+00:00,0x647bd17f,0.0,548.8644285714286,39.160968,-84.31096428571428,28.0,154.71428571428572,,,490.0,1.0,22.98159628907393,37.116860685195554,15.669270197095864,15.669270197095864,True,0.1874857142856854,0.8158080575752744,0.8158080575752744,54.745828571428376,27.006731249999945,81.75255982142832,28.157228952646157,154.6220380186119,,15.4119717035758,15.4119717035758,0.3356215786573909,0.3356215786573909,155.334609469764
2023-06-03 23:57:29+00:00,0x647bd17f,0.0,549.0519142857144,39.161012,-84.31090614285714,28.0,154.85714285714286,,,491.0,1.0,22.981588928469304,37.11686068074334,15.6692651785018,15.6692651785018,True,0.187485714285799,0.8158083188649508,0.8158083188649508,54.933314285714175,27.02723749999996,81.96055178571413,28.228551693159183,154.71450097084767,,15.376386989184637,15.376386989184637,0.2593374009666738,0.2593374009666738,148.61316896731884
2023-06-03 23:57:30+00:00,0x647bd17f,0.0,549.2394,39.161056,-84.310848,28.0,155.0,,True,492.0,1.0,22.98158156852631,37.116860685195554,15.669260160358848,15.669260160358848,True,0.1874857142856854,0.8158085801303182,0.8158085801303182,55.12079999999986,27.047743749999967,82.16854374999983,28.30931546594066,154.78841424772597,,15.329283871960923,15.329283871960923,0.1722428189073771,0.1722428189073771,140.84193852749684
2023-06-03 23:57:31+00:00,0x647bd17f,0.0,549.07535,39.1610935,-84.31078775,28.25,155.0,,,493.0,1.0,21.85429151186196,31.898408391994508,14.900653303542246,14.900653303542246,True,-0.1640500000000884,-0.7506534810842356,-0.7506534810842356,55.12079999999986,27.068249999999978,82.18904999999984,28.39283813728906,154.84266063818498,,15.271270725022625,15.271270725022625,0.0815419968402343,0.0815419968402343,132.617770131189
2023-06-03 23:57:32+00:00,0x647bd17f,0.0,548.9113000000001,39.161131,-84.3107275,28.5,155.0,,,494.0,1.0,21.854284431549058,31.898408385931877,14.900648476056176,14.900648476056176,True,-0.164049999999861,-0.7506537242785989,-0.7506537242785989,55.12079999999986,27.23229999999984,82.3530999999997,28.474614687473995,154.87804806303285,,15.207550501094918,15.207550501094918,-0.0038866368210359,-0.0038866368210359,124.74950881886072
2023-06-03 23:57:33+00:00,0x647bd17f,0.0,548.74725,39.1611685,-84.31066725,28.75,155.0,,,495.0,1.0,21.854277346972896,31.898408390802185,14.90064364566334,14.90064364566334,True,-0.1640500000000884,-0.7506539676216357,-0.7506539676216357,55.12079999999986,27.396349999999927,82.51714999999979,28.551534606363123,154.8955174681002,,15.146016676201814,15.146016676201814,-0.0756807321973781,-0.0756807321973781,118.03439810592754
2023-06-03 23:57:34+00:00,0x647bd17f,0.0,548.5832,39.161206,-84.310607,29.0,155.0,,True,496.0,1.0,21.854270258133464,31.898408391994508,14.900638812363724,14.900638812363724,True,-0.1640499999999747,-0.7506542111097053,-0.7506542111097053,55.12079999999986,27.560399999999905,82.68119999999976,28.62096278473347,154.89678487016192,,15.0977030245364,15.0977030245364,-0.1268125830144801,-0.1268125830144801,113.2003545801868
2023-06-03 23:57:35+00:00,0x647bd17f,0.0,548.5832,39.161249,-84.31055066666667,29.0,155.0,,,497.0,1.0,22.36064325021381,37.354986727113406,15.245893125145775,15.245893125145775,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.68099745712207,154.88382378494674,,15.070615691526635,15.070615691526635,-0.1542734693184176,-0.1542734693184176,110.5955686505952
2023-06-03 23:57:36+00:00,0x647bd17f,0.0,548.5832,39.161292,-84.31049433333334,29.0,155.0,,,498.0,1.0,22.36063631086612,37.354986731679695,15.245888393772352,15.245888393772352,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.73065635987985,154.85832244935528,,15.06894949713209,15.06894949713209,-0.1593681725871475,-0.1593681725871475,110.17538588850644
2023-06-03 23:57:37+00:00,0x647bd17f,0.0,548.5832,39.161335,-84.310438,29.0,155.0,,True,499.0,1.0,22.360629368258103,37.354986727113406,15.24588366017598,15.24588366017598,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.76997288198144,154.8215185650697,,15.094410862528454,15.094410862528454,-0.1455908334072501,-0.1455908334072501,111.701282721482
2023-06-03 23:57:38+00:00,0x647bd17f,0.0,548.5832,39.16137,-84.310381,29.0,155.0,,True,500.0,1.0,20.566855040441343,31.551384946857564,14.022855709391823,14.022855709391823,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.79999279667972,154.7745675785264,,15.14675730264715,15.14675730264715,-0.118282920648065,-0.118282920648065,114.77598053269035
2023-06-03 23:57:39+00:00,0x647bd17f,0.0,548.5832,39.161407,-84.310321,28.0,154.0,,True,501.0,1.0,21.685122261017906,31.660751093850976,14.785310632512209,14.785310632512209,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.82267189393344,154.718307219059,,15.220853923306132,15.220853923306132,-0.0841103712731493,-0.0841103712731493,118.81751964341362
2023-06-03 23:57:40+00:00,0x647bd17f,0.0,548.5832,39.161449,-84.310264,28.5,154.5,,,502.0,1.0,22.242521969098437,36.38435181705405,15.16535588802166,15.16535588802166,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.840684534059346,154.65256370256833,,15.306469532671963,15.306469532671963,-0.0504110819861146,-0.0504110819861146,123.08556799648036
2023-06-03 23:57:41+00:00,0x647bd17f,0.0,548.5832,39.161491,-84.310207,29.0,155.0,,True,503.0,1.0,22.242514993866173,36.38435181705405,15.16535113218148,15.16535113218148,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.85716186271094,154.57616874272065,,15.39224538176382,15.39224538176382,-0.0244766247745571,-0.0244766247745571,126.79649311039474
2023-06-03 23:57:42+00:00,0x647bd17f,0.0,548.5832,39.1615366,-84.3101486,29.0,154.8,,,504.0,1.0,23.444121381633085,37.98349825509912,15.984628214749833,15.984628214749833,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.87477351897969,154.4874235072661,,15.468687940524685,15.468687940524685,-0.0090050908827551,-0.0090050908827551,129.53729574342265
2023-06-03 23:57:43+00:00,0x647bd17f,0.0,548.5832,39.1615822,-84.3100902,29.0,154.6,,,505.0,1.0,23.444113839104578,37.98349825509912,15.984623072116758,15.984623072116758,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.894854518973936,154.38400271434188,,15.52732682606287,15.52732682606287,-0.0018369816074711,-0.0018369816074711,131.28681179999586
2023-06-03 23:57:44+00:00,0x647bd17f,0.0,548.5832,39.1616278,-84.3100318,29.0,154.4,,,506.0,1.0,23.44410629403545,37.98349825509912,15.984617927751444,15.984617927751444,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.917274575140624,154.26257045371557,,15.55966304027577,15.55966304027577,0.0,0.0,132.0898061580069
2023-06-03 23:57:45+00:00,0x647bd17f,0.0,548.5832,39.1616734,-84.3099734,29.0,154.2,,,507.0,1.0,23.444098746425706,37.98349825509912,15.984612781653889,15.984612781653889,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.940450849718747,154.12033031601413,,15.559455794071315,15.559455794071315,0.0,0.0,132.08557915540896
2023-06-03 23:57:46+00:00,0x647bd17f,0.0,548.5832,39.161719,-84.309915,29.0,154.0,,True,508.0,1.0,23.444091203882465,37.98349825509912,15.984607639010772,15.984607639010772,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.962114687474,153.9565227118497,,15.52634551007544,15.52634551007544,0.0,0.0,131.4115257358047
2023-06-03 23:57:47+00:00,0x647bd17f,0.0,548.5832,39.161765,-84.309855,29.0,154.0,,True,509.0,1.0,23.86752815247872,37.47617956193116,16.27331464941731,16.27331464941731,True,0.0,0.0,0.0,55.12079999999986,27.560399999999905,82.68119999999976,28.980145481026064,153.77249922572102,,15.471847011352974,15.471847011352974,0.0,0.0,130.30752108811387
