time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-06 14:00:03+00:00,0x66894cad,1.0,500.3525,39.093178,-84.416449,,,,True,311.0,1.0,21.913874634326497,63.43494882292201,14.941278159768066,14.941278159768066,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.548866937174116,15.548866937174116,0.1174734484309244,0.1174734484309244,140.13942628440495
2024-07-06 14:00:04+00:00,0x66894cad,1.0,500.3525,39.093237,-84.41642,,,,True,312.0,1.0,23.036991391654507,63.82471002002978,15.70703958521898,15.70703958521898,True,0.0,0.0,0.0,30.841399999999965,16.076899999999966,46.91829999999993,,,,15.48812074493423,15.48812074493423,0.1380983078515796,0.1380983078515796,140.46080611508913
2024-07-06 14:00:05+00:00,0x66894cad,1.0,500.6806,39.093295,-84.416392,,,,True,313.0,1.0,22.59561729342126,64.23067237369835,15.406102700059948,15.406102700059948,True,0.3281000000000063,1.4520515006931587,1.4520515006931587,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.434148746359972,15.434148746359972,0.1418005079244908,0.1418005079244908,139.62177929107563
2024-07-06 14:00:06+00:00,0x66894cad,1.0,500.6806,39.093354,-84.416364,,,,True,314.0,1.0,22.93759350534568,64.61209370871318,15.639268299099326,15.639268299099326,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.398900548886084,15.398900548886084,0.1283664286365491,0.1283664286365491,137.86365796444267
2024-07-06 14:00:07+00:00,0x66894cad,1.0,500.6806,39.093411,-84.416335,,,,True,315.0,1.0,22.35678994867151,63.03428557101185,15.24326587409421,15.24326587409421,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.385729148022271,15.385729148022271,0.1026645105387902,0.1026645105387902,135.62779804592896
2024-07-06 14:00:08+00:00,0x66894cad,1.0,500.6806,39.093468,-84.416308,,,,True,316.0,1.0,22.15507180447057,64.65382405498309,15.105730775775386,15.105730775775386,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.391859921344594,15.391859921344594,0.0708020229865792,0.0708020229865792,133.31687401561186
2024-07-06 14:00:09+00:00,0x66894cad,1.0,500.6806,39.093523,-84.416281,,,,True,317.0,1.0,21.471731239896048,63.85315876040656,14.63981675447458,14.63981675447458,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.41335239681701,15.41335239681701,0.0394892747966945,0.0394892747966945,131.35627844488732
2024-07-06 14:00:10+00:00,0x66894cad,1.0,500.6806,39.093578,-84.416254,,,,True,318.0,1.0,21.47172912051764,63.85315876333464,14.639815309443849,14.639815309443849,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.445414237616973,15.445414237616973,0.0117913759307071,0.0117913759307071,129.8799858711329
2024-07-06 14:00:11+00:00,0x66894cad,1.0,500.6806,39.093637,-84.416227,,,,True,319.0,1.0,22.841267681312647,65.40988284299058,15.573591600894986,15.573591600894986,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.482860725629298,15.482860725629298,-0.0095804102877708,-0.0095804102877708,128.99194509054527
2024-07-06 14:00:12+00:00,0x66894cad,1.0,500.6806,39.093697,-84.4162,,,,True,320.0,1.0,23.185361054514,65.77225467894242,15.808200718986816,15.808200718986816,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.51884513305792,15.51884513305792,-0.026125452620339,-0.026125452620339,128.4418958825551
2024-07-06 14:00:13+00:00,0x66894cad,1.0,500.6806,39.093758,-84.416169,,,,True,321.0,1.0,23.92202478668809,63.06047193185157,16.310471445469155,16.310471445469155,True,0.0,0.0,0.0,31.16949999999997,16.076899999999966,47.24639999999994,,,,15.54553282039213,15.54553282039213,-0.0398155951500518,-0.0398155951500518,127.92241387604965
2024-07-06 14:00:14+00:00,0x66894cad,1.0,500.3525,39.093818,-84.416138,,,,True,322.0,1.0,23.58303210804205,62.67610870320568,16.079340073665037,16.079340073665037,True,-0.3281000000000063,-1.3912545193377437,-1.3912545193377437,31.16949999999997,16.404999999999973,47.57449999999994,,,,15.5567523593789,15.5567523593789,-0.049310751341269,-0.049310751341269,127.41439426247072
2024-07-06 14:00:15+00:00,0x66894cad,1.0,500.3525,39.093878,-84.416105,,,,True,323.0,1.0,23.79959183824012,61.18920625468272,16.226994435163718,16.226994435163718,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,15.546147657714164,15.546147657714164,-0.0536814691493512,-0.0536814691493512,126.86388171462455
2024-07-06 14:00:16+00:00,0x66894cad,1.0,500.3525,39.093936,-84.416075,,,,True,324.0,1.0,22.8004400274836,62.65012422470394,15.545754564193365,15.545754564193365,True,0.0,0.0,0.0,31.16949999999997,16.404999999999973,47.57449999999994,,,,15.509311292735074,15.509311292735074,-0.0560533352108001,-0.0560533352108001,125.94423262496396
2024-07-06 14:00:17+00:00,0x66894cad,1.0,500.6806,39.093993,-84.416046,,,,True,325.0,1.0,22.356765056979448,63.034285556777895,15.243248902485988,15.243248902485988,True,0.3281000000000063,1.4675647356126702,1.4675647356126702,31.497599999999977,16.404999999999973,47.90259999999995,,,,15.44479158474276,15.44479158474276,-0.0597475976978975,-0.0597475976978975,124.37832064113586
2024-07-06 14:00:18+00:00,0x66894cad,1.0,500.6806,39.09405,-84.416017,,,,True,326.0,1.0,22.35676262025485,63.03428557101185,15.243247241082855,15.243247241082855,True,0.0,0.0,0.0,31.497599999999977,16.404999999999973,47.90259999999995,,,,15.354494362487838,15.354494362487838,-0.0644026364589657,-0.0644026364589657,122.24597589345682
2024-07-06 14:00:19+00:00,0x66894cad,1.0,500.6806,39.094107,-84.415988,,,,True,327.0,1.0,22.356760181370547,63.03428556812524,15.24324557820719,15.24324557820719,True,0.0,0.0,0.0,31.497599999999977,16.404999999999973,47.90259999999995,,,,15.245715566790505,15.245715566790505,-0.0695627838665095,-0.0695627838665095,119.74116568063444
2024-07-06 14:00:20+00:00,0x66894cad,1.0,500.6806,39.094164,-84.415959,,,,True,328.0,1.0,22.356757742972405,63.03428556812524,15.243243915663005,15.243243915663005,True,0.0,0.0,0.0,31.497599999999977,16.404999999999973,47.90259999999995,,,,15.129525495736242,15.129525495736242,-0.0747229287394171,-0.0747229287394171,117.12767826269103
2024-07-06 14:00:21+00:00,0x66894cad,1.0,500.3525,39.094221,-84.41593,,,,True,329.0,1.0,22.35675530540848,63.03428556812524,15.2432422536876,15.2432422536876,True,-0.3281000000000063,-1.467565375735151,-1.467565375735151,31.497599999999977,16.73309999999998,48.23069999999996,,,,15.018035197802092,15.018035197802092,-0.075638533819799,-0.075638533819799,114.95494864537856
2024-07-06 14:00:22+00:00,0x66894cad,1.0,500.3525,39.094277,-84.415901,,,,True,330.0,1.0,22.017842208223943,62.6222972307156,15.01216514197087,15.01216514197087,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.920610557695166,14.920610557695166,-0.0684805469781053,-0.0684805469781053,113.66961274021295
2024-07-06 14:00:23+00:00,0x66894cad,1.0,500.3525,39.094329,-84.41587,,,,True,331.0,1.0,20.902411176622973,59.19855401997535,14.25164398406112,14.25164398406112,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.84255226737748,14.84255226737748,-0.0539496418390281,-0.0539496418390281,113.29844309313376
2024-07-06 14:00:24+00:00,0x66894cad,1.0,500.3525,39.094382,-84.415842,,,,True,332.0,1.0,20.89726642559865,62.152421740438456,14.248136199271809,14.248136199271809,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.784156174961542,14.784156174961542,-0.0334682046403494,-0.0334682046403494,113.72800897672828
2024-07-06 14:00:25+00:00,0x66894cad,1.0,500.3525,39.094437,-84.415815,,,,True,333.0,1.0,21.471695963474897,63.85315876040656,14.639792702369247,14.639792702369247,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.741824098634495,14.741824098634495,-0.005636459012815,-0.005636459012815,114.98757094623376
2024-07-06 14:00:26+00:00,0x66894cad,1.0,500.3525,39.094491,-84.415789,,,,True,334.0,1.0,21.03041185056041,64.29004622621571,14.33891717083664,14.33891717083664,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.710381308286282,14.710381308286282,0.0302258720112028,0.0302258720112028,117.0281580595945
2024-07-06 14:00:27+00:00,0x66894cad,1.0,500.3525,39.094547,-84.415764,,,,True,335.0,1.0,21.62103711875436,65.94265054349354,14.74161621733252,14.74161621733252,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.684882236783173,14.684882236783173,0.0706083336035205,0.0706083336035205,119.5006755145074
2024-07-06 14:00:28+00:00,0x66894cad,1.0,500.3525,39.094604,-84.415739,,,,True,336.0,1.0,21.96606906104613,66.31791228008544,14.976865268895091,14.976865268895091,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.663330573392418,14.663330573392418,0.1079666225261643,0.1079666225261643,121.81864152273184
2024-07-06 14:00:29+00:00,0x66894cad,1.0,500.3525,39.09466,-84.415711,,,,True,337.0,1.0,21.913814359109203,63.43494882292201,14.941237063029002,14.941237063029002,True,0.0,0.0,0.0,31.497599999999977,16.73309999999998,48.23069999999996,,,,14.644493210594831,14.644493210594831,0.1350524626327182,0.1350524626327182,123.43389591472904
2024-07-06 14:00:30+00:00,0x66894cad,1.0,500.6806,39.094715,-84.415684,,,,True,338.0,1.0,21.47168523777395,63.85315876333464,14.63978538939133,14.63978538939133,True,0.3281000000000063,1.5280589127806234,1.5280589127806234,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.627778660984632,14.627778660984632,0.1492145031754078,0.1492145031754078,124.1461657671198
2024-07-06 14:00:31+00:00,0x66894cad,1.0,500.6806,39.094771,-84.415656,,,,True,339.0,1.0,21.91380984453572,63.43494882292201,14.941233984910715,14.941233984910715,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.61337312509382,14.61337312509382,0.1490664649531761,0.1490664649531761,123.86178579546716
2024-07-06 14:00:32+00:00,0x66894cad,1.0,500.6806,39.094826,-84.415628,,,,True,340.0,1.0,21.574107535668773,63.01976927985328,14.70961877431962,14.70961877431962,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.601961698286804,14.601961698286804,0.1382142270813126,0.1382142270813126,122.8581180047412
2024-07-06 14:00:33+00:00,0x66894cad,1.0,500.6806,39.09488,-84.415601,,,,True,341.0,1.0,21.131169469205915,63.43494882292201,14.40761554718585,14.40761554718585,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.593858170312815,14.593858170312815,0.1213114703173572,0.1213114703173572,121.47956355454984
2024-07-06 14:00:34+00:00,0x66894cad,1.0,500.6806,39.094933,-84.415574,,,,True,342.0,1.0,20.79148244015888,63.00416161304761,14.17601075465378,14.17601075465378,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.588910558728426,14.588910558728426,0.100012754261797,0.100012754261797,119.842923448737
2024-07-06 14:00:35+00:00,0x66894cad,1.0,500.6806,39.094986,-84.415545,,,,True,343.0,1.0,21.00628497170648,61.31385241677989,14.322467026163508,14.322467026163508,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.589450878774109,14.589450878774109,0.0764029456390311,0.0764029456390311,118.14179426480536
2024-07-06 14:00:36+00:00,0x66894cad,1.0,500.6806,39.095038,-84.415515,,,,True,344.0,1.0,20.78507288201052,60.01836063679871,14.171640601370807,14.171640601370807,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.597824498920966,14.597824498920966,0.0527931370162652,0.0527931370162652,116.58512681927584
2024-07-06 14:00:37+00:00,0x66894cad,1.0,500.6806,39.095093,-84.415486,,,,True,345.0,1.0,21.679736325247436,62.19854122017118,14.781638403577794,14.781638403577794,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.617304960040109,14.617304960040109,0.0314944209607051,0.0314944209607051,115.39861005491166
2024-07-06 14:00:38+00:00,0x66894cad,1.0,500.6806,39.095147,-84.41546,,,,True,346.0,1.0,21.03038788228839,64.29004621397517,14.338900828832994,14.338900828832994,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.652099139756771,14.652099139756771,0.0145916641967496,0.0145916641967496,114.8098698488084
2024-07-06 14:00:39+00:00,0x66894cad,1.0,500.6806,39.095205,-84.415436,,,,True,347.0,1.0,22.223513062378817,67.52056560703,15.15239526980374,15.15239526980374,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.70295144976951,14.70295144976951,0.0037394263248861,0.0037394263248861,114.95537169863864
2024-07-06 14:00:40+00:00,0x66894cad,1.0,500.6806,39.095261,-84.415411,,,,True,348.0,1.0,21.621013650413357,65.94265055561704,14.741600216190925,14.741600216190925,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.767581921578472,14.767581921578472,0.0,0.0,115.87802904484744
2024-07-06 14:00:41+00:00,0x66894cad,1.0,500.6806,39.09532,-84.415386,,,,True,349.0,1.0,22.657973323807603,67.03622693370069,15.448618175323364,15.448618175323364,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.842233232185563,14.842233232185563,0.0,0.0,117.27056419252628
2024-07-06 14:00:42+00:00,0x66894cad,1.0,500.6806,39.095374,-84.415358,,,,True,350.0,1.0,21.23521765351602,62.59242456130136,14.478557491033651,14.478557491033651,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.921090328381288,14.921090328381288,0.0,0.0,118.75480933367812
2024-07-06 14:00:43+00:00,0x66894cad,1.0,500.6806,39.095427,-84.415328,,,,True,351.0,1.0,21.11854100958907,60.4885014473002,14.399005233810728,14.399005233810728,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.997403252841508,14.997403252841508,0.0,0.0,120.20420213328224
2024-07-06 14:00:44+00:00,0x66894cad,1.0,500.6806,39.095482,-84.415298,,,,True,352.0,1.0,21.78852508639079,61.38954033610924,14.855812558902812,14.855812558902812,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.065007661896969,15.065007661896969,0.0,0.0,121.49895875641538
2024-07-06 14:00:45+00:00,0x66894cad,1.0,500.6806,39.095538,-84.415269,,,,True,353.0,1.0,22.01778745339317,62.62229721925057,15.01212780913171,15.01212780913171,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.119897486285804,15.119897486285804,0.0,0.0,122.557676713336
2024-07-06 14:00:46+00:00,0x66894cad,1.0,500.6806,39.095597,-84.415241,,,,True,354.0,1.0,22.937506350174004,64.61209370871318,15.63920887511864,15.63920887511864,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.161005649058112,15.161005649058112,0.0,0.0,123.35497371739116
2024-07-06 14:00:47+00:00,0x66894cad,1.0,500.6806,39.095657,-84.415212,,,,True,355.0,1.0,23.378107334657848,64.20397350898355,15.939618637266712,15.939618637266712,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.188415805309692,15.188415805309692,0.0,0.0,123.8886964445066
2024-07-06 14:00:48+00:00,0x66894cad,1.0,500.6806,39.095715,-84.415183,,,,True,356.0,1.0,22.696406187872043,63.43494882292201,15.474822400821846,15.474822400821846,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.200740793724382,15.200740793724382,0.0,0.0,124.12923365620638
2024-07-06 14:00:49+00:00,0x66894cad,1.0,500.6806,39.095773,-84.415153,,,,True,357.0,1.0,22.800357590196,62.65012422470394,15.54569835695182,15.54569835695182,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.198406000496185,15.198406000496185,0.0,0.0,124.083641164713
2024-07-06 14:00:50+00:00,0x66894cad,1.0,500.6806,39.095829,-84.415123,,,,True,358.0,1.0,22.12491725469425,61.8214098827782,15.085170855473349,15.085170855473349,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.182742714576651,15.182742714576651,0.0,0.0,123.77809356935455
2024-07-06 14:00:51+00:00,0x66894cad,1.0,500.6806,39.095886,-84.415096,,,,True,359.0,1.0,22.154981355723667,64.65382406664993,15.105669106175226,15.105669106175226,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.153559352925404,15.153559352925404,0.0,0.0,123.2102719944258
2024-07-06 14:00:52+00:00,0x66894cad,1.0,500.6806,39.095942,-84.415068,,,,True,360.0,1.0,21.913762217539517,63.43494882292201,14.94120151195876,14.94120151195876,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.11165339860337,15.11165339860337,0.0,0.0,122.39823595156746
2024-07-06 14:00:53+00:00,0x66894cad,1.0,500.6806,39.095997,-84.41504,,,,True,361.0,1.0,21.57405915872455,63.01976927985328,14.709585790039464,14.709585790039464,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.061585387916104,15.061585387916104,0.0,0.0,121.43317178753053
2024-07-06 14:00:54+00:00,0x66894cad,1.0,500.6806,39.096053,-84.415012,,,,True,362.0,1.0,21.91375770637956,63.43494882292201,14.941198436167882,14.941198436167882,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.011685874759491,15.011685874759491,0.0,0.0,120.47689813340156
2024-07-06 14:00:55+00:00,0x66894cad,1.0,500.6806,39.096109,-84.414979,,,,True,363.0,1.0,22.4646807395107,59.48976259272816,15.316827776939116,15.316827776939116,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.971057461051055,14.971057461051055,0.0,0.0,119.70236975977708
2024-07-06 14:00:56+00:00,0x66894cad,1.0,500.6806,39.096164,-84.414949,,,,True,364.0,1.0,21.78849306564574,61.38954032781144,14.85579072657664,14.85579072657664,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.949265242878225,14.949265242878225,0.0,0.0,119.28843219006606
2024-07-06 14:00:57+00:00,0x66894cad,1.0,500.6806,39.096218,-84.414919,,,,True,365.0,1.0,21.4530102511921,60.945395904123416,14.627052443994614,14.627052443994614,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.951075213693338,14.951075213693338,0.0,0.0,119.32277221149262
2024-07-06 14:00:58+00:00,0x66894cad,1.0,500.6806,39.096274,-84.414888,,,,True,366.0,1.0,22.235126957313167,61.03233935989805,15.160313834531705,15.160313834531705,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,14.97275999627358,14.97275999627358,0.0,0.0,119.73475313674064
2024-07-06 14:00:59+00:00,0x66894cad,1.0,500.6806,39.096329,-84.414859,,,,True,367.0,1.0,21.679681817304477,62.19854122017118,14.78160123907123,14.78160123907123,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.009113131340488,15.009113131340488,0.0,0.0,120.42774377049696
2024-07-06 14:01:00+00:00,0x66894cad,1.0,500.6806,39.096383,-84.414832,,,,True,368.0,1.0,21.13111051998816,63.43494882292201,14.407575354537382,14.407575354537382,True,0.0,0.0,0.0,31.825699999999983,16.73309999999998,48.55879999999996,,,,15.052728390665356,15.052728390665356,0.0,0.0,121.2630330157651
