time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-14 21:30:10+00:00,0x5f0e2385,1.0,794.3301000000001,39.9980645,-83.040684,,,,,94.0,1.0,30.489095978322634,358.160859173682,20.78801998521998,20.78801998521998,True,-0.984299999999962,-3.22836728481483,-3.22836728481483,0.6562000000000126,5.577699999999936,6.233899999999949,,,,19.603837063065896,19.603837063065896,-2.051771886247938,-2.051771886247938,43.61304129623605
2020-07-14 21:30:11+00:00,0x5f0e2385,1.0,793.3458,39.998061,-83.040575,,,,True,95.0,1.0,30.48909753462552,358.1608591774132,20.78802104633558,20.78802104633558,True,-0.9843000000000756,-3.228367120024582,-3.228367120024582,0.6562000000000126,6.562000000000012,7.218200000000024,,,,20.06191447497003,20.06191447497003,-2.0389465757353267,-2.0389465757353267,54.79383802322488
2020-07-14 21:30:12+00:00,0x5f0e2385,1.0,792.5255500000001,39.998058,-83.0404625,,,,,96.0,1.0,31.459542634766645,358.4724745580281,21.449688160068167,21.449688160068167,True,-0.8202499999999873,-2.6073169897057267,-2.6073169897057267,0.6562000000000126,7.382249999999999,8.038450000000012,,,,20.45489077948265,20.45489077948265,-2.0222175787558707,-2.0222175787558707,65.46894508654704
2020-07-14 21:30:13+00:00,0x5f0e2385,1.0,791.7053000000001,39.998055,-83.04035,,,,True,97.0,1.0,31.4595440151787,358.4724745580281,21.449689101258205,21.449689101258205,True,-0.8202499999999873,-2.60731687529937,-2.60731687529937,0.6562000000000126,8.202499999999986,8.858699999999999,,,,20.783646507154938,20.783646507154938,-2.008891238122166,-2.008891238122166,74.73951442819748
2020-07-14 21:30:14+00:00,0x5f0e2385,1.0,791.3772,39.998051,-83.0402375,,,,,98.0,1.0,31.47434879309101,357.9636745467277,21.4597832680166,21.4597832680166,True,-0.3281000000000631,-1.0424361824193955,-1.0424361824193955,0.6562000000000126,8.53060000000005,9.186800000000062,,,,21.05430668260711,21.05430668260711,-2.0055020856576564,-2.0055020856576564,81.90785277922325
2020-07-14 21:30:15+00:00,0x5f0e2385,1.0,791.0491000000001,39.998047,-83.040125,,,,True,99.0,1.0,31.474350632882096,357.96367454311354,21.45978452241961,21.45978452241961,True,-0.3280999999999494,-1.0424361214848212,-1.0424361214848212,0.6562000000000126,8.858699999999999,9.514900000000011,,,,21.27764125546397,21.27764125546397,-2.0171731984348558,-2.0171731984348558,86.56743649454727
2020-07-14 21:30:16+00:00,0x5f0e2385,1.0,790.721,39.998044,-83.040017,,,,True,100.0,1.0,30.202721773845106,358.4088597290147,20.59276484580348,20.59276484580348,True,-0.3281000000000631,-1.0863259359763744,-1.0863259359763744,0.6562000000000126,9.186800000000062,9.843000000000076,,,,21.46599806908093,21.46599806908093,-2.0444959034587264,-2.0444959034587264,88.8534146544941
2020-07-14 21:30:17+00:00,0x5f0e2385,1.0,790.22885,39.9980385,-83.0399055,,,,,101.0,1.0,31.2255689827444,357.17603971065967,21.290160670053,21.290160670053,True,-0.4921500000000378,-1.5761121927738302,-1.5761121927738302,0.6562000000000126,9.6789500000001,10.335150000000112,,,,21.63016946634505,21.63016946634505,-2.0869588859328103,-2.0869588859328103,89.02077199197504
2020-07-14 21:30:18+00:00,0x5f0e2385,1.0,789.7367,39.998033,-83.039794,,,,True,102.0,1.0,31.22557149073465,357.17603971065967,21.29016238004635,21.29016238004635,True,-0.4921499999999241,-1.5761120661825403,-1.5761120661825403,0.6562000000000126,10.171100000000024,10.827300000000037,,,,21.783058057444205,21.783058057444205,-2.1435482311425007,-2.1435482311425007,87.46744921252868
2020-07-14 21:30:19+00:00,0x5f0e2385,1.0,789.0805,39.998026,-83.039676,,,,True,103.0,1.0,33.07633293399975,356.6050764595716,22.55204518227256,22.55204518227256,True,-0.6562000000000126,-1.983895860854312,-1.983895860854312,0.6562000000000126,10.827300000000037,11.48350000000005,,,,21.936258945785223,21.936258945785223,-2.209640783247093,-2.209640783247093,84.94719897180893
2020-07-14 21:30:20+00:00,0x5f0e2385,1.0,788.0962,39.99802,-83.03956,,,,True,104.0,1.0,32.49247753392927,357.03906386293954,22.15396195495177,22.15396195495177,True,-0.9843000000000756,-3.029316551722628,-3.029316551722628,0.6562000000000126,11.811600000000112,12.467800000000125,,,,22.094907348181927,22.094907348181927,-2.278510731088467,-2.278510731088467,82.27440612981653
2020-07-14 21:30:21+00:00,0x5f0e2385,1.0,786.94785,39.998015,-83.039443,,,,,105.0,1.0,32.74897810574797,357.55295135666705,22.328848708464527,22.328848708464527,True,-1.1483499999999367,-3.506521627306541,-3.506521627306541,0.6562000000000126,12.959950000000047,13.61615000000006,,,,22.258913611003788,22.258913611003788,-2.3393275691710893,-2.3393275691710893,80.56624477289469
2020-07-14 21:30:22+00:00,0x5f0e2385,1.0,785.7995000000001,39.99801,-83.039326,,,,True,106.0,1.0,32.748980503163374,357.5529513604372,22.328850343065938,22.328850343065938,True,-1.1483499999999367,-3.506521370608811,-3.506521370608811,0.6562000000000126,14.108299999999986,14.764499999999998,,,,22.422443290599283,22.422443290599283,-2.379916043362745,-2.379916043362745,80.95129055772647
2020-07-14 21:30:23+00:00,0x5f0e2385,1.0,784.97925,39.9980065,-83.03920600000001,,,,,107.0,1.0,33.560856290436114,358.3293467293627,22.88240201620644,22.88240201620644,True,-0.820250000000101,-2.444067555671542,-2.444067555671542,0.6562000000000126,14.928550000000088,15.5847500000001,,,,22.575210847188536,22.575210847188536,-2.391847074412392,-2.391847074412392,84.06543473311037
2020-07-14 21:30:24+00:00,0x5f0e2385,1.0,784.159,39.998003,-83.039086,,,,True,108.0,1.0,33.560858008252964,358.32934672617074,22.882403187445203,22.882403187445203,True,-0.8202499999999873,-2.44406743057129,-2.44406743057129,0.6562000000000126,15.748800000000074,16.405000000000086,,,,22.705968807704544,22.705968807704544,-2.3735267430320723,-2.3735267430320723,89.79431871450534
2020-07-14 21:30:25+00:00,0x5f0e2385,1.0,783.33875,39.998,-83.0389665,,,,,109.0,1.0,33.414753882133034,358.5619142927815,22.78278673781798,22.78278673781798,True,-0.8202499999999873,-2.454753977519425,-2.454753977519425,0.6562000000000126,16.56905000000006,17.225250000000074,,,,22.804786582657776,22.804786582657776,-2.3289795025229583,-2.3289795025229583,97.43523163801316
2020-07-14 21:30:26+00:00,0x5f0e2385,1.0,782.5185,39.997997,-83.038847,,,,True,110.0,1.0,33.41475534498296,358.5619142927815,22.782787735215653,22.782787735215653,True,-0.8202499999999873,-2.4547538700538274,-2.4547538700538274,0.6562000000000126,17.38930000000005,18.04550000000006,,,,22.864418739208556,22.864418739208556,-2.264944084609893,-2.264944084609893,106.03576212282528
2020-07-14 21:30:27+00:00,0x5f0e2385,1.0,782.02635,39.9979925,-83.038724,,,,,111.0,1.0,34.41415735870719,357.90474743408623,23.46419819911854,23.46419819911854,True,-0.4921500000000378,-1.4300800535960765,-1.4300800535960765,0.6562000000000126,17.881450000000086,18.5376500000001,,,,22.88580779617635,22.88580779617635,-2.188613375229426,-2.188613375229426,114.81659448084402
2020-07-14 21:30:28+00:00,0x5f0e2385,1.0,781.5341999999999,39.997988,-83.038601,,,,True,112.0,1.0,34.41415962115083,357.9047474373917,23.464199741693747,23.464199741693747,True,-0.4921500000000378,-1.4300799595802538,-1.4300799595802538,0.6562000000000126,18.373600000000124,19.029800000000137,,,,22.87677785324213,22.87677785324213,-2.1092705339588416,-2.1092705339588416,122.98767355910942
2020-07-14 21:30:29+00:00,0x5f0e2385,1.0,780.878,39.9979835,-83.038478,,,,,113.0,1.0,34.41416188392635,357.9047474373917,23.464201284495235,23.464201284495235,True,-0.6561999999998989,-1.9067731540670965,-1.9067731540670965,0.6562000000000126,19.029800000000023,19.686000000000035,,,,22.84691652279029,22.84691652279029,-2.038833777949891,-2.038833777949891,129.5510566372266
2020-07-14 21:30:30+00:00,0x5f0e2385,1.0,780.2218,39.997979,-83.038355,,,,True,114.0,1.0,34.41416414659096,357.90474743408623,23.464202827221104,23.464202827221104,True,-0.6562000000000126,-1.906773028700787,-1.906773028700787,0.6562000000000126,19.686000000000035,20.342200000000048,,,,22.806753705843224,22.806753705843224,-1.986003346200959,-1.986003346200959,133.903864671097
2020-07-14 21:30:31+00:00,0x5f0e2385,1.0,779.5656000000001,39.997971,-83.0382385,,,,,115.0,1.0,32.688968803491754,356.0716927737216,22.287933275108013,22.287933275108013,True,-0.6561999999998989,-2.0074050177129026,-2.0074050177129026,0.6562000000000126,20.34219999999993,20.998399999999947,,,,22.768681993101616,22.768681993101616,-1.9539034485180469,-1.9539034485180469,136.11119630142457
2020-07-14 21:30:32+00:00,0x5f0e2385,1.0,778.9094,39.997963,-83.038122,,,,True,116.0,1.0,32.68897260587768,356.0716927741993,22.287935867643878,22.287935867643878,True,-0.6562000000001262,-2.0074047842119622,-2.0074047842119622,0.6562000000000126,20.99840000000006,21.654600000000077,,,,22.74641245138808,22.74641245138808,-1.9409548300190032,-1.9409548300190032,136.78224500695623
2020-07-14 21:30:33+00:00,0x5f0e2385,1.0,777.9251,39.997959,-83.038006,,,,True,117.0,1.0,32.451521231346206,358.0250659906894,22.126037203190595,22.126037203190595,True,-0.984299999999962,-3.0331397809763927,-3.0331397809763927,0.6562000000000126,21.982700000000023,22.638900000000035,,,,22.75379775497016,22.75379775497016,-1.9423419200286247,-1.9423419200286247,136.8677496639141
2020-07-14 21:30:34+00:00,0x5f0e2385,1.0,777.43295,39.9979535,-83.037891,,,,,118.0,1.0,32.20179791069384,357.2618534803377,21.9557713027458,21.9557713027458,True,-0.4921500000000378,-1.5283308135928664,-1.5283308135928664,0.6562000000000126,22.47485000000006,23.131050000000076,,,,22.802549530960714,22.802549530960714,-1.9542520271625392,-1.9542520271625392,137.14208256934535
2020-07-14 21:30:35+00:00,0x5f0e2385,1.0,776.9408000000001,39.997948,-83.037776,,,,True,119.0,1.0,32.201800497912885,357.26185348067554,21.955773066758788,21.955773066758788,True,-0.4921499999999241,-1.5283306908004173,-1.5283306908004173,0.6562000000000126,22.966999999999985,23.6232,,,,22.89562816850504,22.89562816850504,-1.9759066272128492,-1.9759066272128492,137.7886802329426
2020-07-14 21:30:36+00:00,0x5f0e2385,1.0,776.6127,39.997947,-83.037656,,,,True,120.0,1.0,33.53857224258188,359.5225462238777,22.86720834721492,22.86720834721492,True,-0.3281000000000631,-0.9782765874078996,-0.9782765874078996,0.6562000000000126,23.295100000000048,23.95130000000006,,,,23.02855144934737,23.02855144934737,-2.0070114091489133,-2.0070114091489133,138.7110153075934
2020-07-14 21:30:37+00:00,0x5f0e2385,1.0,775.79245,39.997944,-83.03753499999999,,,,,121.0,1.0,33.83376648543301,358.5797344539066,23.068477149158877,23.068477149158877,True,-0.8202499999999873,-2.4243531986104547,-2.4243531986104547,0.6562000000000126,24.115350000000035,24.771550000000047,,,,23.19343468780673,23.19343468780673,-2.046290840015877,-2.046290840015877,139.81003802526695
2020-07-14 21:30:38+00:00,0x5f0e2385,1.0,774.9722,39.997941,-83.037414,,,,True,122.0,1.0,33.833767970336226,358.57973445037743,23.06847816159288,23.06847816159288,True,-0.8202499999999873,-2.424353092209954,-2.424353092209954,0.6562000000000126,24.935600000000026,25.591800000000035,,,,23.375664044600757,23.375664044600757,-2.090842005972875,-2.090842005972875,140.93891762334354
2020-07-14 21:30:39+00:00,0x5f0e2385,1.0,774.316,39.997934,-83.037289,,,,True,123.0,1.0,35.027164896961146,356.794784070493,23.88215788429169,23.88215788429169,True,-0.6562000000000126,-1.8734031199223395,-1.8734031199223395,0.6562000000000126,25.591800000000035,26.248000000000047,,,,23.555073011627226,23.555073011627226,-2.136448789502164,-2.136448789502164,141.89714925256345
2020-07-14 21:30:40+00:00,0x5f0e2385,1.0,773.49575,39.997926,-83.037162,,,,,124.0,1.0,35.61268728536092,356.39557946049746,24.281377694564267,24.281377694564267,True,-0.8202499999999873,-2.3032521905112238,-2.3032521905112238,0.6562000000000126,26.412050000000026,27.068250000000035,,,,23.71011394238506,23.71011394238506,-2.178960446579504,-2.178960446579504,142.41200354443683
2020-07-14 21:30:41+00:00,0x5f0e2385,1.0,772.6755,39.997918,-83.037035,,,,True,125.0,1.0,35.61269142569797,356.3955794600952,24.28138051752134,24.28138051752134,True,-0.8202499999999873,-2.303251922734765,-2.303251922734765,0.6562000000000126,27.23230000000001,27.888500000000025,,,,23.81996728483392,23.81996728483392,-2.2146979104800275,-2.2146979104800275,142.16793822228524
2020-07-14 21:30:42+00:00,0x5f0e2385,1.0,771.8552500000001,39.9979095,-83.0369035,,,,,126.0,1.0,36.88112064685151,356.3016156287146,25.146218622853297,25.146218622853297,True,-0.8202499999999873,-2.2240376257927266,-2.2240376257927266,0.6562000000000126,28.05255,28.70875000000001,,,,23.8667554788146,23.8667554788146,-2.2381582159451767,-2.2381582159451767,141.1505115768358
2020-07-14 21:30:43+00:00,0x5f0e2385,1.0,771.0350000000001,39.997901,-83.036772,,,,True,127.0,1.0,36.88112520139095,356.30161562831603,25.146221728221104,25.146221728221104,True,-0.8202499999999873,-2.2240373511409355,-2.2240373511409355,0.6562000000000126,28.872799999999984,29.529,,,,23.837292934868792,23.837292934868792,-2.242553168065239,-2.242553168065239,139.6647821557823
2020-07-14 21:30:44+00:00,0x5f0e2385,1.0,770.0507,39.9978945,-83.0366475,,,,,128.0,1.0,34.87494544699455,357.0113675457397,23.778371895678102,23.778371895678102,True,-0.9843000000000756,-2.8223700062730868,-2.8223700062730868,0.6562000000000126,29.85710000000006,30.513300000000072,,,,23.722228067400174,23.722228067400174,-2.220682985212488,-2.220682985212488,138.2130681209186
2020-07-14 21:30:45+00:00,0x5f0e2385,1.0,769.0664,39.997888,-83.036523,,,,True,129.0,1.0,34.87494875108695,357.0113675457397,23.778374148468373,23.778374148468373,True,-0.984299999999962,-2.8223697388782094,-2.8223697388782094,0.6562000000000126,30.84140000000002,31.497600000000038,,,,23.517375368006928,23.517375368006928,-2.1693235929846275,-2.1693235929846275,137.0451270502119
2020-07-14 21:30:46+00:00,0x5f0e2385,1.0,768.0821,39.997881,-83.036398,,,,True,130.0,1.0,35.02719193845259,356.79478406724627,23.88217632167222,23.88217632167222,True,-0.9843000000000756,-2.810102510442804,-2.810102510442804,0.6562000000000126,31.825700000000097,32.48190000000011,,,,23.222361553422356,23.222361553422356,-2.0922030866854806,-2.0922030866854806,135.78808030911708
2020-07-14 21:30:47+00:00,0x5f0e2385,1.0,767.58995,39.9978765,-83.03627750000001,,,,,131.0,1.0,33.716347934246414,357.8613174242516,22.9884190460771,22.9884190460771,True,-0.4921499999999241,-1.4596776642586395,-1.4596776642586395,0.6562000000000126,32.31785000000002,32.974050000000034,,,,22.83801499273019,22.83801499273019,-1.99730034797564,-1.99730034797564,133.68773573639456
2020-07-14 21:30:48+00:00,0x5f0e2385,1.0,767.0978000000001,39.997872,-83.036157,,,,True,132.0,1.0,33.716350154588525,357.86131742112974,22.98842055994672,22.98842055994672,True,-0.4921499999999241,-1.4596775681336505,-1.4596775681336505,0.6562000000000126,32.809999999999945,33.46619999999996,,,,22.363795307610665,22.363795307610665,-1.890863979198272,-1.890863979198272,130.20444063290637
2020-07-14 21:30:49+00:00,0x5f0e2385,1.0,766.4416000000001,39.9978685,-83.03604,,,,,133.0,1.0,32.72313092195336,358.2865346800491,22.31122562860456,22.31122562860456,True,-0.6562000000000126,-2.0053093378047757,-2.0053093378047757,0.6562000000000126,33.46619999999996,34.12239999999997,,,,21.80007670748896,21.80007670748896,-1.775454568683516,-1.775454568683516,125.28914154816746
2020-07-14 21:30:50+00:00,0x5f0e2385,1.0,765.7854000000001,39.997865,-83.035923,,,,True,134.0,1.0,32.72313259640377,358.2865346835256,22.311226770275297,22.311226770275297,True,-0.6562000000000126,-2.005309235192624,-2.005309235192624,0.6562000000000126,34.12239999999997,34.77859999999998,,,,21.1464788543487,21.1464788543487,-1.653855577439621,-1.653855577439621,118.90813206687186
2020-07-14 21:30:51+00:00,0x5f0e2385,1.0,765.4573,39.9978595,-83.0358155,,,,,135.0,1.0,30.110158773378934,357.0711418000961,20.529653709122,20.529653709122,True,-0.3281000000000631,-1.0896654596525863,-1.0896654596525863,0.6562000000000126,34.450500000000034,35.106700000000046,,,,20.39559537578936,20.39559537578936,-1.527748958903182,-1.527748958903182,111.01653067843026
2020-07-14 21:30:52+00:00,0x5f0e2385,1.0,765.1292,39.997854,-83.035708,,,,True,136.0,1.0,30.11016119112553,357.0711418000961,20.52965535758559,20.52965535758559,True,-0.3281000000000631,-1.0896653721560452,-1.0896653721560452,0.6562000000000126,34.7786000000001,35.43480000000011,,,,19.54323417048256,19.54323417048256,-1.398205989582873,-1.398205989582873,101.8050998560576
2020-07-14 21:30:53+00:00,0x5f0e2385,1.0,764.8011,39.9978505,-83.035609,,,,,137.0,1.0,27.697170871693903,357.97523491955906,18.884434685245843,18.884434685245843,True,-0.3280999999999494,-1.1845975226851155,-1.1845975226851155,0.6562000000000126,35.106700000000046,35.76290000000006,,,,18.60913218805273,18.60913218805273,-1.266828171782432,-1.266828171782432,92.01501806584486
2020-07-14 21:30:54+00:00,0x5f0e2385,1.0,764.4730000000001,39.997847,-83.03551,,,,True,138.0,1.0,27.69717228105112,357.9752349192687,18.884435646171216,18.884435646171216,True,-0.3280999999999494,-1.1845974624074436,-1.1845974624074436,0.6562000000000126,35.4348,36.09100000000001,,,,17.63502343535285,17.63502343535285,-1.135590467413674,-1.135590467413674,82.6651791378134
2020-07-14 21:30:55+00:00,0x5f0e2385,1.0,764.1449,39.997845,-83.03542250000001,,,,,139.0,1.0,24.464680967446093,358.690610179128,16.680464295985974,16.680464295985974,True,-0.3281000000000631,-1.3411170185977457,-1.3411170185977457,0.6562000000000126,35.76290000000006,36.41910000000007,,,,16.675261123111788,16.675261123111788,-1.0065831882693317,-1.0065831882693317,74.68120303560568
2020-07-14 21:30:56+00:00,0x5f0e2385,1.0,763.8168000000001,39.997843,-83.035335,,,,True,140.0,1.0,24.46468169022729,358.6906101839908,16.680464788791337,16.680464788791337,True,-0.3280999999999494,-1.3411169789755035,-1.3411169789755035,0.6562000000000126,36.09100000000001,36.74720000000002,,,,15.79149718283692,15.79149718283692,-0.8818073823430386,-0.8818073823430386,68.75723779368585
2020-07-14 21:30:57+00:00,0x5f0e2385,1.0,763.6527500000001,39.997839,-83.0352635,,,,,141.0,1.0,20.035460149663617,356.7979794135818,13.660541011134285,13.660541011134285,True,-0.1640499999999747,-0.8187982645496117,-0.8187982645496117,0.6562000000000126,36.25504999999998,36.91125,,,,15.04164119012336,15.04164119012336,-0.7671123026393494,-0.7671123026393494,64.97495632699857
2020-07-14 21:30:58+00:00,0x5f0e2385,1.0,763.4887,39.997835,-83.035192,,,,True,142.0,1.0,20.03546131669151,356.7979794192579,13.66054180683512,13.66054180683512,True,-0.1640500000000884,-0.818798216856722,-0.818798216856722,0.6562000000000126,36.41910000000007,37.07530000000008,,,,14.479458318813435,14.479458318813435,-0.6704669130254102,-0.6704669130254102,63.15446655715241
2020-07-14 21:30:59+00:00,0x5f0e2385,1.0,763.4887,39.997829,-83.035137,,,,True,143.0,1.0,15.526032086217215,353.77417093530823,10.585930967875376,10.585930967875376,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.07530000000008,,,,14.145609510481236,14.145609510481236,-0.5969174209665298,-0.5969174209665298,63.21959381709779
2020-07-14 21:31:00+00:00,0x5f0e2385,1.0,763.4887,39.9978265,-83.035093,,,,,144.0,1.0,12.33054620771221,356.7480543987977,8.407190596167416,8.407190596167416,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.07530000000008,,,,14.062427392215024,14.062427392215024,-0.5478512185161375,-0.5478512185161375,65.24996779598693
2020-07-14 21:31:01+00:00,0x5f0e2385,1.0,763.4887,39.997824,-83.035049,,,,True,145.0,1.0,12.330546653287367,356.7480543987977,8.40719089996866,8.40719089996866,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.07530000000008,,,,14.231730205247883,14.231730205247883,-0.520861074707001,-0.520861074707001,69.50096971879628
2020-07-14 21:31:02+00:00,0x5f0e2385,1.0,763.4887,39.997828,-83.0349705,,,,,146.0,1.0,21.987034939048694,2.9170072844202566,14.99116018571502,14.99116018571502,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.07530000000008,,,,14.63599362809909,14.63599362809909,-0.5123172854451006,-0.5123172854451006,76.25781575394187
2020-07-14 21:31:03+00:00,0x5f0e2385,1.0,763.4887,39.997832,-83.034892,,,,True,147.0,1.0,21.987033653422216,2.917007289592953,14.991159309151511,14.991159309151511,True,0.0,0.0,0.0,0.6562000000000126,36.41910000000007,37.07530000000008,,,,15.241903381631266,15.241903381631266,-0.5189568670022993,-0.5189568670022993,85.72877726956591
2020-07-14 21:31:04+00:00,0x5f0e2385,1.0,763.3246499999999,39.997872,-83.0348185,,,,,148.0,1.0,25.1968724294564,28.55581420787169,17.17968574735664,17.17968574735664,True,-0.1640500000000884,-0.6510728681084473,-0.6510728681084473,0.6562000000000126,36.58315000000016,37.23935000000017,,,,16.00226997973677,16.00226997973677,-0.5370321590422122,-0.5370321590422122,98.00697194856512
