time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-20 11:43:16+00:00,0x61487368,1.0,506.2583000000001,39.140105,-84.34195,,,,True,109.0,1.0,16.364991823921486,214.9024956237737,11.157948970855555,11.157948970855555,True,0.3281000000001199,2.0048894831742023,2.0048894831742023,4.921500000000094,47.24640000000005,52.16790000000015,,,,9.917881737839425,9.917881737839425,1.4560018489346058,1.4560018489346058,120.35514151613664
2021-09-20 11:43:17+00:00,0x61487368,1.0,506.4223500000001,39.140082,-84.341983,,,,,110.0,1.0,12.553510115977952,214.8753283415828,8.55921144271224,8.55921144271224,True,0.1640500000000315,1.30680581354876,1.30680581354876,5.085550000000126,47.24640000000005,52.33195000000018,,,,8.697725037639614,8.697725037639614,1.3808838662295102,1.3808838662295102,97.44554521428422
2021-09-20 11:43:18+00:00,0x61487368,1.0,506.5864,39.140059,-84.342016,,,,True,111.0,1.0,12.553512386502671,214.8753283415828,8.559212990797278,8.559212990797278,True,0.1640499999999178,1.3068055771889124,1.3068055771889124,5.249600000000044,47.24640000000005,52.496000000000095,,,,7.480300574318825,7.480300574318825,1.2672275444225136,1.2672275444225136,75.96083489744319
2021-09-20 11:43:19+00:00,0x61487368,1.0,506.9145,39.140044,-84.342037,,,,True,112.0,1.0,8.077871504563452,215.5376777828052,5.5076396622023545,5.5076396622023545,True,0.3281000000000063,4.061713532019566,4.061713532019566,5.57770000000005,47.24640000000005,52.8241000000001,,,,6.301413195816743,6.301413195816743,1.1650999663432593,1.1650999663432593,58.27567283114751
2021-09-20 11:43:20+00:00,0x61487368,1.0,506.9145,39.140035,-84.34204650000001,,,,,113.0,1.0,4.243315144874787,223.4518423057766,2.893169416960082,2.893169416960082,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,5.1985780143456,5.1985780143456,1.123170167717776,1.123170167717776,45.37269024189404
2021-09-20 11:43:21+00:00,0x61487368,1.0,506.9145,39.140026,-84.342056,,,,True,114.0,1.0,4.243315360276776,223.4518423259836,2.893169563825074,2.893169563825074,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,4.202933270838223,4.202933270838223,1.142187366090978,1.142187366090978,36.11233002651887
2021-09-20 11:43:22+00:00,0x61487368,1.0,506.9145,39.140017,-84.342058,,,,True,115.0,1.0,3.3317309634319554,257.4711923195857,2.271634747794515,2.271634747794515,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,3.3374481617100704,3.3374481617100704,1.2151917129426226,1.2151917129426226,29.350442363448288
2021-09-20 11:43:23+00:00,0x61487368,1.0,506.9145,39.1400145,-84.342058,,,,,116.0,1.0,0.9120331373633136,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,2.6307908077424877,2.6307908077424877,1.3318581370712068,1.3318581370712068,24.38737981735141
2021-09-20 11:43:24+00:00,0x61487368,1.0,506.9145,39.140012,-84.342058,,,,True,117.0,1.0,0.9120331396839304,270.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,2.116603076748099,2.116603076748099,1.4807761163202895,1.4807761163202895,21.059141591690413
2021-09-20 11:43:25+00:00,0x61487368,1.0,506.9145,39.1400095,-84.34205850000001,,,,,118.0,1.0,0.9229408438947992,258.69006724413373,0.6292778481100904,0.6292778481100904,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,1.8178352448246395,1.8178352448246395,1.6427179180622502,1.6427179180622502,19.49583977661227
2021-09-20 11:43:26+00:00,0x61487368,1.0,506.9145,39.140007,-84.342059,,,,True,119.0,1.0,0.9229408464062856,258.690067557296,0.6292778498224674,0.6292778498224674,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,1.7423789736606676,1.7423789736606676,1.7929948127597195,1.7929948127597195,19.97519817621319
2021-09-20 11:43:27+00:00,0x61487368,1.0,506.9145,39.140001,-84.34206,,,,True,120.0,1.0,2.2070919884644864,260.5376778139804,1.5048354466803318,1.5048354466803318,False,0.0,0.0,0.0,5.57770000000005,47.24640000000005,52.8241000000001,,,,1.8815662136739733,1.8815662136739733,1.9075719688180013,1.9075719688180013,22.66459007400468
2021-09-20 11:43:28+00:00,0x61487368,1.0,507.2426,39.139996,-84.342061,,,,True,121.0,1.0,1.845881695974328,258.690067557296,1.258555701800678,1.258555701800678,False,0.3280999999999494,17.774703585581936,17.774703585581936,5.905799999999999,47.24640000000005,53.15220000000005,,,,2.207542527331728,2.207542527331728,1.9620684784512537,1.9620684784512537,27.26079814416049
2021-09-20 11:43:29+00:00,0x61487368,1.0,507.2426,39.1399935,-84.342061,,,,,122.0,1.0,0.9120331373633136,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,5.905799999999999,47.24640000000005,53.15220000000005,,,,2.6729781758352886,2.6729781758352886,1.9346318770825288,1.9346318770825288,32.79365000020849
2021-09-20 11:43:30+00:00,0x61487368,1.0,507.2426,39.139991,-84.342061,,,,True,123.0,1.0,0.9120331373633136,270.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,5.905799999999999,47.24640000000005,53.15220000000005,,,,3.2163783839767675,3.2163783839767675,1.8097491470552776,1.8097491470552776,37.719276353975886
2021-09-20 11:43:31+00:00,0x61487368,1.0,507.2426,39.139986,-84.342062,,,,True,124.0,1.0,1.845881702686896,258.690067557296,1.258555706377429,1.258555706377429,False,0.0,0.0,0.0,5.905799999999999,47.24640000000005,53.15220000000005,,,,3.771695621627548,3.771695621627548,1.562348635140811,1.562348635140811,39.95821579679765
2021-09-20 11:43:32+00:00,0x61487368,1.0,507.40665,39.1399605,-84.3420445,,,,,125.0,1.0,10.538490041745238,304.4608162694565,7.185334119371753,7.185334119371753,False,0.1640499999999747,1.5566746217924694,1.5566746217924694,6.069849999999974,47.24640000000005,53.316250000000025,,,,4.275308577586365,4.275308577586365,1.1619349776437755,1.1619349776437755,37.218025406471874
2021-09-20 11:43:33+00:00,0x61487368,1.0,507.5707,39.139935,-84.342027,,,,True,126.0,1.0,10.538490884809018,304.4608162694565,7.185334694187968,7.185334694187968,False,0.1640500000000315,1.556674497261327,1.556674497261327,6.2339000000000055,47.24640000000005,53.48030000000006,,,,4.670090092706109,4.670090092706109,0.6203471281132102,0.6203471281132102,28.4971202807286
2021-09-20 11:43:34+00:00,0x61487368,1.0,507.5707,39.139908,-84.342009,,,,True,127.0,1.0,11.088806894209812,303.6900675190206,7.560550155143054,7.560550155143054,False,0.0,0.0,0.0,6.2339000000000055,47.24640000000005,53.48030000000006,,,,4.922526875586717,4.922526875586717,-0.0162003297369228,-0.0162003297369228,14.7644462499044
2021-09-20 11:43:35+00:00,0x61487368,1.0,507.5707,39.1398765,-84.341992,,,,,128.0,1.0,12.457732688372792,298.3549617859595,8.493908651163267,8.493908651163267,True,0.0,0.0,0.0,6.2339000000000055,47.24640000000005,53.48030000000006,,,,5.0245670406509,5.0245670406509,-0.6989973120521696,-0.6989973120521696,0.0
2021-09-20 11:43:36+00:00,0x61487368,1.0,507.5707,39.139845,-84.341975,,,,True,129.0,1.0,12.45773352291612,298.3549617859595,8.493909220170082,8.493909220170082,True,0.0,0.0,0.0,6.2339000000000055,47.24640000000005,53.48030000000006,,,,4.985807293273498,4.985807293273498,-1.3680067008215262,-1.3680067008215262,0.0
2021-09-20 11:43:37+00:00,0x61487368,1.0,507.40665,39.139825,-84.341964,,,,,130.0,1.0,7.932399726391407,298.81079374531726,5.408454358903232,5.408454358903232,True,-0.1640500000000315,-2.0681005201267246,-2.0681005201267246,6.2339000000000055,47.41045000000008,53.64435000000009,,,,4.843020439936485,4.843020439936485,-1.966379617490393,-1.966379617490393,0.0
2021-09-20 11:43:38+00:00,0x61487368,1.0,507.2426,39.139805,-84.341953,,,,True,131.0,1.0,7.932400074049093,298.81079374531726,5.408454595942564,5.408454595942564,True,-0.1640499999999747,-2.0681004294862224,-2.0681004294862224,6.2339000000000055,47.57450000000006,53.80840000000006,,,,4.65148644873798,4.65148644873798,-2.4528199943560947,-2.4528199943560947,0.0
2021-09-20 11:43:39+00:00,0x61487368,1.0,507.2426,39.139799,-84.341945,,,,True,132.0,1.0,3.1488339544428587,323.13010235415595,2.1469322416655854,2.1469322416655854,False,0.0,0.0,0.0,6.2339000000000055,47.57450000000006,53.80840000000006,,,,4.48757282674833,4.48757282674833,-2.8416222275277567,-2.8416222275277567,0.0
2021-09-20 11:43:40+00:00,0x61487368,1.0,507.07855000000006,39.139801,-84.34194049999999,,,,,133.0,1.0,1.4675177794078678,23.962488982972225,1.000580304141728,1.000580304141728,False,-0.1640499999999178,-11.17874020348229,-11.17874020348229,6.2339000000000055,47.738549999999975,53.97244999999998,,,,4.446680092843768,4.446680092843768,-3.155818036688534,-3.155818036688534,0.0
2021-09-20 11:43:41+00:00,0x61487368,1.0,506.9145,39.139803,-84.341936,,,,True,134.0,1.0,1.4675177449004344,23.962489050124557,1.0005802806139326,1.0005802806139326,False,-0.1640500000000315,-11.17874046634862,-11.17874046634862,6.2339000000000055,47.90260000000001,54.13650000000001,,,,4.615444856361031,4.615444856361031,-3.3802882293173404,-3.3802882293173404,0.0
2021-09-20 11:43:42+00:00,0x61487368,1.0,506.9145,39.139803,-84.341931,,,,True,135.0,1.0,1.4147605657946316,180.0,0.964609476678158,0.964609476678158,False,0.0,0.0,0.0,6.2339000000000055,47.90260000000001,54.13650000000001,,,,5.05901854071453,5.05901854071453,-3.503962744862791,-3.503962744862791,0.0
2021-09-20 11:43:43+00:00,0x61487368,1.0,506.75045,39.139791,-84.341917,,,,,136.0,1.0,5.903974020766515,319.3987053741537,4.025436832340805,4.025436832340805,False,-0.1640500000000315,-2.778636888018232,-2.778636888018232,6.2339000000000055,48.06665000000004,54.30055000000005,,,,5.793103026129915,5.793103026129915,-3.5363709149405183,-3.5363709149405183,0.0
2021-09-20 11:43:44+00:00,0x61487368,1.0,506.5864,39.139779,-84.341903,,,,True,137.0,1.0,5.903974470690726,319.398705328653,4.025437139107313,4.025437139107313,False,-0.1640499999999747,-2.778636676265674,-2.778636676265674,6.2339000000000055,48.23070000000001,54.46460000000002,,,,6.783376107628546,6.783376107628546,-3.511442497662772,-3.511442497662772,0.0
2021-09-20 11:43:45+00:00,0x61487368,1.0,506.5864,39.139761,-84.341889,,,,True,138.0,1.0,7.668956206272212,307.8749836698879,5.228833777003781,5.228833777003781,False,0.0,0.0,0.0,6.2339000000000055,48.23070000000001,54.46460000000002,,,,7.955721370211992,7.955721370211992,-3.456108936408321,-3.456108936408321,0.0
2021-09-20 11:43:46+00:00,0x61487368,1.0,506.0942500000001,39.139727,-84.3418665,,,,,139.0,1.0,13.94209289372089,303.49518467423104,9.505972427536973,9.505972427536973,True,-0.492149999999981,-3.52995783166551,-3.52995783166551,6.261241666666673,48.72285,54.98409166666666,,,,9.201199126276054,9.201199126276054,-3.387667124545186,-3.387667124545186,0.0
2021-09-20 11:43:47+00:00,0x61487368,1.0,505.6021,39.139693,-84.341844,,,,True,140.0,1.0,13.94209429974239,303.49518467423104,9.505973386187993,9.505973386187993,True,-0.4921500000000378,-3.5299574756794705,-3.5299574756794705,6.28858333333334,49.21500000000003,55.503583333333374,,,,10.398465422439552,10.398465422439552,-3.339271335539748,-3.339271335539748,0.0
2021-09-20 11:43:48+00:00,0x61487368,1.0,504.6178000000001,39.13964,-84.34179,,,,True,141.0,1.0,24.64361157290654,315.53545898044456,16.80246243607264,16.80246243607264,True,-0.984299999999962,-3.994138590798568,-3.994138590798568,6.315925000000007,50.1993,56.515225,,,,11.433063104145772,11.433063104145772,-3.323309733847102,-3.323309733847102,0.0
2021-09-20 11:43:49+00:00,0x61487368,1.0,503.79755000000006,39.1395905,-84.3417255,,,,,142.0,1.0,25.674499113637346,322.49585764139266,17.505340304752732,17.505340304752732,True,-0.8202499999999873,-3.1948042934333265,-3.1948042934333265,6.343266666666675,51.01954999999998,57.36281666666665,,,,12.214382174886008,12.214382174886008,-3.323420115069441,-3.323420115069441,0.0
2021-09-20 11:43:50+00:00,0x61487368,1.0,502.97730000000007,39.139541,-84.341661,,,,True,143.0,1.0,25.674508233373068,322.495857639268,17.505346522754365,17.505346522754365,True,-0.8202499999999873,-3.194803158620127,-3.194803158620127,6.370608333333341,51.83979999999997,58.21040833333331,,,,12.68738186184044,12.68738186184044,-3.334530672340124,-3.334530672340124,0.0
2021-09-20 11:43:51+00:00,0x61487368,1.0,502.6492,39.139489,-84.341598,,,,True,144.0,1.0,26.031522243927903,320.4638428100032,17.74876516631448,17.74876516631448,True,-0.3281000000000631,-1.2603949816134763,-1.2603949816134763,6.397950000000009,52.16790000000003,58.56585000000004,,,,12.848225621578525,12.848225621578525,-3.3237616913720984,-3.3237616913720984,0.0
2021-09-20 11:43:52+00:00,0x61487368,1.0,501.3368,39.139434,-84.341568,,,,,145.0,1.0,21.78645816523448,298.61045967218854,14.854403294478052,14.854403294478052,True,-1.3123999999999685,-6.023925458862411,-6.023925458862411,6.425291666666676,53.4803,59.90559166666667,,,,12.73667517557704,12.73667517557704,-3.2285830430481064,-3.2285830430481064,0.0
2021-09-20 11:43:53+00:00,0x61487368,1.0,500.0244,39.139379,-84.341538,,,,True,146.0,1.0,21.78646074687678,298.6104596638908,14.854405054688714,14.854405054688714,True,-1.312400000000025,-6.023924745042241,-6.023924745042241,6.452633333333343,54.792700000000025,61.24533333333337,,,,12.417567624430642,12.417567624430642,-3.024171083363426,-3.024171083363426,0.0
2021-09-20 11:43:54+00:00,0x61487368,1.0,499.69630000000006,39.139342,-84.34153549999999,,,,,147.0,1.0,13.516613440691373,273.86546118213687,9.215872800471391,9.215872800471391,True,-0.3280999999999494,-2.427383171380887,-2.427383171380887,6.47997500000001,55.12079999999997,61.60077499999999,,,,11.966978364722737,11.966978364722737,-2.7190387571176915,-2.7190387571176915,0.0
2021-09-20 11:43:55+00:00,0x61487368,1.0,499.3682,39.139305,-84.341533,,,,True,148.0,1.0,13.516613460147234,273.8654611602309,9.21587281373675,9.21587281373675,True,-0.3281000000000631,-2.427383167887744,-2.427383167887744,6.507316666666678,55.44890000000004,61.95621666666671,,,,11.472392394183446,11.472392394183446,-2.323229671687628,-2.323229671687628,0.0
2021-09-20 11:43:56+00:00,0x61487368,1.0,498.3839,39.139276,-84.341515,,,,True,149.0,1.0,11.74172214641908,301.8274465745764,8.005719645285737,8.005719645285737,True,-0.984299999999962,-8.382927033409217,-8.382927033409217,6.534658333333344,56.4332,62.96785833333335,,,,11.02318300577112,11.02318300577112,-1.8625058739907976,-1.8625058739907976,0.0
2021-09-20 11:43:57+00:00,0x61487368,1.0,498.7120000000001,39.139272,-84.341479,,,,True,150.0,1.0,10.29034494936519,353.6598082466429,7.016144283658084,7.016144283658084,True,0.3281000000000063,3.188425670999948,3.188425670999948,6.562000000000012,56.4332,62.99520000000001,,,,10.68536677016914,10.68536677016914,-1.3687164003184105,-1.3687164003184105,0.0
2021-09-20 11:43:58+00:00,0x61487368,1.0,498.7120000000001,39.1392955,-84.34144950000001,,,,,151.0,1.0,11.965497721449946,38.54118363001026,8.1582939009886,8.1582939009886,True,0.0,0.0,0.0,6.562000000000012,56.4332,62.99520000000001,,,,10.493431025698667,10.493431025698667,-0.8635234549279719,-0.8635234549279719,9.463465871989383
2021-09-20 11:43:59+00:00,0x61487368,1.0,498.7120000000001,39.139319,-84.34142,,,,True,152.0,1.0,11.965495781161618,38.54118360811642,8.15829257806474,8.15829257806474,True,0.0,0.0,0.0,6.562000000000012,56.4332,62.99520000000001,,,,10.446310896456415,10.446310896456415,-0.3708752608766991,-0.3708752608766991,34.73363651471906
2021-09-20 11:44:00+00:00,0x61487368,1.0,499.0401,39.139366,-84.3413995,,,,,153.0,1.0,18.10081258374305,66.43460412198574,12.341463125279352,12.341463125279352,True,0.3280999999999494,1.81262580606258,1.81262580606258,6.890099999999961,56.4332,63.32329999999996,,,,10.522378864812458,10.522378864812458,0.0827727588284668,0.0827727588284668,59.1136478175744
2021-09-20 11:44:01+00:00,0x61487368,1.0,499.3682,39.139413,-84.341379,,,,True,154.0,1.0,18.10081134386645,66.43460413971484,12.341462279908944,12.341462279908944,True,0.3281000000000063,1.8126259302248604,1.8126259302248604,7.218199999999967,56.4332,63.65139999999997,,,,10.69267583250295,10.69267583250295,0.4770024962271962,0.4770024962271962,81.9615329121443
2021-09-20 11:44:02+00:00,0x61487368,1.0,499.53225,39.1394595,-84.3413865,,,,,155.0,1.0,17.096040323741313,99.16234703939072,11.656391129823623,11.656391129823623,True,0.1640500000000315,0.9595789252568324,0.9595789252568324,7.382249999999999,56.4332,63.81545,,,,10.91897583386452,10.91897583386452,0.7924075702412412,0.7924075702412412,102.1169108514044
2021-09-20 11:44:03+00:00,0x61487368,1.0,499.69630000000006,39.139506,-84.341394,,,,True,156.0,1.0,17.096040145595765,99.162347040767,11.65639100836075,11.65639100836075,True,0.1640500000000315,0.9595789352559144,0.9595789352559144,7.546300000000031,56.4332,63.97950000000003,,,,11.16461088263469,11.16461088263469,1.0241501500482004,1.0241501500482004,118.75492235182806
2021-09-20 11:44:04+00:00,0x61487368,1.0,500.0244,39.139562,-84.341406,,,,True,157.0,1.0,20.70978513108433,102.09475708892757,14.120308043921138,14.120308043921138,True,0.3280999999999494,1.5842752492274197,1.5842752492274197,7.87439999999998,56.4332,64.30759999999998,,,,11.39839267469852,11.39839267469852,1.1872029851393668,1.1872029851393668,131.9510485463646
2021-09-20 11:44:05+00:00,0x61487368,1.0,500.18845,39.1396095,-84.341412,,,,,158.0,1.0,17.41159530123251,97.19923363712444,11.871542250840347,11.871542250840347,True,0.1640499999999747,0.942188220905652,0.942188220905652,8.038449999999955,56.4332,64.47164999999995,,,,11.607176609739586,11.607176609739586,1.2941067496755758,1.2941067496755758,141.9016552232196
2021-09-20 11:44:06+00:00,0x61487368,1.0,500.3525,39.139657,-84.341418,,,,True,159.0,1.0,17.411595191857025,97.19923363712444,11.871542176266152,11.871542176266152,True,0.1640500000000315,0.94218822682458,0.94218822682458,8.202499999999986,56.4332,64.63569999999999,,,,11.796859151842067,11.796859151842067,1.3537785503446451,1.3537785503446451,149.00440828101705
2021-09-20 11:44:07+00:00,0x61487368,1.0,500.6806,39.139688,-84.34142,,,,True,160.0,1.0,11.323360823521355,93.69138597717,7.72047328876456,7.72047328876456,True,0.3281000000000063,2.897549633130681,2.897549633130681,8.530599999999993,56.4332,64.96379999999999,,,,11.9773127188906,11.9773127188906,1.3905825742047768,1.3905825742047768,154.73644634252878
2021-09-20 11:44:08+00:00,0x61487368,1.0,500.6806,39.13973,-84.341424,,,,True,161.0,1.0,15.36390186492173,95.44033203649464,10.475387635173906,10.475387635173906,True,0.0,0.0,0.0,8.530599999999993,56.4332,64.96379999999999,,,,12.16072488026744,12.16072488026744,1.413628036611123,1.413628036611123,159.82165464035592
