time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-24 00:49:15+00:00,0x5f6be7f1,3.0,829.7649,40.099501,-83.113735,,,,True,1307.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2774248821925543,0.2774248821925543,0.0,0.0,0.6465727033262051
2020-09-24 00:49:16+00:00,0x5f6be7f1,3.0,829.7649,40.099503,-83.113735,,,,True,1308.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2750141786470902,0.2750141786470902,0.0,0.0,0.6409452566242313
2020-09-24 00:49:17+00:00,0x5f6be7f1,3.0,829.7649,40.099504,-83.113735,,,,True,1309.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2721726403168698,0.2721726403168698,0.0,0.0,0.6343123896470213
2020-09-24 00:49:18+00:00,0x5f6be7f1,3.0,829.7649,40.099505,-83.113735,,,,,1310.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2685697156953619,0.2685697156953619,0.0,0.0,0.625902720851416
2020-09-24 00:49:19+00:00,0x5f6be7f1,3.0,829.7649,40.099506,-83.113735,,,,True,1311.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.26471574548759,0.26471574548759,0.0,0.0,0.6169076500320856
2020-09-24 00:49:20+00:00,0x5f6be7f1,3.0,829.7649,40.099507,-83.113735,,,,True,1312.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2611456444935705,0.2611456444935705,0.0,0.0,0.6085756407009476
2020-09-24 00:49:21+00:00,0x5f6be7f1,3.0,829.7649,40.099509,-83.113735,,,,True,1313.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2582088790729541,0.2582088790729541,0.0,0.0,0.6017220974670362
2020-09-24 00:49:22+00:00,0x5f6be7f1,3.0,829.7649,40.09950933333333,-83.113735,,,,,1314.0,1.0,0.1216044181604006,90.0,0.0829121032911822,0.0829121032911822,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2555842192141758,0.2555842192141758,0.0,0.0,0.5955971946096618
2020-09-24 00:49:23+00:00,0x5f6be7f1,3.0,829.7649,40.09950966666667,-83.113735,,,,,1315.0,1.0,0.1216044204810176,90.0,0.0829121048734211,0.0829121048734211,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.253754104751005,0.253754104751005,-0.1100450491196798,-0.0440491353343618,0.5392670910723476
2020-09-24 00:49:24+00:00,0x5f6be7f1,3.0,829.7649,40.09951,-83.113735,,,,True,1316.0,1.0,0.1216044181604006,90.0,0.0829121032911822,0.0829121032911822,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2539574207851485,0.2539574207851485,-0.4294082203419429,-0.1718847050625473,0.3884958256676024
2020-09-24 00:49:25+00:00,0x5f6be7f1,3.0,829.7649,40.099512,-83.113735,,,,True,1317.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2570084862376534,0.2570084862376534,-0.9268280213334996,-0.3709932729367743,0.1548383196506722
2020-09-24 00:49:26+00:00,0x5f6be7f1,3.0,829.7649,40.099513,-83.113735,,,,,1318.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2632173426443325,0.2632173426443325,-1.5536135362457528,-0.6218847050625473,0.0
2020-09-24 00:49:27+00:00,0x5f6be7f1,3.0,829.7649,40.099514,-83.113735,,,,True,1319.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2713675228039988,0.2713675228039988,-2.24841063180762,-0.9,0.0
2020-09-24 00:49:28+00:00,0x5f6be7f1,3.0,829.7649,40.099515,-83.113734,,,,True,1320.0,1.0,0.4593045412478955,44.99999959288901,0.3131621872144742,0.3131621872144742,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2800525292127808,0.2800525292127808,-2.9432077273694874,-1.1781152949374527,0.0
2020-09-24 00:49:29+00:00,0x5f6be7f1,3.0,829.7649,40.099516,-83.113734,,,,,1321.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2884222129275171,0.2884222129275171,-3.569993242281741,-1.4290067270632258,0.0
2020-09-24 00:49:30+00:00,0x5f6be7f1,3.0,829.7649,40.099517,-83.113734,,,,True,1322.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.2956572909989379,0.2956572909989379,-4.067413043273297,-1.6281152949374529,0.0
2020-09-24 00:49:31+00:00,0x5f6be7f1,3.0,829.7649,40.099518,-83.113734,,,,True,1323.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.5209999999995,212.936899999999,,,,0.3012072048580185,0.3012072048580185,-4.38677621449556,-1.7559508646656383,0.0
2020-09-24 00:49:32+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09952,-83.113734,,,,True,1324.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,-0.3280999999999494,-44.9682126361524,-18.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.3040776504697401,0.3040776504697401,-4.4968212636152405,-1.8,0.0
2020-09-24 00:49:33+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099521,-83.113734,,,,True,1325.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.3037847482631108,0.3037847482631108,-4.38677621449556,-1.7559508646656383,0.0
2020-09-24 00:49:34+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099523,-83.113734,,,,True,1326.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.3011687709821581,0.3011687709821581,-4.067413043273297,-1.6281152949374529,0.0
2020-09-24 00:49:35+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099524,-83.113734,,,,True,1327.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2979060912214558,0.2979060912214558,-3.569993242281741,-1.4290067270632258,0.0
2020-09-24 00:49:36+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099525,-83.113734,,,,,1328.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2947218835299164,0.2947218835299164,-2.9432077273694874,-1.1781152949374527,0.0
2020-09-24 00:49:37+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099526,-83.113734,,,,True,1329.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2919278403420674,0.2919278403420674,-2.24841063180762,-0.9,0.0
2020-09-24 00:49:38+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099527,-83.113734,,,,,1330.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2904061631488339,0.2904061631488339,-1.5536135362457528,-0.6218847050625473,0.0
2020-09-24 00:49:39+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099528,-83.113734,,,,True,1331.0,1.0,0.364813259122436,90.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.29014814297602,0.29014814297602,-0.9268280213334996,-0.3709932729367743,0.1749331402296227
2020-09-24 00:49:40+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099529,-83.113733,,,,True,1332.0,1.0,0.4593045020496107,45.0,0.313162160488371,0.313162160488371,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2910213752919825,0.2910213752919825,-0.4294082203419429,-0.1718847050625473,0.4453396149733778
2020-09-24 00:49:41+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09953,-83.113733,,,,,1333.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2935490831099226,0.2935490831099226,-0.1100450491196798,-0.0440491353343618,0.6239948541425737
2020-09-24 00:49:42+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099531,-83.113733,,,,True,1334.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2978670179223223,0.2978670179223223,0.0,0.0,0.69430174813928
2020-09-24 00:49:43+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099532,-83.113733,,,,True,1335.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.302492769252021,0.302492769252021,0.0,0.0,0.7051046242254627
2020-09-24 00:49:44+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099534,-83.113733,,,,True,1336.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.3061393153237669,0.3061393153237669,0.0,0.0,0.7136213587085314
2020-09-24 00:49:45+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099535,-83.113733,,,,True,1337.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.3078410057246223,0.3078410057246223,0.0,0.0,0.7175959672750323
2020-09-24 00:49:46+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099537,-83.113733,,,,True,1338.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.306822566065322,0.306822566065322,0.0,0.0,0.7152171997831911
2020-09-24 00:49:47+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099538,-83.113733,,,,True,1339.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.3031836883156051,0.3031836883156051,0.0,0.0,0.7067182627557037
2020-09-24 00:49:48+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099539,-83.113733,,,,,1340.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2972805711870376,0.2972805711870376,0.0,0.0,0.6929322410363042
2020-09-24 00:49:49+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09954,-83.113733,,,,True,1341.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2896910529174714,0.2896910529174714,0.0,0.0,0.6752100733673064
2020-09-24 00:49:50+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099542,-83.113733,,,,True,1342.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2811580484305427,0.2811580484305427,0.0,0.0,0.6552877224325419
2020-09-24 00:49:51+00:00,0x5f6be7f1,3.0,829.4368000000001,40.0995425,-83.1137325,,,,,1343.0,1.0,0.2296522340509729,45.0,0.1565810686711179,0.1565810686711179,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2723591663721394,0.2723591663721394,0.0,0.0,0.634747778513409
2020-09-24 00:49:52+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099543,-83.113732,,,,True,1344.0,1.0,0.2296522352712419,45.0,0.1565810695031195,0.1565810695031195,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2646067424215222,0.2646067424215222,0.0,0.0,0.6166532480567933
2020-09-24 00:49:53+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099544,-83.113732,,,,,1345.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2589639883894549,0.2589639883894549,0.0,0.0,0.6034842680898004
2020-09-24 00:49:54+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099545,-83.113732,,,,True,1346.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2553745552756483,0.2553745552756483,0.0,0.0,0.5951079343534713
2020-09-24 00:49:55+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099546,-83.113732,,,,True,1347.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2538854512621694,0.2538854512621694,0.0,0.0,0.5916330905588083
2020-09-24 00:49:56+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099547,-83.113732,,,,,1348.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2546424402250551,0.2546424402250551,0.0,0.0,0.593399523846129
2020-09-24 00:49:57+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099548,-83.113732,,,,True,1349.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2570057226731156,0.2570057226731156,0.0,0.0,0.5989143808280804
2020-09-24 00:49:58+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099549,-83.113732,,,,True,1350.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2602212648574803,0.2602212648574803,0.0,0.0,0.6064183759483944
2020-09-24 00:49:59+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09955,-83.113732,,,,,1351.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2640173080416259,0.2640173080416259,0.0,0.0,0.6152775767063947
2020-09-24 00:50:00+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099551,-83.113732,,,,True,1352.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2678193687112816,0.2678193687112816,0.0,0.0,0.624151383735383
2020-09-24 00:50:01+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099553,-83.113732,,,,True,1353.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2702407728834953,0.2702407728834953,0.0,0.0,0.6298031092883732
2020-09-24 00:50:02+00:00,0x5f6be7f1,3.0,829.4368000000001,40.0995535,-83.113732,,,,,1354.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.27025551478019,0.27025551478019,0.0,0.0,0.6298375186132354
2020-09-24 00:50:03+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099554,-83.113732,,,,True,1355.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2677044901379237,0.2677044901379237,0.0,0.0,0.6238832549377679
2020-09-24 00:50:04+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099556,-83.113732,,,,True,1356.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2622513295165835,0.2622513295165835,0.0,0.0,0.611156068932922
2020-09-24 00:50:05+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099557,-83.113732,,,,True,1357.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2536182248369169,0.2536182248369169,0.0,0.0,0.5910095229865954
2020-09-24 00:50:06+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099558,-83.1137315,,,,,1358.0,1.0,0.3905850406604046,63.4349489857664,0.2663079822684577,0.2663079822684577,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2428531448902933,0.2428531448902933,0.0,0.0,0.5658916134962315
2020-09-24 00:50:07+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099559,-83.113731,,,,True,1359.0,1.0,0.3905850390286028,63.43494882292201,0.2663079811558655,0.2663079811558655,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.2535771863155666,0.2535771863155666,-0.0089046231695551,-0.0089046231695551,0.5803971704591993
2020-09-24 00:50:08+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09956,-83.113731,,,,True,1360.0,1.0,0.364813254481202,90.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.3286578739109402,0.3286578739109402,-0.0436514694386077,-0.0436514694386077,0.6994105827111897
2020-09-24 00:50:09+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09956066666666,-83.113731,,,,,1361.0,1.0,0.2432088363208013,90.0,0.1658242065823645,0.1658242065823645,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.5116587233730698,0.5116587233730698,-0.1142755451718228,-0.1142755451718228,0.922486287758178
2020-09-24 00:50:10+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09956133333333,-83.113731,,,,,1362.0,1.0,0.2432088386414183,90.0,0.1658242081646034,0.1658242081646034,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,0.8417609452197767,0.8417609452197767,-0.2230552751832488,-0.2230552751832488,1.1004171486388177
2020-09-24 00:50:11+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099562,-83.113731,,,,True,1363.0,1.0,0.2432088363208013,90.0,0.1658242065823645,0.1658242065823645,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,1.34127336961642,1.34127336961642,-0.3640024965454951,-0.3640024965454951,0.90889779779121
2020-09-24 00:50:12+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09956233333333,-83.113731,,,,,1364.0,1.0,0.1216044181604006,90.0,0.0829121032911822,0.0829121032911822,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,2.007922050728581,2.007922050728581,-0.5233203131945887,-0.5233203131945887,0.0
2020-09-24 00:50:13+00:00,0x5f6be7f1,3.0,829.4368000000001,40.09956266666667,-83.113731,,,,,1365.0,1.0,0.1216044204810176,90.0,0.0829121048734211,0.0829121048734211,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,2.817644984451329,2.817644984451329,-0.6854135872044163,-0.6854135872044163,0.0
2020-09-24 00:50:14+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099563,-83.113731,,,,True,1366.0,1.0,0.1216044181604006,90.0,0.0829121032911822,0.0829121032911822,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,3.7332881122947903,3.7332881122947903,-0.8344154995446476,-0.8344154995446476,0.0
2020-09-24 00:50:15+00:00,0x5f6be7f1,3.0,829.4368000000001,40.099565,-83.113731,,,,True,1367.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,78.41589999999951,134.84909999999945,213.26499999999896,,,,4.715588489019355,4.715588489019355,-0.9601287666228886,-0.9601287666228886,0.0
2020-09-24 00:50:16+00:00,0x5f6be7f1,3.0,828.94465,40.0996015,-83.11373950000001,,,,,1368.0,1.0,13.525297503715294,103.1092082084444,9.221793752533156,9.221793752533156,True,-0.4921500000000378,-3.638736965784657,-3.638736965784657,78.41589999999951,135.3412499999995,213.757149999999,,,,5.727058944547946,5.727058944547946,-1.0546357597065223,-1.0546357597065223,0.0
2020-09-24 00:50:17+00:00,0x5f6be7f1,3.0,828.4525,40.099638,-83.113748,,,,True,1369.0,1.0,13.525297277662869,103.10920818728448,9.2217935984065,9.2217935984065,True,-0.4921500000000378,-3.63873702659998,-3.63873702659998,78.41589999999951,135.83339999999953,214.24929999999904,,,,6.727355267301961,6.727355267301961,-1.1086854758435831,-1.1086854758435831,0.0
2020-09-24 00:50:18+00:00,0x5f6be7f1,3.0,828.1244,40.099685,-83.113764,,,,True,1370.0,1.0,17.718016138717896,108.79988516030424,12.080465549125838,12.080465549125838,True,-0.3280999999999494,-1.8517874542566664,-1.8517874542566664,78.41589999999951,136.16149999999948,214.577399999999,,,,7.709026017033064,7.709026017033064,-1.116987152232059,-1.116987152232059,0.0
