time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-12 17:49:08+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.291853,23.0,141.0,,True,1676.0,1.0,0.9239152477462106,56.30993255753016,0.6299422143724164,0.6299422143724164,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.00547365887374,,0.2842383703221391,0.2842383703221391,0.0,0.0,0.780152795540375
2025-04-12 17:49:09+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.291853,23.0,141.0,,,1677.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.06165444185868,,0.2854303353359136,0.2854303353359136,0.0,0.0,0.7834291636571502
2025-04-12 17:49:10+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.291853,23.0,141.0,,,1678.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.11914158105847,,0.2816292676423916,0.2816292676423916,0.0,0.0,0.7729813322266443
2025-04-12 17:49:11+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.291853,23.0,141.0,,True,1679.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.1816070966557,,0.2789690784911079,0.2789690784911079,0.0,0.0,0.7656697422116719
2025-04-12 17:49:12+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.2918515,23.0,141.125,,,1680.0,1.0,0.4240964276037407,180.0,0.2891566551843686,0.2891566551843686,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.2512568209907,,0.2878186046688956,0.2878186046688956,0.0,0.0,0.7899940076900894
2025-04-12 17:49:13+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.29185000000001,23.0,141.25,,,1681.0,1.0,0.4240964240067757,180.0,0.2891566527318925,0.2891566527318925,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.32861447632308,,0.3174200314779786,0.3174200314779786,0.0,0.0,0.8713827692451507
2025-04-12 17:49:14+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.2918485,23.0,141.375,,,1682.0,1.0,0.4240964276037407,180.0,0.2891566551843686,0.2891566551843686,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.41247040924813,,0.3749842032377337,0.3749842032377337,0.0,0.0,1.029775703698062
2025-04-12 17:49:15+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.291847,23.0,141.5,,,1683.0,1.0,0.4240964240067757,180.0,0.2891566527318925,0.2891566527318925,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.50000000000006,,0.4649847755980677,0.4649847755980677,0.0,0.0,1.277798267272342
2025-04-12 17:49:16+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.29184550000001,23.0,141.625,,,1684.0,1.0,0.4240964276037407,180.0,0.2891566551843686,0.2891566551843686,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.5875295907519,,0.5871787246026241,0.5871787246026241,0.0,0.0,1.6154489434726198
2025-04-12 17:49:17+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.291844,23.0,141.75,,,1685.0,1.0,0.4240964276037407,180.0,0.2891566551843686,0.2891566551843686,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.67138552367695,,0.7400977321886865,0.7400977321886865,0.0,0.0,2.039854356463455
2025-04-12 17:49:18+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.2918425,23.0,141.875,,,1686.0,1.0,0.4240964240067757,180.0,0.2891566527318925,0.2891566527318925,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.75008912481127,,0.9219762010972354,0.9219762010972354,0.0,0.0,2.5480007445089097
2025-04-12 17:49:19+00:00,0x67faa109,1.0,576.7998000000001,39.194799,-84.291841,23.0,142.0,,True,1687.0,1.0,0.4240964276037407,180.0,0.2891566551843686,0.2891566551843686,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.8263368276028,,1.1274564874105453,1.1274564874105453,0.0,0.0,3.127547689066517
2025-04-12 17:49:20+00:00,0x67faa109,1.0,576.7998000000001,39.1948055,-84.29183433333334,23.0,142.0,,,1688.0,1.0,3.0291490472945046,44.27477570250606,2.065328895882617,2.065328895882617,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,141.90673622721854,,1.3504122152203462,1.3504122152203462,0.0,0.0,3.7643693898463
2025-04-12 17:49:21+00:00,0x67faa109,1.0,576.7998000000001,39.194812,-84.29182766666668,23.0,142.0,,,1689.0,1.0,3.029148940613463,44.27477570250606,2.065328823145543,2.065328823145543,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,142.00115928309154,,1.5845479689608148,1.5845479689608148,0.0,0.0,4.443815513484162
2025-04-12 17:49:22+00:00,0x67faa109,1.0,576.7998000000001,39.1948185,-84.291821,23.0,142.0,,,1690.0,1.0,3.029148834353973,44.27477564145898,2.065328750695891,2.065328750695891,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,142.11994060211077,,1.8236895927149928,1.8236895927149928,0.0298366774637784,0.0298366774637784,5.449511423603403
2025-04-12 17:49:23+00:00,0x67faa109,1.0,576.7998000000001,39.194825,-84.29181433333333,23.0,142.0,,,1691.0,1.0,3.0291487236180887,44.274775733812255,2.0653286751941518,2.0653286751941518,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,142.27011274433497,,2.060231921223004,2.060231921223004,0.1253204317874094,0.1253204317874094,7.281972595571645
2025-04-12 17:49:24+00:00,0x67faa109,1.0,576.7998000000001,39.1948315,-84.29180766666667,23.0,142.0,,,1692.0,1.0,3.029148615120389,44.27477570250606,2.065328601218447,2.065328601218447,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,142.45380013669595,,2.284667587842381,2.284667587842381,0.2948933355761955,0.2948933355761955,10.255159737244862
2025-04-12 17:49:25+00:00,0x67faa109,1.0,576.7998000000001,39.194838,-84.291801,23.0,142.0,,True,1693.0,1.0,3.0291485066226795,44.27477570250606,2.065328527242736,2.065328527242736,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,142.6680111192887,,2.488674310097642,2.488674310097642,0.5397450995724637,0.5397450995724637,14.572912704501634
2025-04-12 17:49:26+00:00,0x67faa109,1.0,576.7998000000001,39.194852,-84.291801,23.0,142.0,,True,1694.0,1.0,5.107385574339913,90.0,3.48230834614085,3.48230834614085,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,142.90493078988706,,2.665929532673736,2.665929532673736,0.8536966154789225,0.8536966154789225,20.261437398429575
2025-04-12 17:49:27+00:00,0x67faa109,1.0,576.7998000000001,39.19486475,-84.29180050000001,23.0,142.75,,,1695.0,1.0,4.653516709887635,87.75425743910591,3.1728523021961146,3.1728523021961146,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,143.1545213616621,,2.8120432009772864,2.8120432009772864,1.254054004105377,1.254054004105377,27.601548807811525
2025-04-12 17:49:28+00:00,0x67faa109,1.0,576.7998000000001,39.1948775,-84.2918,23.0,143.5,,,1696.0,1.0,4.653516713856741,87.75425737659367,3.172852304902323,3.172852304902323,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,143.40734011233337,,2.92498749003531,2.92498749003531,1.7799145735138346,1.7799145735138346,37.19054753456678
2025-04-12 17:49:29+00:00,0x67faa109,1.0,576.7998000000001,39.19489025,-84.2917995,23.0,144.25,,,1697.0,1.0,4.653516712858948,87.75425744035616,3.17285230422201,3.17285230422201,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,143.651792942339,,3.001952637740497,3.001952637740497,2.4189469676259963,2.4189469676259963,48.71769655273729
2025-04-12 17:49:30+00:00,0x67faa109,1.0,576.7998000000001,39.194903,-84.291799,23.0,145.0,,True,1698.0,1.0,4.653516707549871,87.75425743910591,3.1728523006021847,3.1728523006021847,False,0.0,0.0,0.0,143.70780000000036,50.52740000000029,194.23520000000065,23.000000000000004,143.87312800866962,,3.0368057550354237,3.0368057550354237,3.1099477580846924,3.1099477580846924,60.79506074846998
2025-04-12 17:49:31+00:00,0x67faa109,1.0,577.456,39.194916,-84.29179,23.0,145.0,,True,1699.0,1.0,5.382086200131509,55.30484649970647,3.669604227362393,3.669604227362393,False,0.6561999999998989,12.192298220416182,12.192298220416182,144.36400000000026,50.52740000000029,194.89140000000052,23.000000000000004,144.0567151186834,,3.020373339703215,3.020373339703215,3.789325517371293,3.789325517371293,71.69264552874806
2025-04-12 17:49:32+00:00,0x67faa109,1.0,577.6200500000001,39.19492775,-84.291785,23.0,144.75,,,1700.0,1.0,4.513642982656122,66.94869907478869,3.0774838518109924,3.0774838518109924,False,0.1640500000000884,3.63453646268564,3.63453646268564,144.52805000000035,50.52740000000029,195.05545000000063,23.000000000000004,144.18978373206917,,2.9441554721098817,2.9441554721098817,4.397325590798763,4.397325590798763,79.64313902102236
2025-04-12 17:49:33+00:00,0x67faa109,1.0,577.7841,39.1949395,-84.29178,23.0,144.5,,,1701.0,1.0,4.513642911947411,66.94869908727198,3.0774838036005074,3.0774838036005074,False,0.164049999999861,3.6345365196176247,3.6345365196176247,144.6921000000002,50.52740000000029,195.2195000000005,23.000000000000004,144.2626730303098,,2.805504449593788,2.805504449593788,4.883879298447591,4.883879298447591,83.29937838830833
2025-04-12 17:49:34+00:00,0x67faa109,1.0,577.9481499999999,39.19495125,-84.291775,23.0,144.25,,,1702.0,1.0,4.513642832374001,66.94869907478869,3.0774837493459097,3.0774837493459097,False,0.1640499999999747,3.6345365836953207,3.6345365836953207,144.85615000000018,50.52740000000029,195.38355000000047,23.000000000000004,144.2697775849098,,2.607883962056569,2.607883962056569,5.213505006405312,5.213505006405312,82.059413606554
2025-04-12 17:49:35+00:00,0x67faa109,1.0,578.1122,39.194963,-84.29177,23.0,144.0,,True,1703.0,1.0,4.513642761665275,66.94869907478869,3.0774837011354146,3.0774837011354146,False,0.1640500000000884,3.634536640634878,3.634536640634878,145.02020000000027,50.52740000000029,195.54760000000056,23.000000000000004,144.21009605579133,,2.3605300418663484,2.3605300418663484,5.368781316308938,5.368781316308938,76.20652527032468
2025-04-12 17:49:36+00:00,0x67faa109,1.0,578.7683999999999,39.1949715,-84.29177949999999,23.0,144.5,,,1704.0,1.0,4.102428566988496,138.1798300910533,2.797110386583065,2.797110386583065,False,0.6561999999998989,15.99540343688668,15.99540343688668,145.67640000000017,50.52740000000029,196.20380000000048,23.000000000000004,144.08732920943817,,2.077546976654589,2.077546976654589,5.352052393198759,5.352052393198759,66.81685891993487
2025-04-12 17:49:37+00:00,0x67faa109,1.0,579.4246,39.19498,-84.291789,23.0,145.0,,True,1705.0,1.0,4.102428360719089,138.17983013364338,2.7971102459448334,2.7971102459448334,False,0.6562000000001262,15.995404241138417,15.995404241138417,146.3326000000003,50.52740000000029,196.86000000000055,23.000000000000004,143.90951766208715,,1.773059086757526,1.773059086757526,5.185198502311426,5.185198502311426,55.35730942241793
2025-04-12 17:49:38+00:00,0x67faa109,1.0,579.4246,39.194984,-84.291792,23.0,144.0,,True,1706.0,1.0,1.68785270186228,126.86989772726622,1.150808660360645,1.150808660360645,False,0.0,0.0,0.0,146.3326000000003,50.52740000000029,196.86000000000055,23.000000000000004,143.6787720082213,,1.460585430992909,1.460585430992909,4.907494216269827,4.907494216269827,43.34924077604065
2025-04-12 17:49:39+00:00,0x67faa109,1.0,579.506625,39.194984,-84.291792,23.0,143.625,,,1707.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,0.5514584074819088,0.5514584074819088,146.41462500000023,50.52740000000029,196.9420250000005,23.000000000000004,143.38158342090802,,1.1551840634172912,1.1551840634172912,4.571763946272715,4.571763946272715,32.142659830514155
2025-04-12 17:49:40+00:00,0x67faa109,1.0,579.58865,39.194984,-84.291792,23.0,143.25,,,1708.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000000442,1.1029168149638175,1.1029168149638175,146.49665000000027,50.52740000000029,197.02405000000056,23.000000000000004,142.99136957699392,,0.8712207532388014,0.8712207532388014,4.239211120677259,4.239211120677259,22.644819020560917
2025-04-12 17:49:41+00:00,0x67faa109,1.0,579.6706750000001,39.194984,-84.291792,23.0,142.875,,,1709.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000000442,1.6543752224457262,1.6543752224457262,146.57867500000032,50.52740000000029,197.1060750000006,23.000271908242805,142.47964182975332,,0.6209627632503307,0.6209627632503307,3.973427167002092,3.973427167002092,15.23153836503822
2025-04-12 17:49:42+00:00,0x67faa109,1.0,579.7527,39.194984,-84.291792,23.0,142.5,,,1710.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,2.205833629927635,2.205833629927635,146.66070000000025,50.52740000000029,197.18810000000053,23.001604833183528,141.8279707793161,,0.4121624061830177,0.4121624061830177,3.804330062470465,3.804330062470465,9.726336008831884
2025-04-12 17:49:43+00:00,0x67faa109,1.0,579.834725,39.194984,-84.291792,23.0,142.125,,,1711.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000000442,2.757292037409544,2.757292037409544,146.7427250000003,50.52740000000029,197.27012500000055,23.005227840055955,141.03223744491777,,0.2487472160113336,0.2487472160113336,3.7461780876058186,3.7461780876058186,5.790189569082145
2025-04-12 17:49:44+00:00,0x67faa109,1.0,579.91675,39.194984,-84.291792,23.0,141.75,,,1712.0,1.0,0.0,180.0,0.0,0.0,False,0.0820249999999305,3.3087504448914524,3.3087504448914524,146.82475000000022,50.52740000000029,197.3521500000005,23.012689641404084,140.10364825298157,,0.1316511321725383,0.1316511321725383,3.8260108037153175,3.8260108037153175,3.121870297271302
2025-04-12 17:49:45+00:00,0x67faa109,1.0,579.998775,39.194984,-84.291792,23.0,141.375,,,1713.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000000442,3.860208852373361,3.860208852373361,146.90677500000027,50.52740000000029,197.43417500000052,23.02570699830776,139.06763807402032,,0.057274057502588,0.057274057502588,4.060059898419618,4.060059898419618,1.4314781879297862
2025-04-12 17:49:46+00:00,0x67faa109,1.0,580.0808000000001,39.194984,-84.291792,23.0,141.0,,True,1714.0,1.0,0.0,180.0,0.0,0.0,False,0.0820250000000442,4.41166725985527,4.41166725985527,146.9888000000003,50.52740000000029,197.5162000000006,23.045996671846854,137.9613804802955,,0.0178342608299038,0.0178342608299038,4.452160314975724,4.452160314975724,0.4839855825440158
2025-04-12 17:49:47+00:00,0x67faa109,1.0,580.0808000000001,39.194984,-84.291792,23.0,137.5,,,1715.0,1.0,0.0,180.0,0.0,0.0,False,0.0,4.963125667337179,4.963125667337179,146.9888000000003,50.52740000000029,197.5162000000006,23.07510737456536,136.82831355692184,,0.0028162292457878,0.0028162292457878,4.963125667337179,4.963125667337179,0.0842922122859558
2025-04-12 17:49:48+00:00,0x67faa109,1.0,580.0808000000001,39.194984,-84.291792,23.0,134.0,,True,1716.0,1.0,0.0,180.0,0.0,0.0,False,0.0,5.514584074819088,5.514584074819088,146.9888000000003,50.52740000000029,197.5162000000006,23.11426817169705,135.71205249880646,,0.0,0.0,5.514584074819087,5.514584074819087,0.0
2025-04-12 17:49:49+00:00,0x67faa109,1.0,580.0808000000001,39.194984,-84.291792,23.0,131.0,,True,1717.0,1.0,0.0,180.0,0.0,0.0,False,0.0,6.066042482300997,6.066042482300997,146.9888000000003,50.52740000000029,197.5162000000006,23.16426817169705,134.6557910127642,,0.0,0.0,6.066042482300998,6.066042482300998,0.0
2025-04-12 17:49:50+00:00,0x67faa109,1.0,579.8620666666667,39.194984,-84.291792,23.11111111111111,131.0,,,1718.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,6.617500889782905,6.617500889782905,146.99973666666696,50.74613333333366,197.74587000000065,23.22490344338325,133.70041842514084,,0.0015757466030502,0.0015757466030502,6.617500889782905,6.617500889782905,0.061387162200693
2025-04-12 17:49:51+00:00,0x67faa109,1.0,579.6433333333334,39.194984,-84.291792,23.22222222222222,131.0,,,1719.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333332617,7.168959297264814,7.168959297264814,147.0106733333336,50.96486666666692,197.9755400000005,23.29452113871641,132.8791915969734,,0.0077244879489119,0.0077244879489119,7.167609782664963,7.167609782664963,0.3240630202097545
2025-04-12 17:49:52+00:00,0x67faa109,1.0,579.4246,39.194984,-84.291792,23.33333333333333,131.0,,,1720.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,7.720417704746723,7.720417704746723,147.0216100000003,51.1836000000003,198.2052100000006,23.37018128508227,132.2144795107183,,0.0209958355825475,0.0209958355825475,7.712452716814833,7.712452716814833,0.9430415545541532
2025-04-12 17:49:53+00:00,0x67faa109,1.0,579.2058666666667,39.194984,-84.291792,23.444444444444443,131.0,,,1721.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,8.271876112228632,8.271876112228632,147.03254666666697,51.40233333333367,198.43488000000065,23.447944570295064,131.71557363839432,,0.0432421907119118,0.0432421907119118,8.245929687406825,8.245929687406825,2.067545477664006
2025-04-12 17:49:54+00:00,0x67faa109,1.0,578.9871333333334,39.194984,-84.291792,23.55555555555556,131.0,,,1722.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333332617,8.82333451971054,8.82333451971054,147.0434833333336,51.62106666666693,198.66455000000053,23.523257949921057,131.37777842756395,,0.0754374182710298,0.0754374182710298,8.760354239899906,8.760354239899906,3.817402881264857
2025-04-12 17:49:55+00:00,0x67faa109,1.0,578.7684,39.194984,-84.291792,23.666666666666668,131.0,,,1723.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,9.374792927192448,9.374792927192448,147.05442000000025,51.83980000000031,198.89422000000056,23.59140033099062,131.18287093472185,,0.1175815182356861,0.1175815182356861,9.247205873749436,9.247205873749436,6.260161156179671
2025-04-12 17:49:56+00:00,0x67faa109,1.0,578.5496666666667,39.194984,-84.291792,23.77777777777778,131.0,,,1724.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,9.926251334674358,9.926251334674358,147.0653566666669,52.058533333333685,199.12389000000056,23.64794470547193,131.10088461397186,,0.1687006256255463,0.1687006256255463,9.69796408837084,9.69796408837084,9.393239177931614
2025-04-12 17:49:57+00:00,0x67faa109,1.0,578.3309333333333,39.194984,-84.291792,23.88888888888889,131.0,,,1725.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,10.477709742156266,10.477709742156266,147.07629333333358,52.27726666666706,199.35356000000064,23.689191496661856,131.09304265132852,,0.2269423391989893,0.2269423391989893,10.104942429008322,10.104942429008322,13.135293737977465
2025-04-12 17:49:58+00:00,0x67faa109,1.0,578.1122,39.194984,-84.291792,24.0,131.0,,True,1726.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333332617,11.029168149638176,11.029168149638176,147.08723000000023,52.49600000000032,199.58323000000053,23.712530699530163,131.1232011287728,,0.2897570473815963,0.2897570473815963,10.462040890687444,10.462040890687444,17.329620354006046
2025-04-12 17:49:59+00:00,0x67faa109,1.0,578.2215666666666,39.19498416666666,-84.29178866666666,23.916666666666668,131.08333333333334,,,1727.0,1.0,0.9443933463110632,2.862405213928875,0.6439045543029975,0.6439045543029975,False,0.109366666666574,11.580626557120084,11.580626557120084,147.09816666666688,52.59695384615417,199.69512051282103,23.716697366196826,131.16903446210614,,0.3541475020172318,0.3541475020172318,10.765343029095604,10.765343029095604,21.760094933098408
2025-04-12 17:50:00+00:00,0x67faa109,1.0,578.3309333333333,39.19498433333333,-84.29178533333334,23.83333333333333,131.16666666666666,,,1728.0,1.0,0.9443933403413456,2.8624052261117474,0.6439045502327357,0.6439045502327357,False,0.1093666666666877,11.580626630335802,11.580626630335802,147.20753333333357,52.69790769230802,199.9054410256416,23.70189542784396,131.22299719759067,,0.4169622099006229,0.4169622099006229,11.013499329438847,11.013499329438847,26.17749050241667
