time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-04 17:31:24+00:00,0x5e88c29f,0.0,878.9798999999999,40.0839845,-83.13026350000001,,,,,462.0,1.0,1.1197394228660096,336.80140938808364,0.7634586974086429,0.7634586974086429,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.8520309939712517,0.8520309939712517,0.0,0.0,2.2462769453930216
2020-04-04 17:31:25+00:00,0x5e88c29f,0.0,878.9798999999999,40.083983,-83.13026,,,,True,463.0,1.0,1.119739445573016,336.80140957058165,0.7634587128906928,0.7634587128906928,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.8727401270523745,0.8727401270523745,0.0,0.0,2.301640646501189
2020-04-04 17:31:26+00:00,0x5e88c29f,0.0,878.9798999999999,40.083981,-83.1302675,,,,,464.0,1.0,2.216901374000537,194.9314172017872,1.5115236640912753,1.5115236640912753,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.8870370216255921,0.8870370216255921,0.0,0.0,2.3398940426202137
2020-04-04 17:31:27+00:00,0x5e88c29f,0.0,878.9798999999999,40.083979,-83.130275,,,,True,465.0,1.0,2.21690142871962,194.9314172017872,1.511523701399741,1.511523701399741,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.895480330606857,0.895480330606857,0.0,0.0,2.3624978660429354
2020-04-04 17:31:28+00:00,0x5e88c29f,0.0,878.9798999999999,40.0839775,-83.1302815,,,,,466.0,1.0,1.8950044380402744,192.9946167644708,1.2920484804820052,1.2920484804820052,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.9002096330077961,0.9002096330077961,0.0,0.0,2.3751629262432146
2020-04-04 17:31:29+00:00,0x5e88c29f,0.0,878.9798999999999,40.083976,-83.130288,,,,True,467.0,1.0,1.8950044763113207,192.99461682393647,1.2920485065759009,1.2920485065759009,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.9076941380216172,0.9076941380216172,0.0,0.0,2.395212489348902
2020-04-04 17:31:30+00:00,0x5e88c29f,0.0,878.9798999999999,40.083976,-83.130289,,,,,468.0,1.0,0.279119175128746,180.0,0.1903085284968723,0.1903085284968723,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.927091497719874,0.927091497719874,0.0,0.0,2.447209390395608
2020-04-04 17:31:31+00:00,0x5e88c29f,0.0,878.9798999999999,40.083976,-83.13029,,,,True,469.0,1.0,0.279119175128746,180.0,0.1903085284968723,0.1903085284968723,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,0.9636245861884,0.9636245861884,0.0,0.0,2.5452812361543797
2020-04-04 17:31:32+00:00,0x5e88c29f,0.0,878.9798999999999,40.083976,-83.130292,,,,True,470.0,1.0,0.558238346706477,180.0,0.3806170545725979,0.3806170545725979,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.0161341550556364,1.0161341550556364,0.0,0.0,2.686575625591192
2020-04-04 17:31:33+00:00,0x5e88c29f,0.0,878.9798999999999,40.083977,-83.130291,,,,True,471.0,1.0,0.4593432522910922,45.0,0.3131885811075628,0.3131885811075628,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.081516497578093,1.081516497578093,0.0,0.0,2.8630887334695183
2020-04-04 17:31:34+00:00,0x5e88c29f,0.0,878.9798999999999,40.083977,-83.130282,,,,True,472.0,1.0,2.512072532157611,180.0,1.712776726471099,1.712776726471099,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.1569633539468165,1.1569633539468165,0.0,0.0,3.067623438047011
2020-04-04 17:31:35+00:00,0x5e88c29f,0.0,878.9798999999999,40.0839755,-83.1302755,,,,,473.0,1.0,1.895004486338724,347.0053831760635,1.2920485134127662,1.2920485134127662,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.2369016081753654,1.2369016081753654,0.0,0.0,3.2853957680879264
2020-04-04 17:31:36+00:00,0x5e88c29f,0.0,878.9798999999999,40.083974,-83.130269,,,,True,474.0,1.0,1.8950045273393823,347.0053832355292,1.2920485413677607,1.2920485413677607,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.3168890186955973,1.3168890186955973,0.0,0.0,3.504469293012893
2020-04-04 17:31:37+00:00,0x5e88c29f,0.0,878.9798999999999,40.083967,-83.130268,,,,True,475.0,1.0,2.568901393948438,278.1301023378716,1.751523677692117,1.751523677692117,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.3939980819314777,1.3939980819314777,0.0,0.0,3.716835433850041
2020-04-04 17:31:38+00:00,0x5e88c29f,0.0,878.9798999999999,40.0839605,-83.1302595,,,,,476.0,1.0,3.354372953962661,322.59464340059145,2.287072468610905,2.287072468610905,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.4692147060272915,1.4692147060272915,0.0,0.0,3.925167340082576
2020-04-04 17:31:39+00:00,0x5e88c29f,0.0,878.9798999999999,40.083954,-83.130251,,,,True,477.0,1.0,3.354373112435184,322.594643324147,2.287072576660352,2.287072576660352,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.5497094423348623,1.5497094423348623,0.0,0.0,4.14947849568496
2020-04-04 17:31:40+00:00,0x5e88c29f,0.0,878.9798999999999,40.083952,-83.130244,,,,True,478.0,1.0,2.085623547024855,344.0546040760331,1.422016054789674,1.422016054789674,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.6627192865330986,1.6627192865330986,0.0,0.0,4.46691563409757
2020-04-04 17:31:41+00:00,0x5e88c29f,0.0,878.9798999999999,40.083956666666666,-83.13024133333333,,,,,479.0,1.0,1.8580596652805983,60.25511864668856,1.266858862691317,1.266858862691317,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,1.84481730358306,1.84481730358306,0.0,0.0,4.9850998855413415
2020-04-04 17:31:42+00:00,0x5e88c29f,0.0,878.9798999999999,40.08396133333333,-83.13023866666667,,,,,480.0,1.0,1.8580596412934056,60.25511874063726,1.266858846336413,1.266858846336413,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,2.1182865918412697,2.1182865918412697,0.0,0.0,5.780528668359091
2020-04-04 17:31:43+00:00,0x5e88c29f,0.0,878.9798999999999,40.083966,-83.130236,,,,True,481.0,1.0,1.858059624403774,60.25511864668856,1.2668588348207552,1.2668588348207552,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,2.4970946023438247,2.4970946023438247,0.0,0.0,6.921604618316799
2020-04-04 17:31:44+00:00,0x5e88c29f,0.0,878.9798999999999,40.083969,-83.130237,,,,True,482.0,1.0,1.129471530124577,108.43494874149982,0.770094225084939,0.770094225084939,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,2.985690917011449,2.985690917011449,0.0,0.0,8.472611001257262
2020-04-04 17:31:45+00:00,0x5e88c29f,0.0,878.9798999999999,40.083976500000006,-83.1302425,,,,,483.0,1.0,3.1373464151351493,126.25383773038506,2.139099828501238,2.139099828501238,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,3.5814171211250185,3.5814171211250185,0.0,0.0,10.507673827546904
2020-04-04 17:31:46+00:00,0x5e88c29f,0.0,878.9798999999999,40.083984,-83.130248,,,,True,484.0,1.0,3.1373463286201777,126.25383775627073,2.139099769513757,2.139099769513757,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,4.273891209356398,4.273891209356398,0.0,0.0,13.111047183285097
2020-04-04 17:31:47+00:00,0x5e88c29f,0.0,878.9798999999999,40.084,-83.1302575,,,,,485.0,1.0,6.411073222011397,120.69972255904482,4.371186287735044,4.371186287735044,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,5.036090401359527,5.036090401359527,0.0032976570207099,0.0032976570207099,16.41501248850799
2020-04-04 17:31:48+00:00,0x5e88c29f,0.0,878.9798999999999,40.084016,-83.130267,,,,True,486.0,1.0,6.411072963617008,120.69972257021465,4.371186111557051,4.371186111557051,False,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,5.826582715477851,5.826582715477851,0.0161654870558459,0.0161654870558459,20.61458301984573
2020-04-04 17:31:49+00:00,0x5e88c29f,0.0,878.9798999999999,40.084065,-83.130283,,,,True,487.0,1.0,18.425262047881827,108.08344538396798,12.562678669010335,12.562678669010335,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,6.648244741953794,6.648244741953794,0.0463974044318521,0.0463974044318521,26.24997709182214
2020-04-04 17:31:50+00:00,0x5e88c29f,0.0,878.9798999999999,40.084098,-83.130292,,,,,488.0,1.0,12.298133822792687,105.25511869157516,8.385091242813196,8.385091242813196,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,7.509807656670712,7.509807656670712,0.1011781988638312,0.1011781988638312,34.05890164556215
2020-04-04 17:31:51+00:00,0x5e88c29f,0.0,878.9798999999999,40.084131,-83.130301,,,,True,489.0,1.0,12.298133578609216,105.25511871140876,8.385091076324466,8.385091076324466,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,8.378916986649433,8.378916986649433,0.1839220438169873,0.1839220438169873,44.47664542411555
2020-04-04 17:31:52+00:00,0x5e88c29f,0.0,878.9798999999999,40.0841665,-83.130302,,,,,490.0,1.0,12.953878008552843,91.61353892900776,8.83218955128603,8.83218955128603,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,9.221520378420404,9.221520378420404,0.2909176446828686,0.2909176446828686,57.479384317882456
2020-04-04 17:31:53+00:00,0x5e88c29f,0.0,878.9798999999999,40.084202,-83.130303,,,,True,491.0,1.0,12.953878009980375,91.613538928685,8.832189552259347,8.832189552259347,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,9.99632646026937,9.99632646026937,0.4149886998436937,0.4149886998436937,72.46419022794339
2020-04-04 17:31:54+00:00,0x5e88c29f,0.0,878.9798999999999,40.084247,-83.13032,,,,True,492.0,1.0,17.088585293683163,110.6954507337114,11.651308154783974,11.651308154783974,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,10.66192286181704,10.66192286181704,0.5505846163994083,0.5505846163994083,88.46505006438527
2020-04-04 17:31:55+00:00,0x5e88c29f,0.0,878.9798999999999,40.08427,-83.130369,,,,True,493.0,1.0,16.045507636683457,154.85521437237787,10.940118843193266,10.940118843193266,True,0.0,0.0,0.0,27.888499999999908,34.122400000000084,62.01089999999999,,,,11.194631325737143,11.194631325737143,0.692853773370767,0.692853773370767,104.43033485484996
2020-04-04 17:31:56+00:00,0x5e88c29f,0.0,879.14395,40.084261,-83.13041100000001,,,,,494.0,1.0,12.174065482491896,192.09475707304028,8.300499192608111,8.300499192608111,True,0.1640500000000884,1.3475366978764531,1.3475366978764531,28.05255,34.122400000000084,62.17495000000008,,,,11.578089634473022,11.578089634473022,0.8329941533556404,0.8329941533556404,118.99006538028648
2020-04-04 17:31:57+00:00,0x5e88c29f,0.0,879.308,40.084252,-83.130453,,,,True,495.0,1.0,12.174066967996495,192.09475707701208,8.300500205452154,8.300500205452154,True,0.1640499999999747,1.34753653344633,1.34753653344633,28.21659999999997,34.122400000000084,62.339000000000055,,,,11.797809351463313,11.797809351463313,0.9572878395456672,0.9572878395456672,130.41656570039427
2020-04-04 17:31:58+00:00,0x5e88c29f,0.0,880.2923000000001,40.084209,-83.130592,,,,True,496.0,1.0,41.84878537629776,197.1895845565575,28.53326275656665,28.53326275656665,True,0.9843000000000756,2.352039590036852,2.352039590036852,29.200900000000047,34.122400000000084,63.32330000000013,,,,11.893243959438916,11.893243959438916,1.058023735550126,1.058023735550126,138.4058966581603
2020-04-04 17:31:59+00:00,0x5e88c29f,0.0,880.6204,40.0842025,-83.130657,,,,,497.0,1.0,18.29699483956544,185.71059313501917,12.475223754249162,12.475223754249162,True,0.3280999999999494,1.7931906462063687,1.7931906462063687,29.529,34.122400000000084,63.65140000000008,,,,11.925143319688368,11.925143319688368,1.1340699304988018,1.1340699304988018,143.748097774811
2020-04-04 17:32:00+00:00,0x5e88c29f,0.0,880.9485000000001,40.084196,-83.130722,,,,True,498.0,1.0,18.29699656069222,185.7105931412204,12.475224927744696,12.475224927744696,True,0.3281000000000631,1.7931904775285712,1.7931904775285712,29.85710000000006,34.122400000000084,63.979500000000144,,,,11.911415251256576,11.911415251256576,1.1844081816636325,1.1844081816636325,146.62608965619205
2020-04-04 17:32:01+00:00,0x5e88c29f,0.0,880.9485000000001,40.084193,-83.13078,,,,True,499.0,1.0,16.225812484146815,182.9609361339224,11.063053966463736,11.063053966463736,True,0.0,0.0,0.0,29.85710000000006,34.122400000000084,63.979500000000144,,,,11.864379432936092,11.864379432936092,1.2084160377335047,1.2084160377335047,147.21212305810937
2020-04-04 17:32:02+00:00,0x5e88c29f,0.0,881.11255,40.0841905,-83.13082349999999,,,,,500.0,1.0,12.17585159597703,183.28924268031452,8.301716997257065,8.301716997257065,True,0.1640499999999747,1.347339023532266,1.347339023532266,30.021150000000038,34.122400000000084,64.14355000000012,,,,11.8082864674687,11.8082864674687,1.210427040654113,1.210427040654113,146.25487255986891
2020-04-04 17:32:03+00:00,0x5e88c29f,0.0,881.2766000000001,40.084188,-83.130867,,,,True,501.0,1.0,12.175852044131238,183.28924267924236,8.301717302816753,8.301717302816753,True,0.1640500000000884,1.3473389739419552,1.3473389739419552,30.185200000000123,34.122400000000084,64.3076000000002,,,,11.765707995681897,11.765707995681897,1.1992940963537844,1.1992940963537844,144.75129752362704
2020-04-04 17:32:04+00:00,0x5e88c29f,0.0,881.6047,40.084185,-83.130923,,,,True,502.0,1.0,15.668894320315609,183.06648550060808,10.683337036578823,10.683337036578823,True,0.3280999999998357,2.093957577941129,2.093957577941129,30.51329999999996,34.122400000000084,64.63570000000004,,,,11.747097165717664,11.747097165717664,1.185121591274995,1.185121591274995,143.52426669462758
2020-04-04 17:32:05+00:00,0x5e88c29f,0.0,881.6047,40.0841805,-83.13095849999999,,,,,503.0,1.0,10.043773877488194,187.2243156881636,6.848027643741951,6.848027643741951,True,0.0,0.0,0.0,30.51329999999996,34.122400000000084,64.63570000000004,,,,11.743879314486266,11.743879314486266,1.1782887365177053,1.1782887365177053,143.04299099903687
2020-04-04 17:32:06+00:00,0x5e88c29f,0.0,881.6047,40.084176,-83.130994,,,,True,504.0,1.0,10.043774527903134,187.2243156965888,6.848028087206681,6.848028087206681,True,0.0,0.0,0.0,30.51329999999996,34.122400000000084,64.63570000000004,,,,11.740814539044626,11.740814539044626,1.188456286549673,1.188456286549673,143.60988774511
2020-04-04 17:32:07+00:00,0x5e88c29f,0.0,882.2609,40.084163,-83.131122,,,,True,505.0,1.0,36.0405526353021,185.79921763013135,24.57310406952416,24.57310406952416,True,0.6562000000000126,1.8207267980604096,1.8207267980604096,31.16949999999997,34.122400000000084,65.29190000000006,,,,11.741407057434198,11.741407057434198,1.215827267100496,1.215827267100496,145.30373900417408
2020-04-04 17:32:08+00:00,0x5e88c29f,0.0,882.589,40.084158,-83.131189,,,,True,506.0,1.0,18.78968199730921,184.2678932955108,12.811146816347184,12.811146816347184,True,0.3281000000000631,1.7461711169302865,1.7461711169302865,31.497600000000038,34.122400000000084,65.62000000000012,,,,11.797172848217029,11.797172848217029,1.2532957538188962,1.2532957538188962,148.68888355510418
2020-04-04 17:32:09+00:00,0x5e88c29f,0.0,882.75305,40.084153,-83.13125550000001,,,,,507.0,1.0,18.650788232537863,184.2998628213821,12.716446522184906,12.716446522184906,True,0.1640499999999747,0.8795874895720264,0.8795874895720264,31.66165000000001,34.122400000000084,65.7840500000001,,,,11.90703178986731,11.90703178986731,1.2903092145497574,1.2903092145497574,153.1433873015985
2020-04-04 17:32:10+00:00,0x5e88c29f,0.0,882.9171000000001,40.084148,-83.131322,,,,True,508.0,1.0,18.65078958568929,184.29986282229757,12.716447444788152,12.716447444788152,True,0.1640500000000884,0.8795874257568356,0.8795874257568356,31.825700000000097,34.122400000000084,65.94810000000018,,,,12.024555086887306,12.024555086887306,1.3131004134427762,1.3131004134427762,156.9213464923565
2020-04-04 17:32:11+00:00,0x5e88c29f,0.0,883.2452,40.084142,-83.131385,,,,True,509.0,1.0,17.720174345156572,185.4403320303956,12.081937053515844,12.081937053515844,True,0.3280999999998357,1.85156191812252,1.85156191812252,32.15379999999993,34.122400000000084,66.27620000000002,,,,12.14105645995648,12.14105645995648,1.3106618898502396,1.3106618898502396,159.12723916049055
2020-04-04 17:32:12+00:00,0x5e88c29f,0.0,883.5733000000001,40.084135,-83.131448,,,,True,510.0,1.0,17.7689276857089,186.3401917416544,12.115177967528796,12.115177967528796,True,0.3281000000001768,1.8464817112405685,1.8464817112405685,32.48190000000011,34.122400000000084,66.6043000000002,,,,12.249958726087948,12.249958726087948,1.2744503894229746,1.2744503894229746,159.03235728219698
2020-04-04 17:32:13+00:00,0x5e88c29f,0.0,883.7920333333334,40.084131,-83.13149033333333,,,,,511.0,1.0,11.905784124636632,185.3977487829349,8.117580084979522,8.117580084979522,True,0.2187333333332617,1.837202245928825,1.837202245928825,32.70063333333337,34.122400000000084,66.82303333333346,,,,12.35392870322821,12.35392870322821,1.1981034537037476,1.1981034537037476,156.22117602702755
2020-04-04 17:32:14+00:00,0x5e88c29f,0.0,884.0107666666668,40.084127,-83.13153266666667,,,,,512.0,1.0,11.9057848168934,185.39774877160195,8.117580556972772,8.117580556972772,True,0.2187333333333754,1.8372021391064408,1.8372021391064408,32.91936666666675,34.122400000000084,67.04176666666683,,,,12.462607100219367,12.462607100219367,1.0780676773269522,1.0780676773269522,150.589560949539
2020-04-04 17:32:15+00:00,0x5e88c29f,0.0,884.2295,40.084123,-83.131575,,,,True,513.0,1.0,11.905785502670508,185.3977487829349,8.117581024548073,8.117581024548073,True,0.2187333333332617,1.837202033282047,1.837202033282047,33.13810000000001,34.122400000000084,67.26050000000009,,,,12.567303410339608,12.567303410339608,0.9129993472843422,0.9129993472843422,141.80257012274856
2020-04-04 17:32:16+00:00,0x5e88c29f,0.0,884.2295,40.084118,-83.13164,,,,True,514.0,1.0,18.234172979455582,184.39870535595344,12.432390667810624,12.432390667810624,True,0.0,0.0,0.0,33.13810000000001,34.122400000000084,67.26050000000009,,,,12.651232268572729,12.651232268572729,0.709020253744173,0.709020253744173,129.8952621473354
2020-04-04 17:32:17+00:00,0x5e88c29f,0.0,884.5576000000001,40.084108,-83.131772,,,,True,515.0,1.0,37.02382907845573,184.33231398170167,25.243519826219817,25.243519826219817,True,0.3281000000000631,0.8861860271253937,0.8861860271253937,33.46620000000007,34.122400000000084,67.58860000000016,,,,12.709026844759894,12.709026844759894,0.481185322836945,0.481185322836945,115.78378462505158
2020-04-04 17:32:18+00:00,0x5e88c29f,0.0,884.5576000000001,40.084103,-83.131842,,,,True,516.0,1.0,19.62326631323621,184.08561678080147,13.379499759024691,13.379499759024691,True,0.0,0.0,0.0,33.46620000000007,34.122400000000084,67.58860000000016,,,,12.725855954145942,12.725855954145942,0.2421805511398814,0.2421805511398814,100.14295460594724
