time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 21:25:46+00:00,0x60d24fa7,5.0,873.8943500000001,40.1203295,-83.118785,,,,,1460.0,1.0,21.376509459432366,131.5601303106146,14.574892813249342,14.574892813249342,True,-0.4921499999999241,-2.302293557018325,-2.302293557018325,131.2837466666666,142.2313499999998,273.5150966666664,,,,14.17310521226354,14.17310521226354,-1.8655147365679432,-1.8655147365679432,0.0
2021-06-22 21:25:47+00:00,0x60d24fa7,5.0,873.4022,40.120378,-83.118828,,,,True,1461.0,1.0,21.376504659531044,131.56013029704826,14.574889540589348,14.574889540589348,True,-0.4921500000001515,-2.302294073978642,-2.302294073978642,131.29468333333327,142.72349999999994,274.01818333333324,,,,14.457524178982828,14.457524178982828,-2.0494873414826755,-2.0494873414826755,0.0
2021-06-22 21:25:48+00:00,0x60d24fa7,5.0,872.746,40.120431,-83.118873,,,,,1462.0,1.0,23.052983585323386,130.3331416317613,15.717943353629584,15.717943353629584,True,-0.6562000000000126,-2.8464862154232407,-2.8464862154232407,131.30561999999992,143.37969999999996,274.6853199999999,,,,14.766295935851868,14.766295935851868,-2.1651306737114657,-2.1651306737114657,0.0
2021-06-22 21:25:49+00:00,0x60d24fa7,5.0,872.0898000000001,40.120484,-83.118918,,,,True,1463.0,1.0,23.052978258440277,130.3331416279715,15.71793972166382,15.71793972166382,True,-0.6561999999998989,-2.846486873164198,-2.846486873164198,131.3165566666666,144.03589999999986,275.35245666666646,,,,15.081503160892572,15.081503160892572,-2.203601592003403,-2.203601592003403,0.0
2021-06-22 21:25:50+00:00,0x60d24fa7,5.0,871.4336000000001,40.120543,-83.118957,,,,True,1464.0,1.0,24.117461009310613,123.465379346925,16.443723415439052,16.443723415439052,True,-0.6562000000000126,-2.720850257606656,-2.720850257606656,131.32749333333328,144.69209999999987,276.01959333333315,,,,15.384486506385262,15.384486506385262,-2.1600548107414195,-2.1600548107414195,0.0
2021-06-22 21:25:51+00:00,0x60d24fa7,5.0,870.7774,40.1205975,-83.1189985,,,,,1465.0,1.0,23.0073618291558,127.28810759098494,15.686837610788045,15.686837610788045,True,-0.6562000000001262,-2.8521305696534265,-2.8521305696534265,131.33842999999996,145.3483,276.68672999999995,,,,15.655599064702969,15.655599064702969,-2.0338416812577105,-2.0338416812577105,0.0
2021-06-22 21:25:52+00:00,0x60d24fa7,5.0,870.1212,40.120652,-83.11904,,,,True,1466.0,1.0,23.007357157719497,127.2881075851288,15.686834425717835,15.686834425717835,True,-0.6561999999998989,-2.852131148751819,-2.852131148751819,131.3493666666666,146.0044999999999,277.3538666666665,,,,15.873278166039492,15.873278166039492,-1.826005956811105,-1.826005956811105,0.0
2021-06-22 21:25:53+00:00,0x60d24fa7,5.0,869.7931000000001,40.12071,-83.119076,,,,True,1467.0,1.0,23.421564343852648,121.82744658156544,15.96924841626317,15.96924841626317,True,-0.3280999999999494,-1.4008457982699365,-1.4008457982699365,131.3603033333333,146.33259999999984,277.6929033333331,,,,16.021552634256796,16.021552634256796,-1.5413278986987566,-1.5413278986987566,19.984173695306747
2021-06-22 21:25:54+00:00,0x60d24fa7,5.0,869.465,40.12077,-83.11910700000001,,,,,1468.0,1.0,23.535241895632986,117.3238913075054,16.046755837931578,16.046755837931578,True,-0.3281000000000631,-1.394079574176558,-1.394079574176558,131.37123999999997,146.6606999999999,278.03193999999985,,,,16.09620870344117,16.09620870344117,-1.186847502484095,-1.186847502484095,48.77606717690527
2021-06-22 21:25:55+00:00,0x60d24fa7,5.0,869.1369,40.12083,-83.119138,,,,True,1469.0,1.0,23.53523908793241,117.32389129679432,16.04675392359028,16.04675392359028,True,-0.3281000000000631,-1.3940797404870846,-1.3940797404870846,131.38217666666665,146.98879999999997,278.3709766666666,,,,16.091722386583037,16.091722386583037,-0.7700738425571789,-0.7700738425571789,81.32617516211008
2021-06-22 21:25:56+00:00,0x60d24fa7,5.0,868.8088,40.120896,-83.119169,,,,True,1470.0,1.0,25.58363551662763,115.15930190959996,17.44338785224611,17.44338785224611,True,-0.3280999999999494,-1.2824604219627296,-1.2824604219627296,131.3931133333333,147.31689999999992,278.7100133333332,,,,16.000732034711767,16.000732034711767,-0.3035121600637568,-0.3035121600637568,116.0314251124453
2021-06-22 21:25:57+00:00,0x60d24fa7,5.0,868.9728500000001,40.1209605,-83.11919499999999,,,,,1471.0,1.0,24.622969198168303,111.95440185151467,16.788388089660206,16.788388089660206,True,0.1640500000000884,0.66624783826758,0.66624783826758,131.40404999999998,147.31689999999992,278.7209499999999,,,,15.822337530712934,15.822337530712934,0.20045166218523,0.20045166218523,151.31751248862736
2021-06-22 21:25:58+00:00,0x60d24fa7,5.0,869.1369,40.121025,-83.119221,,,,True,1472.0,1.0,24.62296717234604,111.9544018623738,16.788386708417754,16.788386708417754,True,0.164049999999861,0.6662478930813218,0.6662478930813218,131.56809999999984,147.31689999999992,278.88499999999976,,,,15.56432338342142,15.56432338342142,0.7256593631499654,0.7256593631499654,185.5126700134917
2021-06-22 21:25:59+00:00,0x60d24fa7,5.0,869.465,40.121089,-83.119244,,,,True,1473.0,1.0,24.213622935034127,109.7671686773198,16.509288364795996,16.509288364795996,True,0.3281000000000631,1.355022339615865,1.355022339615865,131.8961999999999,147.31689999999992,279.2130999999998,,,,15.241605557589295,15.241605557589295,1.2501007636499182,1.2501007636499182,216.81547668919163
2021-06-22 21:26:00+00:00,0x60d24fa7,5.0,869.7931000000001,40.12115,-83.119261,,,,True,1474.0,1.0,22.753324926173605,105.57254359599808,15.513630631482004,15.513630631482004,True,0.3281000000000631,1.4419870549233142,1.4419870549233142,132.22429999999997,147.31689999999992,279.5411999999999,,,,14.872835255151298,14.872835255151298,1.755207482726849,1.755207482726849,244.0363955749501
2021-06-22 21:26:01+00:00,0x60d24fa7,5.0,870.4493000000001,40.1212065,-83.1192645,,,,,1475.0,1.0,20.63506148299776,93.54476646105776,14.069360102043923,14.069360102043923,True,0.6562000000000126,3.180024447907209,3.180024447907209,132.88049999999998,147.31689999999992,280.1973999999999,,,,14.479594338832827,14.479594338832827,2.2260313524575785,2.2260313524575785,266.6136773477371
2021-06-22 21:26:02+00:00,0x60d24fa7,5.0,871.1055,40.121263,-83.119268,,,,True,1476.0,1.0,20.63506144692394,93.54476646105776,14.069360077448142,14.069360077448142,True,0.6561999999998989,3.1800244534659154,3.1800244534659154,133.53669999999988,147.31689999999992,280.8535999999998,,,,14.086028049787505,14.086028049787505,2.648882925242664,2.648882925242664,284.41744396729433
2021-06-22 21:26:03+00:00,0x60d24fa7,5.0,871.7617,40.121317,-83.119273,,,,True,1477.0,1.0,19.749233773380976,95.2900812071708,13.465386663668848,13.465386663668848,True,0.6562000000000126,3.322660552453799,3.322660552453799,134.1928999999999,147.31689999999992,281.5097999999998,,,,13.718257629127,13.718257629127,3.012978948559381,3.012978948559381,297.8062487371747
2021-06-22 21:26:04+00:00,0x60d24fa7,5.0,872.4178999999999,40.121361,-83.1192835,,,,,1478.0,1.0,16.316850783279126,103.42183505196982,11.125125534053948,11.125125534053948,True,0.6561999999998989,4.02160937006513,4.02160937006513,134.8490999999998,147.31689999999992,282.1659999999997,,,,13.400492702416624,13.400492702416624,3.3094117616771177,3.3094117616771177,307.3595971935177
2021-06-22 21:26:05+00:00,0x60d24fa7,5.0,873.0741000000002,40.121405,-83.119294,,,,True,1479.0,1.0,16.316850445904308,103.42183506947784,11.125125304025664,11.125125304025664,True,0.6562000000002399,4.021609453219893,4.021609453219893,135.50530000000003,147.31689999999992,282.82219999999995,,,,13.151390182812472,13.151390182812472,3.5322716746867555,3.5322716746867555,313.7369285038108
2021-06-22 21:26:06+00:00,0x60d24fa7,5.0,874.0584,40.12145,-83.119319,,,,True,1480.0,1.0,17.836570793297074,119.05460410675848,12.161298268157095,12.161298268157095,True,0.9842999999998484,5.518437436246126,5.518437436246126,136.48959999999988,147.31689999999992,283.8064999999998,,,,12.98153241161367,12.98153241161367,3.6810501992396047,3.6810501992396047,317.64291538708045
2021-06-22 21:26:07+00:00,0x60d24fa7,5.0,874.7146000000001,40.1215,-83.1193395,,,,,1481.0,1.0,19.116127710091963,112.29362915293272,13.033723438699065,13.033723438699065,True,0.6562000000001262,3.4327035786316658,3.4327035786316658,137.1458,147.31689999999992,284.4626999999999,,,,12.890244760905498,12.890244760905498,3.760166234260028,3.760166234260028,319.61026565382963
2021-06-22 21:26:08+00:00,0x60d24fa7,5.0,875.3708,40.12155,-83.11936,,,,True,1482.0,1.0,19.116126456261817,112.29362916401578,13.033722583814876,13.033722583814876,True,0.6561999999998989,3.432703803782116,3.432703803782116,137.8019999999999,147.31689999999992,285.1188999999998,,,,12.867057437371244,12.867057437371244,3.775871873156885,3.775871873156885,319.8271284697952
2021-06-22 21:26:09+00:00,0x60d24fa7,5.0,876.19105,40.121601,-83.1193775,,,,,1483.0,1.0,19.235294558409496,108.93900425897976,13.11497356255193,13.11497356255193,True,0.8202499999999873,4.264296538372382,4.264296538372382,138.6222499999999,147.31689999999992,285.9391499999998,,,,12.89614814849369,12.89614814849369,3.7359135571470574,3.7359135571470574,318.2869610738264
2021-06-22 21:26:10+00:00,0x60d24fa7,5.0,877.0113000000001,40.121652,-83.119395,,,,True,1484.0,1.0,19.23529362809625,108.93900425897976,13.114972928247449,13.114972928247449,True,0.820250000000101,4.26429674461529,4.26429674461529,139.4425,147.31689999999992,286.7593999999999,,,,12.95720845004572,12.95720845004572,3.6497169484188,3.6497169484188,314.8761092882808
2021-06-22 21:26:11+00:00,0x60d24fa7,5.0,877.6675,40.121702,-83.1194175,,,,,1485.0,1.0,19.29038022075263,114.22774531727708,13.152531968694976,13.152531968694976,True,0.6561999999998989,3.401695521242021,3.401695521242021,140.0986999999999,147.31689999999992,287.4155999999998,,,,13.029868223109826,13.029868223109826,3.527251462760462,3.527251462760462,309.50094469787655
2021-06-22 21:26:12+00:00,0x60d24fa7,5.0,878.3237,40.121752,-83.11944,,,,True,1486.0,1.0,19.290378720996536,114.22774531727708,13.152530946134002,13.152530946134002,True,0.6562000000000126,3.401695785711943,3.401695785711943,140.7548999999999,147.31689999999992,288.0717999999998,,,,13.09800831541484,13.09800831541484,3.377648631669728,3.377648631669728,302.1796862355349
2021-06-22 21:26:13+00:00,0x60d24fa7,5.0,878.9798999999999,40.121803,-83.119467,,,,True,1487.0,1.0,20.072250425384997,117.89727103388176,13.685625290035222,13.685625290035222,True,0.6561999999998989,3.2691899816575387,3.2691899816575387,141.4110999999998,147.31689999999992,288.7279999999997,,,,13.148901848433344,13.148901848433344,3.208521062228281,3.208521062228281,292.98732347942894
2021-06-22 21:26:14+00:00,0x60d24fa7,5.0,879.6361,40.121854,-83.119487,,,,True,1488.0,1.0,19.424007977218032,111.41296948138336,13.24364180264866,13.24364180264866,True,0.6562000000001262,3.3782935054895367,3.3782935054895367,142.06729999999993,147.31689999999992,289.38419999999985,,,,13.173275846581095,13.173275846581095,3.029004796176124,3.029004796176124,282.2532692253634
2021-06-22 21:26:15+00:00,0x60d24fa7,5.0,880.1282500000001,40.1219045,-83.1195085,,,,,1489.0,1.0,19.37478075412958,113.06151952094172,13.210077786906531,13.210077786906531,True,0.4921500000000378,2.540157776470012,2.540157776470012,142.55944999999997,147.31689999999992,289.8763499999999,,,,13.167098757439115,13.167098757439115,2.8454224883811428,2.8454224883811428,270.3265706443256
2021-06-22 21:26:16+00:00,0x60d24fa7,5.0,880.6204,40.121955,-83.11953,,,,True,1490.0,1.0,19.374779372830524,113.06151953459091,13.21007684511172,13.21007684511172,True,0.4921499999999241,2.5401579575665867,2.5401579575665867,143.0515999999999,147.31689999999992,290.3684999999998,,,,13.130209395576353,13.130209395576353,2.661052284299542,2.661052284299542,257.49501615238603
2021-06-22 21:26:17+00:00,0x60d24fa7,5.0,881.1125499999999,40.122005,-83.1195515,,,,,1491.0,1.0,19.20141439921781,113.2677048118436,13.091873454012145,13.091873454012145,True,0.4921499999999241,2.563092435627932,2.563092435627932,143.54374999999982,147.31689999999992,290.86064999999974,,,,13.059870472237408,13.059870472237408,2.473090961476076,2.473090961476076,243.5962839736065
2021-06-22 21:26:18+00:00,0x60d24fa7,5.0,881.6047,40.122055,-83.119573,,,,True,1492.0,1.0,19.20141302254656,113.2677048118436,13.091872515372652,13.091872515372652,True,0.4921500000000378,2.5630926193929,2.5630926193929,144.03589999999986,147.31689999999992,291.3527999999998,,,,12.947039108063535,12.947039108063535,2.278032482572177,2.278032482572177,228.2844821265927
2021-06-22 21:26:19+00:00,0x60d24fa7,5.0,881.9327999999999,40.1221055,-83.11959200000001,,,,,1493.0,1.0,19.17035763447,110.61818813177462,13.070698387138638,13.070698387138638,True,0.3280999999999494,1.7114965002530604,1.7114965002530604,144.3639999999998,147.31689999999992,291.6808999999997,,,,12.788685644541516,12.788685644541516,2.078169682837881,2.078169682837881,211.7874662347733
2021-06-22 21:26:20+00:00,0x60d24fa7,5.0,882.2609,40.122156,-83.119611,,,,True,1494.0,1.0,19.170356544982923,110.61818812030768,13.07069764430654,13.07069764430654,True,0.3281000000000631,1.7114965975211882,1.7114965975211882,144.69209999999987,147.31689999999992,292.0089999999998,,,,12.594243398360868,12.594243398360868,1.8720080893896236,1.8720080893896236,194.41717676721305
2021-06-22 21:26:21+00:00,0x60d24fa7,5.0,882.589,40.1222055,-83.11963,,,,,1495.0,1.0,18.82003341243141,110.99871902787037,12.831840963021415,12.831840963021415,True,0.3281000000000631,1.7433550345523805,1.7433550345523805,145.02019999999993,147.31689999999992,292.33709999999985,,,,12.37883406602461,12.37883406602461,1.654412210673533,1.654412210673533,176.35882142040833
2021-06-22 21:26:22+00:00,0x60d24fa7,5.0,882.9171000000001,40.122255,-83.119649,,,,True,1496.0,1.0,18.820032326845983,110.99871902787037,12.831840222849532,12.831840222849532,True,0.3281000000000631,1.7433551351133565,1.7433551351133565,145.3483,147.31689999999992,292.6651999999999,,,,12.162323145637636,12.162323145637636,1.4236646557990371,1.4236646557990371,158.039248296374
2021-06-22 21:26:23+00:00,0x60d24fa7,5.0,883.2452,40.122304,-83.119672,,,,True,1497.0,1.0,18.99243769610816,115.14478563081788,12.949389338255562,12.949389338255562,True,0.3280999999998357,1.7275296897094388,1.7275296897094388,145.67639999999983,147.31689999999992,292.9932999999997,,,,11.967375358934447,11.967375358934447,1.1816342442393206,1.1816342442393206,140.03648756802136
2021-06-22 21:26:24+00:00,0x60d24fa7,5.0,883.40925,40.1223455,-83.11969149999999,,,,,1498.0,1.0,16.087354870810618,115.16787014135862,10.968651048279966,10.968651048279966,True,0.1640500000000884,1.0197450191003474,1.0197450191003474,145.84044999999992,147.31689999999992,293.15734999999984,,,,11.816764135023329,11.816764135023329,0.9299773308577498,0.9299773308577498,122.77060069132428
2021-06-22 21:26:25+00:00,0x60d24fa7,5.0,883.5733000000001,40.122387,-83.119711,,,,True,1499.0,1.0,16.087353748244144,115.16787015743006,10.968650282893734,10.968650282893734,True,0.1640500000000884,1.01974509025758,1.01974509025758,146.0045,147.31689999999992,293.3213999999999,,,,11.727583629812552,11.727583629812552,0.673384486882241,0.673384486882241,106.60233743944924
2021-06-22 21:26:26+00:00,0x60d24fa7,5.0,883.5733000000001,40.122425,-83.119723,,,,True,1500.0,1.0,14.26135035410428,107.5255683726974,9.723647968707464,9.723647968707464,True,0.0,0.0,0.0,146.0045,147.31689999999992,293.3213999999999,,,,11.708620633455425,11.708620633455425,0.4204587709749029,0.4204587709749029,91.89739686491104
2021-06-22 21:26:27+00:00,0x60d24fa7,5.0,883.5733000000001,40.122461,-83.119721,,,,True,1501.0,1.0,13.145122582146277,86.82016988827799,8.962583578736098,8.962583578736098,True,0.0,0.0,0.0,146.0045,147.31689999999992,293.3213999999999,,,,11.763053221960504,11.763053221960504,0.1794647859173458,0.1794647859173458,78.9047062776225
2021-06-22 21:26:28+00:00,0x60d24fa7,5.0,883.5733000000001,40.122506,-83.119711,,,,True,1502.0,1.0,16.651924134275994,77.47119228701686,11.353584637006358,11.353584637006358,True,0.0,0.0,0.0,146.0045,147.31689999999992,293.3213999999999,,,,11.88296986602992,11.88296986602992,-0.0428527422876325,-0.0428527422876325,67.68684258630844
2021-06-22 21:26:29+00:00,0x60d24fa7,5.0,883.40925,40.1225555,-83.1197095,,,,,1503.0,1.0,18.06310350495308,88.26429541555358,12.315752389740734,12.315752389740734,True,-0.1640500000000884,-0.9082049491390244,-0.9082049491390244,146.0045,147.48095,293.48545,,,,12.050143866595112,12.050143866595112,-0.2419291852060371,-0.2419291852060371,58.155283593077336
2021-06-22 21:26:30+00:00,0x60d24fa7,5.0,883.2452,40.122605,-83.119708,,,,True,1504.0,1.0,18.063103493337675,88.26429541530457,12.315752381821143,12.315752381821143,True,-0.1640500000000884,-0.9082049497230416,-0.9082049497230416,146.0045,147.6450000000001,293.6495000000001,,,,12.24211687165834,12.24211687165834,-0.4110645639485829,-0.4110645639485829,50.4134457534432
2021-06-22 21:26:31+00:00,0x60d24fa7,5.0,883.08115,40.122652,-83.119743,,,,,1505.0,1.0,19.73122614292712,126.67434966589803,13.453108733813943,13.453108733813943,True,-0.1640499999999747,-0.8314232415747781,-0.8314232415747781,146.0045,147.80905000000007,293.8135500000001,,,,12.43439725248187,12.43439725248187,-0.542079389553608,-0.542079389553608,44.73153443179915
2021-06-22 21:26:32+00:00,0x60d24fa7,5.0,882.9171000000001,40.122699,-83.119778,,,,True,1506.0,1.0,19.73122280093169,126.67434967004738,13.453106455180698,13.453106455180698,True,-0.164049999999861,-0.831423382397338,-0.831423382397338,146.0045,147.97309999999993,293.97759999999994,,,,12.60293062298029,12.60293062298029,-0.6306036417847796,-0.6306036417847796,41.21856418797344
2021-06-22 21:26:33+00:00,0x60d24fa7,5.0,882.589,40.122748,-83.119823,,,,True,1507.0,1.0,21.843285192281687,132.56335175079835,14.893148994737516,14.893148994737516,True,-0.3281000000000631,-1.5020634355678195,-1.5020634355678195,146.0045,148.3012,294.3057,,,,12.725106170648129,12.725106170648129,-0.6765045371676053,-0.6765045371676053,39.74525904853686
2021-06-22 21:26:34+00:00,0x60d24fa7,5.0,882.589,40.122796,-83.11985,,,,True,1508.0,1.0,19.06216751098923,119.35775354561004,12.996932393856293,12.996932393856293,True,0.0,0.0,0.0,146.0045,148.3012,294.3057,,,,12.781214961386931,12.781214961386931,-0.6837828359949264,-0.6837828359949264,39.9178099657853
