time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 16:54:35+00:00,0x67128feb,0.0,989.6808400000002,41.2798924,-81.184213,23.0,101.4,,,737.0,1.0,12.679357750515608,355.52510349421283,8.645016648078823,8.645016648078823,True,0.1312400000000479,1.035068199686306,1.035068199686306,49.34624000000019,25.59179999999992,74.93804000000011,23.000000000000004,101.60313873181651,,8.441837540935099,8.441837540935099,-0.070629950167302,-0.070629950167302,32.80116565968902
2024-10-18 16:54:36+00:00,0x67128feb,0.0,989.81208,41.2798888,-81.184167,23.0,101.8,,,738.0,1.0,12.679358445635014,355.52510349421283,8.645017122023873,8.645017122023873,True,0.1312399999998206,1.0350681429390554,1.0350681429390554,49.477480000000014,25.59179999999992,75.06927999999994,23.000000000000004,101.69781350647574,,8.550244751174919,8.550244751174919,0.0003563915650366,0.0003563915650366,36.625004396492734
2024-10-18 16:54:37+00:00,0x67128feb,0.0,989.94332,41.2798852,-81.18412099999999,23.0,102.2,,,739.0,1.0,12.67935914123511,355.5251034867933,8.645017596296666,8.645017596296666,True,0.1312400000000479,1.0350680861561568,1.0350680861561568,49.60872000000006,25.59179999999992,75.20051999999998,23.000000000000004,101.7572182846693,,8.656023626807267,8.656023626807267,0.0706163034613277,0.0706163034613277,40.48688812910952
2024-10-18 16:54:38+00:00,0x67128feb,0.0,990.07456,41.2798816,-81.18407499999999,23.0,102.6,,,740.0,1.0,12.679359825947095,355.52510349421283,8.645018063145748,8.645018063145748,True,0.1312399999999343,1.0350680302594155,1.0350680302594155,49.73996,25.59179999999992,75.33175999999992,23.000000000000004,101.76697300316182,,8.756081846499729,8.756081846499729,0.1332722558155708,0.1332722558155708,44.055531535395815
2024-10-18 16:54:39+00:00,0x67128feb,0.0,990.2058,41.279878,-81.184029,23.0,103.0,,True,741.0,1.0,12.679360521306725,355.52510349421283,8.645018537254586,8.645018537254586,True,0.1312400000000479,1.0350679734952637,1.0350679734952637,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,101.71449872476224,,8.846024571490785,8.846024571490785,0.1790347545544311,0.1790347545544311,46.86354889851111
2024-10-18 16:54:40+00:00,0x67128feb,0.0,990.2058,41.279882,-81.18397983333332,23.0,102.5,,,742.0,1.0,13.558077693168611,4.651108041690355,9.244143881705874,9.244143881705874,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,101.5896371587924,,8.920584645252108,8.920584645252108,0.197111661508728,0.197111661508728,48.35023737746775
2024-10-18 16:54:41+00:00,0x67128feb,0.0,990.2058,41.279886,-81.18393066666667,23.0,102.0,,,743.0,1.0,13.558076868116917,4.651108034803007,9.244143319170623,9.244143319170623,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,101.3856450253554,,8.976000669862886,8.976000669862886,0.1794208968656791,0.1794208968656791,48.0806425950005
2024-10-18 16:54:42+00:00,0x67128feb,0.0,990.2058,41.27989,-81.1838815,23.0,101.5,,,744.0,1.0,13.55807605025013,4.651108033464576,9.244142761534178,9.244142761534178,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,101.09985413455536,,9.010385197851312,9.010385197851312,0.1213815694520903,0.1213815694520903,45.803860408608585
2024-10-18 16:54:43+00:00,0x67128feb,0.0,990.2058,41.279894,-81.18383233333333,23.0,101.0,,,745.0,1.0,13.558075232633048,4.651108041690355,9.244142204067987,9.244142204067987,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,100.736583672882,,9.019675322662737,9.019675322662737,0.0255186797152637,0.0255186797152637,41.592703195593295
2024-10-18 16:54:44+00:00,0x67128feb,0.0,990.2058,41.279898,-81.18378316666667,23.0,100.5,,,746.0,1.0,13.55807440461308,4.651108043028786,9.244141639508918,9.244141639508918,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,100.3093685165109,,8.99803038731375,8.99803038731375,-0.0987840447813331,-0.0987840447813331,35.850030711924504
2024-10-18 16:54:45+00:00,0x67128feb,0.0,990.2058,41.279902,-81.183734,23.0,100.0,,True,747.0,1.0,13.558073586246568,4.651108033464576,9.244141081531753,9.244141081531753,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,99.83963434332028,,8.941498255311272,8.941498255311272,-0.2263482559163544,-0.2263482559163544,29.73525263200308
2024-10-18 16:54:46+00:00,0x67128feb,0.0,990.2058,41.2799105,-81.18368749999999,23.0,99.5,,,748.0,1.0,13.119950165512687,10.359052485624105,8.945420567395015,8.945420567395015,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,99.3534175374028,,8.848914595771863,8.848914595771863,-0.3342093407104095,-0.3342093407104095,24.327255386513027
2024-10-18 16:54:47+00:00,0x67128feb,0.0,990.2058,41.279919,-81.183641,23.0,99.0,,True,749.0,1.0,13.119948546004798,10.359052488721389,8.94541946318509,8.94541946318509,True,0.0,0.0,0.0,49.87120000000005,25.59179999999992,75.46299999999997,23.000000000000004,98.87763376552796,,8.72315647652266,8.72315647652266,-0.4168750888890933,-0.4168750888890933,19.925077354310574
2024-10-18 16:54:48+00:00,0x67128feb,0.0,990.04175,41.27992175,-81.18359475,23.0,98.25,,,750.0,1.0,12.719317784848606,3.4027697714884724,8.67226212603314,8.67226212603314,True,-0.1640499999999747,-1.289770432462918,-1.289770432462918,49.87120000000005,25.755849999999896,75.62704999999994,23.000000000000004,98.43744328414655,,8.570348312098414,8.570348312098414,-0.4713195849943177,-0.4713195849943177,16.701035377978073
2024-10-18 16:54:49+00:00,0x67128feb,0.0,989.8777000000002,41.2799245,-81.1835485,23.0,97.5,,,751.0,1.0,12.71931725242204,3.4027697714884724,8.672261763015026,8.672261763015026,True,-0.164049999999861,-1.2897704864514037,-1.2897704864514037,49.87120000000005,25.91989999999976,75.7910999999998,23.000000000000004,98.05378807818714,,8.39926236340403,8.39926236340403,-0.4972794060742235,-0.4972794060742235,14.68476820695834
2024-10-18 16:54:50+00:00,0x67128feb,0.0,989.71365,41.27992725,-81.18350225,23.0,96.75,,,752.0,1.0,12.719316719629363,3.4027697714884724,8.672261399747294,8.672261399747294,True,-0.1640500000000884,-1.289770540479699,-1.289770540479699,49.87120000000005,26.083949999999845,75.95514999999989,23.000000000000004,97.74134191366,,8.221240593313993,8.221240593313993,-0.4866151046450393,-0.4866151046450393,14.210905602051744
2024-10-18 16:54:51+00:00,0x67128feb,0.0,989.5496000000002,41.27993,-81.183456,23.0,96.0,,True,753.0,1.0,12.719316187019702,3.4027697714884724,8.672261036604343,8.672261036604343,True,-0.1640499999999747,-1.28977059448676,-1.28977059448676,49.87120000000005,26.24799999999982,76.11919999999986,23.000000000000004,97.50927642396864,,8.047618271641177,8.047618271641177,-0.4215749625514178,-0.4215749625514178,15.952097926759857
2024-10-18 16:54:52+00:00,0x67128feb,0.0,989.5496000000002,41.27992066666667,-81.18342100000001,23.0,96.33333333333331,,,754.0,1.0,10.181649875303826,345.0685828240344,6.942034005888972,6.942034005888972,True,0.0,0.0,0.0,49.87120000000005,26.24799999999982,76.11919999999986,23.000000000000004,97.3625657832964,,7.887833855119243,7.887833855119243,-0.2871969551855203,-0.2871969551855203,20.40726774008753
2024-10-18 16:54:53+00:00,0x67128feb,0.0,989.5496000000002,41.27991133333333,-81.183386,23.0,96.66666666666669,,,755.0,1.0,10.181651175870709,345.06858281896655,6.942034892639119,6.942034892639119,True,0.0,0.0,0.0,49.87120000000005,26.24799999999982,76.11919999999986,23.000000000000004,97.3014997997802,,7.749971250930703,7.749971250930703,-0.0753063303231958,-0.0753063303231958,27.797871926477747
2024-10-18 16:54:54+00:00,0x67128feb,0.0,989.5496000000002,41.279902,-81.183351,23.0,97.0,,True,756.0,1.0,10.181652465024104,345.0685828240344,6.942035771607343,6.942035771607343,True,0.0,0.0,0.0,49.87120000000005,26.24799999999982,76.11919999999986,23.000000000000004,97.32471451480272,,7.637646663227192,7.637646663227192,0.2202372039130086,0.2202372039130086,38.28425441404443
2024-10-18 16:54:55+00:00,0x67128feb,0.0,989.5496000000002,41.27989875,-81.18331175,23.0,97.25,,,757.0,1.0,10.825728053196654,355.2665616710649,7.381178218088628,7.381178218088628,True,0.0,0.0,0.0,49.87120000000005,26.24799999999982,76.11919999999986,23.000000000000004,97.43238468449626,,7.549654615982233,7.549654615982233,0.6029384228047386,0.6029384228047386,51.9481332904324
2024-10-18 16:54:56+00:00,0x67128feb,0.0,989.5496000000002,41.2798955,-81.1832725,23.0,97.5,,,758.0,1.0,10.825728582609662,355.2665616607633,7.381178579052042,7.381178579052042,True,0.0,0.0,0.0,49.87120000000005,26.24799999999982,76.11919999999986,22.99918427527159,97.62416736157424,,7.481778993150475,7.481778993150475,1.0740317913502166,1.0740317913502166,68.80089347737334
2024-10-18 16:54:57+00:00,0x67128feb,0.0,989.5496000000002,41.27989225,-81.18323325,23.0,97.75,,,759.0,1.0,10.82572911498121,355.2665616710649,7.381178942032642,7.381178942032642,True,0.0,0.0,0.0,49.87120000000005,26.24799999999982,76.11919999999986,22.99518550044942,97.8971961535799,,7.427936760947706,7.427936760947706,1.6323606260951935,1.6323606260951935,88.75527401858842
2024-10-18 16:54:58+00:00,0x67128feb,0.0,989.5496000000002,41.279889,-81.183194,23.0,98.0,,True,760.0,1.0,10.825729651073765,355.2665616710649,7.381179307550294,7.381179307550294,True,0.0,0.0,0.0,49.87120000000005,26.24799999999982,76.11919999999986,22.98431647983213,98.2463618053512,,7.3814022252739635,7.3814022252739635,2.268229025657868,2.268229025657868,111.3760688659405
2024-10-18 16:54:59+00:00,0x67128feb,0.0,990.04175,41.279892,-81.183153,23.0,98.25,,,761.0,1.0,11.29353514976098,4.184916124877521,7.70013760210976,7.70013760210976,True,0.4921499999999241,4.357802879909929,4.357802879909929,50.36334999999997,26.24799999999982,76.61134999999979,22.963970387608796,98.66623984678924,,7.336748764707795,7.336748764707795,2.960571343366185,2.960571343366185,135.78938144697065
2024-10-18 16:55:00+00:00,0x67128feb,0.0,990.5339,41.279895,-81.183112,23.0,98.5,,,762.0,1.0,11.29353463898084,4.184916123432157,7.700137253850573,7.700137253850573,True,0.4921499999999241,4.357803077003155,4.357803077003155,50.85549999999989,26.24799999999982,77.10349999999971,22.934915253953164,99.15304909606068,,7.290380025636051,7.290380025636051,3.6790142388579214,3.6790142388579214,160.7829331022391
2024-10-18 16:55:01+00:00,0x67128feb,0.0,991.02605,41.279898,-81.183071,23.0,98.75,,,763.0,1.0,11.293534121707538,4.184916134754179,7.70013690116423,7.70013690116423,True,0.4921500000000378,4.357803276602902,4.357803276602902,51.34764999999993,26.24799999999982,77.59564999999975,22.899995197786478,99.70257461383537,,7.233918082587465,7.233918082587465,4.40415665818983,4.40415665818983,185.3827107319025
2024-10-18 16:55:02+00:00,0x67128feb,0.0,991.5182,41.279901,-81.18303,23.0,99.0,,True,764.0,1.0,11.293533607006108,4.184916124877521,7.700136550231436,7.700136550231436,True,0.4921499999999241,4.357803475208253,4.357803475208253,51.839799999999855,26.24799999999982,78.08779999999967,22.862628437508672,100.30813311673006,,7.155023526837384,7.155023526837384,5.129468943321969,5.129468943321969,208.84907899152608
2024-10-18 16:55:03+00:00,0x67128feb,0.0,992.1744,41.279896,-81.1829945,23.0,100.5,,,765.0,1.0,9.901980468402982,351.9829069228604,6.751350319365669,6.751350319365669,True,0.6562000000000126,6.626957123314203,6.626957123314203,52.49599999999987,26.24799999999982,78.74399999999969,22.826472691965257,100.95857607828364,,7.047786980435315,7.047786980435315,5.8452485094033815,5.8452485094033815,230.39686436109585
2024-10-18 16:55:04+00:00,0x67128feb,0.0,992.8306,41.279891,-81.182959,23.0,102.0,,True,766.0,1.0,9.901981208547152,351.9829069260279,6.751350824009422,6.751350824009422,True,0.6562000000001262,6.6269566279696654,6.6269566279696654,53.15219999999999,26.24799999999982,79.40019999999981,22.79506713744192,101.63672991903624,,6.914297776754879,6.914297776754879,6.530676376982673,6.530676376982673,249.1185567138737
2024-10-18 16:55:05+00:00,0x67128feb,0.0,993.7055333333334,41.279887,-81.18292466666666,22.666666666666668,102.66666666666669,,,767.0,1.0,9.52511881176725,353.3547217943824,6.494399189841307,6.494399189841307,True,0.8749333333332743,9.18553721610684,9.18553721610684,54.02713333333327,26.24799999999982,80.27513333333309,22.77148596843077,102.32107707614216,,6.762171160199548,6.762171160199548,7.13883473289702,7.13883473289702,263.5727717363845
2024-10-18 16:55:06+00:00,0x67128feb,0.0,994.5804666666668,41.279883,-81.18289033333333,22.33333333333333,103.33333333333331,,,768.0,1.0,9.52511938220576,353.35472178268355,6.494399578776654,6.494399578776654,True,0.8749333333332743,9.18553666600516,9.18553666600516,54.90206666666654,26.24799999999982,81.15006666666636,22.758037474054284,102.98745442997858,,6.604397266759126,6.604397266759126,7.606451652822352,7.606451652822352,272.29341419845343
2024-10-18 16:55:07+00:00,0x67128feb,0.0,995.4554,41.279879,-81.182856,22.0,104.0,,True,769.0,1.0,9.525119951933185,353.3547217943824,6.494399967227171,6.494399967227171,True,0.8749333333332743,9.18553611658928,9.18553611658928,55.776999999999816,26.24799999999982,82.02499999999964,22.756038086643205,103.61101069628448,,6.456103672385522,6.456103672385522,7.880271240382557,7.880271240382557,274.57252965191645
2024-10-18 16:55:08+00:00,0x67128feb,0.0,996.1116,41.2798685,-81.18282099999999,22.5,105.0,,,770.0,1.0,10.33177936180288,343.3007557681406,7.044395019411054,7.044395019411054,True,0.6562000000001262,6.351277713363987,6.351277713363987,56.43319999999994,26.24799999999982,82.68119999999976,22.765683520167872,104.1686390430131,,6.331489954895026,6.331489954895026,7.926007832643373,7.926007832643373,270.4493992603971
2024-10-18 16:55:09+00:00,0x67128feb,0.0,996.7678,41.279858,-81.182786,23.0,106.0,,True,771.0,1.0,10.331780788191912,343.30075576173783,7.044395991949031,7.044395991949031,True,0.6562000000000126,6.351276836515704,6.351276836515704,57.08939999999996,26.24799999999982,83.33739999999977,22.78602961239121,104.6412389480475,,6.242437740346256,6.242437740346256,7.731702119682656,7.731702119682656,260.5051268998956
2024-10-18 16:55:10+00:00,0x67128feb,0.0,997.6427333333334,41.27985,-81.18276133333333,23.0,106.0,,,772.0,1.0,7.365405719294756,342.0308602537888,5.021867535882788,5.021867535882788,True,0.8749333333332743,11.8789563898871,11.8789563898871,57.96433333333323,26.24799999999982,84.21233333333305,22.814269021318424,105.01619768493283,,6.206148399099518,6.206148399099518,7.285721768711514,7.285721768711514,245.2919948990712
2024-10-18 16:55:11+00:00,0x67128feb,0.0,998.5176666666669,41.279842,-81.18273666666666,23.0,106.0,,,773.0,1.0,7.365406478536397,342.0308602784092,5.021868053547544,5.021868053547544,True,0.8749333333335017,11.878955165382296,11.878955165382296,58.83926666666673,26.24799999999982,85.08726666666655,22.845190302662942,105.28923673796608,,6.243459259117255,6.243459259117255,6.577900078539388,6.577900078539388,225.04829272468407
2024-10-18 16:55:12+00:00,0x67128feb,0.0,999.3926,41.279834,-81.182712,23.0,106.0,,True,774.0,1.0,7.3654072373341615,342.0308602537888,5.021868570909655,5.021868570909655,True,0.8749333333332743,11.878953941587458,11.878953941587458,59.714200000000005,26.24799999999982,85.96219999999983,22.871688042323463,105.46483061312333,,6.368003154004303,6.368003154004303,5.623701204260119,5.623701204260119,199.7737315810118
2024-10-18 16:55:13+00:00,0x67128feb,0.0,1000.0488,41.279835,-81.182683,23.0,106.0,,True,775.0,1.0,7.9588847669412575,1.9749340060469287,5.426512341096312,5.426512341096312,True,0.6561999999998989,8.244873738159276,8.244873738159276,60.370399999999904,26.24799999999982,86.61839999999972,22.886274108550914,105.55699242933144,,6.593860976858771,6.593860976858771,4.460587856196431,4.460587856196431,169.38767239989355
2024-10-18 16:55:14+00:00,0x67128feb,0.0,1000.0488,41.279842,-81.182651,23.0,106.0,,True,776.0,1.0,9.137102170152714,12.339087288190951,6.229842388740487,6.229842388740487,True,0.0,0.0,0.0,60.370399999999904,26.24799999999982,86.61839999999972,22.882626367185377,105.58606683611382,,6.936505192134646,6.936505192134646,3.1388011766113024,3.1388011766113024,133.5395243923963
2024-10-18 16:55:15+00:00,0x67128feb,0.0,999.88475,41.2798395,-81.182612,23.0,105.75,,,777.0,1.0,10.730904400535236,356.3322119434023,7.316525727637661,7.316525727637661,True,-0.1640499999999747,-1.5287621050075912,-1.5287621050075912,60.370399999999904,26.412049999999795,86.7824499999997,22.85620753619653,105.57245598272108,,7.403914148714064,7.403914148714064,1.7228577481234464,1.7228577481234464,91.73037135730256
2024-10-18 16:55:16+00:00,0x67128feb,0.0,999.7207000000002,41.279837,-81.182573,23.0,105.5,,,778.0,1.0,10.730904808816272,356.3322119434023,7.316526006011096,7.316526006011096,True,-0.164049999999861,-1.528762046841392,-1.528762046841392,60.370399999999904,26.576099999999656,86.94649999999956,22.805525051190305,105.53625386306916,,7.993249265814649,7.993249265814649,0.2866035977161798,0.2866035977161798,43.79465704728659
2024-10-18 16:55:17+00:00,0x67128feb,0.0,999.55665,41.2798345,-81.182534,23.0,105.25,,,779.0,1.0,10.730905216702826,356.3322119434023,7.316526284115564,7.316526284115564,True,-0.1640500000000884,-1.5287619887345751,-1.5287619887345751,60.370399999999904,26.740149999999744,87.11054999999965,22.73309289273951,105.49813441216138,,8.689516991242437,8.689516991242437,-1.0983107665261134,-1.0983107665261134,0.0
2024-10-18 16:55:18+00:00,0x67128feb,0.0,999.3926,41.279832,-81.182495,23.0,105.0,,True,780.0,1.0,10.730905624983825,356.3322119434023,7.316526562488971,7.316526562488971,True,-0.1640499999999747,-1.5287619305683904,-1.5287619305683904,60.370399999999904,26.90419999999972,87.27459999999962,22.645185500449426,105.47732779728628,,9.46725645912309,9.46725645912309,-2.3652603307796767,-2.3652603307796767,0.0
2024-10-18 16:55:19+00:00,0x67128feb,0.0,998.2989333333336,41.279826666666665,-81.18243533333333,22.666666666666668,105.0,,,781.0,1.0,16.473272273848117,354.89216414376034,11.23177655035099,11.23177655035099,True,-1.0936666666666497,-6.6390371535525645,-6.6390371535525645,60.370399999999904,27.99786666666637,88.36826666666627,22.54918427527159,105.4881065858022,,10.290817016035987,10.290817016035987,-3.44760667353492,-3.44760667353492,0.0
