time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-05 17:44:26+00:00,0x5eb1a434,2.0,877.1753500000001,40.0769705,-83.12831299999999,,,,,455.0,1.0,22.09942834992454,93.78264543685113,15.067792056766733,15.067792056766733,True,-0.164049999999861,-0.7423268937199509,-0.7423268937199509,3.280999999999949,10.007049999999822,13.288049999999773,,,,14.46713351086566,14.46713351086566,-0.2604792690858607,-0.2604792690858607,92.03304925178132
2020-05-05 17:44:27+00:00,0x5eb1a434,2.0,877.0113000000001,40.077031,-83.128317,,,,True,456.0,1.0,22.099428297663152,93.78264545069372,15.067792021133966,15.067792021133966,True,-0.1640499999999747,-0.7423268954759421,-0.7423268954759421,3.280999999999949,10.171099999999797,13.452099999999746,,,,14.603101326870116,14.603101326870116,-0.3960729311259902,-0.3960729311259902,84.27547619173188
2020-05-05 17:44:28+00:00,0x5eb1a434,2.0,876.84725,40.07709,-83.12833499999999,,,,,457.0,1.0,22.102691383611923,106.96614810596834,15.070016852462675,15.070016852462675,True,-0.1640500000000884,-0.7422173035530123,-0.7422173035530123,3.280999999999949,10.335149999999883,13.616149999999834,,,,14.673992688610856,14.673992688610856,-0.5218620181214716,-0.5218620181214716,76.07257363858658
2020-05-05 17:44:29+00:00,0x5eb1a434,2.0,876.6832,40.077149,-83.128353,,,,True,458.0,1.0,22.10269039328316,106.9661481185936,15.070016177238516,15.070016177238516,True,-0.1640499999999747,-0.7422173368081393,-0.7422173368081393,3.280999999999949,10.49919999999986,13.780199999999809,,,,14.69775929256041,14.69775929256041,-0.6292424046989737,-0.6292424046989737,68.4442233018821
2020-05-05 17:44:30+00:00,0x5eb1a434,2.0,876.3551000000001,40.077206,-83.128375,,,,True,459.0,1.0,21.6822505788634,111.10483858667456,14.78335266740686,14.78335266740686,True,-0.3280999999999494,-1.5132192979994088,-1.5132192979994088,3.280999999999949,10.82729999999981,14.108299999999758,,,,14.688837355774892,14.688837355774892,-0.7151209243186709,-0.7151209243186709,61.91077364682153
2020-05-05 17:44:31+00:00,0x5eb1a434,2.0,876.027,40.077264,-83.128389,,,,True,460.0,1.0,21.51704722624805,103.57043437807135,14.670714017896398,14.670714017896398,True,-0.3281000000000631,-1.524837476769689,-1.524837476769689,3.280999999999949,11.155399999999872,14.43639999999982,,,,14.658680347519674,14.658680347519674,-0.7784576529929892,-0.7784576529929892,56.75635161177362
2020-05-05 17:44:32+00:00,0x5eb1a434,2.0,875.86295,40.077321,-83.128402,,,,,461.0,1.0,21.108628040351743,102.8477048549062,14.392246391148916,14.392246391148916,True,-0.1640500000000884,-0.7771703574788784,-0.7771703574788784,3.280999999999949,11.31944999999996,14.60044999999991,,,,14.617499197196826,14.617499197196826,-0.822489571743998,-0.822489571743998,52.89954210372032
2020-05-05 17:44:33+00:00,0x5eb1a434,2.0,875.6989,40.077378,-83.128415,,,,True,462.0,1.0,21.10862752042603,102.84770486693613,14.392246036654113,14.392246036654113,True,-0.1640499999999747,-0.77717037662079,-0.77717037662079,3.280999999999949,11.483499999999935,14.764499999999884,,,,14.57814878713172,14.57814878713172,-0.8508077416378915,-0.8508077416378915,50.2517830880261
2020-05-05 17:44:34+00:00,0x5eb1a434,2.0,875.5348500000001,40.077434,-83.12842900000001,,,,,463.0,1.0,20.799976403636773,104.03624347647924,14.18180209338871,14.18180209338871,True,-0.164049999999861,-0.7887028178127053,-0.7887028178127053,3.280999999999949,11.647549999999796,14.928549999999746,,,,14.550284092209662,14.550284092209662,-0.8664873819043297,-0.8664873819043297,48.70837856499704
2020-05-05 17:44:35+00:00,0x5eb1a434,2.0,875.3708,40.07749,-83.128443,,,,True,464.0,1.0,20.799975798455613,104.03624346108428,14.18180168076519,14.18180168076519,True,-0.1640500000000884,-0.7887028407613292,-0.7887028407613292,3.280999999999949,11.811599999999885,15.092599999999834,,,,14.537867361414625,14.537867361414625,-0.8772570009894171,-0.8772570009894171,47.74372301593783
2020-05-05 17:44:36+00:00,0x5eb1a434,2.0,875.3708,40.077546,-83.12846,,,,True,465.0,1.0,20.97345325387089,106.88679112346858,14.300081764002876,14.300081764002876,True,0.0,0.0,0.0,3.280999999999949,11.811599999999885,15.092599999999834,,,,14.539761408314044,14.539761408314044,-0.8913180291999311,-0.8913180291999311,46.73288176611005
2020-05-05 17:44:37+00:00,0x5eb1a434,2.0,875.3708,40.077603,-83.128475,,,,True,466.0,1.0,21.211735196704748,104.74356282627538,14.462546725025964,14.462546725025964,True,0.0,0.0,0.0,3.280999999999949,11.811599999999885,15.092599999999834,,,,14.552638374883568,14.552638374883568,-0.9110938127397896,-0.9110938127397896,45.4489314126165
2020-05-05 17:44:38+00:00,0x5eb1a434,2.0,875.0427000000002,40.077661500000005,-83.128488,,,,,467.0,1.0,21.64790210588278,102.52880771799374,14.759933254010985,14.759933254010985,True,-0.3280999999998357,-1.5156203053536312,-1.5156203053536312,3.280999999999949,12.13969999999972,15.42069999999967,,,,14.572372167968345,14.572372167968345,-0.9347955228249166,-0.9347955228249166,43.96503211882624
2020-05-05 17:44:39+00:00,0x5eb1a434,2.0,874.7146000000001,40.07772,-83.128501,,,,True,468.0,1.0,21.6479015820881,102.5288077062041,14.759932896878247,14.759932896878247,True,-0.3281000000000631,-1.5156203420267742,-1.5156203420267742,3.280999999999949,12.467799999999784,15.748799999999733,,,,14.594483699185467,14.594483699185467,-0.960233041633723,-0.960233041633723,42.38059902363696
2020-05-05 17:44:40+00:00,0x5eb1a434,2.0,874.3865000000001,40.07778,-83.128507,,,,,469.0,1.0,21.95277987438218,95.71059313615604,14.96780445980603,14.96780445980603,True,-0.3281000000000631,-1.4945715389008194,-1.4945715389008194,3.280999999999949,12.795899999999849,16.076899999999796,,,,14.616524356511103,14.616524356511103,-0.9867026443242348,-0.9867026443242348,40.71408519669735
2020-05-05 17:44:41+00:00,0x5eb1a434,2.0,874.0584,40.07784,-83.128513,,,,True,470.0,1.0,21.952779757432637,95.71059313682784,14.967804380067706,14.967804380067706,True,-0.3281000000000631,-1.4945715468628846,-1.4945715468628846,3.280999999999949,13.12399999999991,16.40499999999986,,,,14.639081285779149,14.639081285779149,-1.013163371811343,-1.013163371811343,39.05019200398522
2020-05-05 17:44:42+00:00,0x5eb1a434,2.0,874.0584,40.077898,-83.128516,,,,True,471.0,1.0,21.17573418053277,92.96093614092278,14.43800057763598,14.43800057763598,True,0.0,0.0,0.0,3.280999999999949,13.12399999999991,16.40499999999986,,,,14.663726889736443,14.663726889736443,-1.0366544577792962,-1.0366544577792962,37.62958712004631
2020-05-05 17:44:43+00:00,0x5eb1a434,2.0,873.7303,40.077957,-83.128512,,,,True,472.0,1.0,21.5529242971207,86.12147549319411,14.69517565712775,14.69517565712775,True,-0.3280999999999494,-1.5222992271344868,-1.5222992271344868,3.280999999999949,13.45209999999986,16.73309999999981,,,,14.693019985512748,14.693019985512748,-1.054530235742749,-1.054530235742749,36.68360478410624
2020-05-05 17:44:44+00:00,0x5eb1a434,2.0,873.4022,40.078016,-83.128506,,,,True,473.0,1.0,21.58904740650763,84.19327309539447,14.719805049891564,14.719805049891564,True,-0.3281000000000631,-1.5197520938379303,-1.5197520938379303,3.280999999999949,13.780199999999924,17.06119999999987,,,,14.72997968383163,14.72997968383163,-1.0647475469040515,-1.0647475469040515,36.40661519660705
2020-05-05 17:44:45+00:00,0x5eb1a434,2.0,873.23815,40.0780735,-83.12849650000001,,,,,474.0,1.0,21.14372081579784,80.6184898493801,14.416173283498528,14.416173283498528,True,-0.1640499999999747,-0.7758804679136814,-0.7758804679136814,3.280999999999949,13.944249999999895,17.225249999999846,,,,14.77663711877518,14.77663711877518,-1.067810479440755,-1.067810479440755,36.79267966487609
2020-05-05 17:44:46+00:00,0x5eb1a434,2.0,873.0741000000002,40.078131,-83.128487,,,,True,475.0,1.0,21.14372053353229,80.61848983445729,14.416173091044744,14.416173091044744,True,-0.164049999999861,-0.7758804782710333,-0.7758804782710333,3.280999999999949,14.108299999999758,17.389299999999707,,,,14.8338366261669,14.8338366261669,-1.0667210249693304,-1.0667210249693304,37.63487459393284
2020-05-05 17:44:47+00:00,0x5eb1a434,2.0,872.9100500000001,40.0781885,-83.12847300000001,,,,,476.0,1.0,21.33769043774435,76.31598025356463,14.548425298462057,14.548425298462057,True,-0.1640500000000884,-0.7688273502642045,-0.7688273502642045,3.280999999999949,14.272349999999848,17.553349999999796,,,,14.904485664779276,14.904485664779276,-1.0665206440833903,-1.0665206440833903,38.59930199901805
2020-05-05 17:44:48+00:00,0x5eb1a434,2.0,872.746,40.078246,-83.128459,,,,True,477.0,1.0,21.33768983855828,76.31598024182412,14.548424889926098,14.548424889926098,True,-0.1640500000000884,-0.7688273718537318,-0.7688273718537318,3.280999999999949,14.436399999999937,17.717399999999884,,,,14.991063349059212,14.991063349059212,-1.070512862168696,-1.070512862168696,39.47419365869354
2020-05-05 17:44:49+00:00,0x5eb1a434,2.0,872.4178999999999,40.078307,-83.128443,,,,True,478.0,1.0,22.69737336223584,75.30268071905496,15.475481837888072,15.475481837888072,True,-0.3281000000000631,-1.4455417142935132,-1.4455417142935132,3.280999999999949,14.764499999999998,18.045499999999947,,,,15.090850040919506,15.090850040919506,-1.0745979062177482,-1.0745979062177482,40.538296697229306
2020-05-05 17:44:50+00:00,0x5eb1a434,2.0,872.0897999999999,40.0783675,-83.1284235,,,,,479.0,1.0,22.73251404178153,72.13513961457043,15.499441392123773,15.499441392123773,True,-0.3281000000000631,-1.4433071476257633,-1.4433071476257633,3.280999999999949,15.09260000000006,18.37360000000001,,,,15.197340469904235,15.197340469904235,-1.0709579297953231,-1.0709579297953231,42.31025159570866
2020-05-05 17:44:51+00:00,0x5eb1a434,2.0,871.7617,40.078428,-83.128404,,,,True,480.0,1.0,22.73251288429009,72.13513962872688,15.499440602925064,15.499440602925064,True,-0.3280999999998357,-1.443307221114908,-1.443307221114908,3.280999999999949,15.420699999999895,18.70169999999985,,,,15.301275200602664,15.301275200602664,-1.0525827752912236,-1.0525827752912236,45.21808257790797
2020-05-05 17:44:52+00:00,0x5eb1a434,2.0,871.5976499999999,40.078488500000006,-83.1283825,,,,,481.0,1.0,22.87261552746192,70.43621637933106,15.594965132360397,15.594965132360397,True,-0.1640500000000884,-0.717233233790523,-0.717233233790523,3.280999999999949,15.584749999999984,18.86574999999993,,,,15.39260697250852,15.39260697250852,-1.0139561770600634,-1.0139561770600634,49.56407023316514
2020-05-05 17:44:53+00:00,0x5eb1a434,2.0,871.4336000000001,40.078549,-83.128361,,,,True,482.0,1.0,22.872614122900263,70.43621637720787,15.594964174704725,15.594964174704725,True,-0.164049999999861,-0.7172332778333926,-0.7172332778333926,3.280999999999949,15.748799999999846,19.0297999999998,,,,15.462714522900663,15.462714522900663,-0.953319472559498,-0.953319472559498,55.36693198048209
2020-05-05 17:44:54+00:00,0x5eb1a434,2.0,871.1055,40.078608,-83.1283385,,,,,483.0,1.0,22.421613154589835,69.12535317360101,15.28746351449307,15.28746351449307,True,-0.3281000000000631,-1.4633202247220969,-1.4633202247220969,3.280999999999949,16.07689999999991,19.35789999999986,,,,15.504617144055588,15.504617144055588,-0.8691184210636971,-0.8691184210636971,62.63200272760667
2020-05-05 17:44:55+00:00,0x5eb1a434,2.0,870.7774,40.078667,-83.128316,,,,True,484.0,1.0,22.42161162796297,69.12535317360101,15.287462473611116,15.287462473611116,True,-0.3281000000000631,-1.4633203243556108,-1.4633203243556108,3.280999999999949,16.404999999999973,19.68599999999992,,,,15.512219572502906,15.512219572502906,-0.7602685524182395,-0.7602685524182395,71.31532717093833
2020-05-05 17:44:56+00:00,0x5eb1a434,2.0,870.4493000000001,40.078731,-83.12829,,,,True,485.0,1.0,24.45005121780804,67.89055166136707,16.670489466687304,16.670489466687304,True,-0.3280999999998357,-1.3419194793378026,-1.3419194793378026,3.280999999999949,16.73309999999981,20.01409999999976,,,,15.481688958070473,15.481688958070473,-0.6298258345454409,-0.6298258345454409,81.05600110092266
2020-05-05 17:44:57+00:00,0x5eb1a434,2.0,870.4493000000001,40.078793,-83.128269,,,,True,486.0,1.0,23.365690278051662,71.28826212166994,15.931152462307953,15.931152462307953,True,0.0,0.0,0.0,3.280999999999949,16.73309999999981,20.01409999999976,,,,15.413076146005515,15.413076146005515,-0.4827990743462493,-0.4827990743462493,91.38571908522025
2020-05-05 17:44:58+00:00,0x5eb1a434,2.0,870.4493000000001,40.078854,-83.128249,,,,True,487.0,1.0,22.943208515719363,71.84729410860696,15.6430967152632,15.6430967152632,True,0.0,0.0,0.0,3.280999999999949,16.73309999999981,20.01409999999976,,,,15.31037530636564,15.31037530636564,-0.3278189034181849,-0.3278189034181849,101.6223504343607
2020-05-05 17:44:59+00:00,0x5eb1a434,2.0,870.4493000000001,40.078913,-83.128228,,,,True,488.0,1.0,22.307939334564946,70.40771810573061,15.20995863720337,15.20995863720337,True,0.0,0.0,0.0,3.280999999999949,16.73309999999981,20.01409999999976,,,,15.18113295743366,15.18113295743366,-0.1762929517602491,-0.1762929517602491,110.95942651814568
2020-05-05 17:45:00+00:00,0x5eb1a434,2.0,870.4493000000001,40.0789715,-83.128209,,,,,489.0,1.0,21.99071652983688,72.00691218719147,14.993670361252416,14.993670361252416,True,0.0,0.0,0.0,3.280999999999949,16.73309999999981,20.01409999999976,,,,15.031448952370294,15.031448952370294,-0.0376346883998865,-0.0376346883998865,118.763902544342
2020-05-05 17:45:01+00:00,0x5eb1a434,2.0,870.4493000000001,40.07903,-83.12819,,,,True,490.0,1.0,21.990715428646883,72.00691218719147,14.993669610441057,14.993669610441057,True,0.0,0.0,0.0,3.280999999999949,16.73309999999981,20.01409999999976,,,,14.865320748451513,14.865320748451513,0.0816525661162176,0.0816525661162176,124.62865369244165
2020-05-05 17:45:02+00:00,0x5eb1a434,2.0,870.6133500000001,40.079087,-83.128173,,,,,491.0,1.0,21.328941532904924,73.39301942115286,14.542460136071538,14.542460136071538,True,0.1640499999999747,0.7691427150610773,0.7691427150610773,3.445049999999924,16.73309999999981,20.17814999999973,,,,14.689533682152591,14.689533682152591,0.1769561923587857,0.1769561923587857,128.377972666573
2020-05-05 17:45:03+00:00,0x5eb1a434,2.0,870.7774,40.079144,-83.128156,,,,True,492.0,1.0,21.328940647634287,73.39301942115286,14.542459532477924,14.542459532477924,True,0.164049999999861,0.76914274698428,0.76914274698428,3.609099999999785,16.73309999999981,20.342199999999597,,,,14.513033280132849,14.513033280132849,0.244234426199202,0.244234426199202,129.94771039582687
2020-05-05 17:45:04+00:00,0x5eb1a434,2.0,870.7774,40.079199,-83.128139,,,,True,493.0,1.0,20.618239518812477,72.82409638548171,14.057890581008504,14.057890581008504,True,0.0,0.0,0.0,3.609099999999785,16.73309999999981,20.342199999999597,,,,14.345437053562126,14.345437053562126,0.2823453966225903,0.2823453966225903,129.51349151976473
2020-05-05 17:45:05+00:00,0x5eb1a434,2.0,870.94145,40.079253,-83.128122,,,,,494.0,1.0,20.26339298533442,72.52522574361731,13.815949762728014,13.815949762728014,True,0.1640500000000884,0.8095880098600426,0.8095880098600426,3.773149999999873,16.73309999999981,20.50624999999968,,,,14.1968677034394,14.1968677034394,0.2967615343308941,0.2967615343308941,127.72967697972015
2020-05-05 17:45:06+00:00,0x5eb1a434,2.0,871.1055,40.079307,-83.128105,,,,True,495.0,1.0,20.263392102598083,72.52522574361731,13.81594916086233,13.81594916086233,True,0.1640499999999747,0.8095880451276514,0.8095880451276514,3.937199999999848,16.73309999999981,20.670299999999656,,,,14.07738643343408,14.07738643343408,0.2951670884524087,0.2951670884524087,125.37140879216196
2020-05-05 17:45:07+00:00,0x5eb1a434,2.0,871.1055,40.079362,-83.1280885,,,,,496.0,1.0,20.586562711047936,73.30075576600639,14.036292757532683,14.036292757532683,True,0.0,0.0,0.0,3.937199999999848,16.73309999999981,20.670299999999656,,,,13.990578740780162,13.990578740780162,0.2865301516186742,0.2865301516186742,123.14725526950676
2020-05-05 17:45:08+00:00,0x5eb1a434,2.0,871.1055,40.079417,-83.128072,,,,True,497.0,1.0,20.58656187645294,73.30075576396912,14.03629218849064,14.03629218849064,True,0.0,0.0,0.0,3.937199999999848,16.73309999999981,20.670299999999656,,,,13.933964248166372,13.933964248166372,0.2788742916335218,0.2788742916335218,121.5662311722034
2020-05-05 17:45:09+00:00,0x5eb1a434,2.0,871.1055,40.0794685,-83.128053,,,,,498.0,1.0,19.52211290768554,69.74936648382706,13.310531527967411,13.310531527967411,True,0.0,0.0,0.0,3.937199999999848,16.73309999999981,20.670299999999656,,,,13.905913595832995,13.905913595832995,0.2748960242259855,0.2748960242259855,120.77390720342557
2020-05-05 17:45:10+00:00,0x5eb1a434,2.0,871.1055,40.07952,-83.128034,,,,True,499.0,1.0,19.522111813743795,69.74936649517605,13.31053078209804,13.31053078209804,True,0.0,0.0,0.0,3.937199999999848,16.73309999999981,20.670299999999656,,,,13.903528432112362,13.903528432112362,0.2769454324808155,0.2769454324808155,120.87501613220556
2020-05-05 17:45:11+00:00,0x5eb1a434,2.0,871.1055,40.079574,-83.128017,,,,True,500.0,1.0,20.263387744995587,72.52522574361731,13.815946189769718,13.815946189769718,True,0.0,0.0,0.0,3.937199999999848,16.73309999999981,20.670299999999656,,,,13.921457163978806,13.921457163978806,0.2887432312596132,0.2887432312596132,122.0345949280288
2020-05-05 17:45:12+00:00,0x5eb1a434,2.0,871.1055,40.079629,-83.128004,,,,True,501.0,1.0,20.39022837833333,76.70142967294717,13.902428439772724,13.902428439772724,True,0.0,0.0,0.0,3.937199999999848,16.73309999999981,20.670299999999656,,,,13.953941958236252,13.953941958236252,0.3129972748304112,0.3129972748304112,124.34640822640704
2020-05-05 17:45:13+00:00,0x5eb1a434,2.0,871.2695500000001,40.0796845,-83.1279875,,,,,502.0,1.0,20.764380915260265,73.44292862399904,14.157532442222909,14.157532442222909,True,0.1640500000000884,0.7900548572556957,0.7900548572556957,4.101249999999936,16.73309999999981,20.834349999999745,,,,13.99595725161582,13.99595725161582,0.3492552670118866,0.3492552670118866,127.69848774332308
2020-05-05 17:45:14+00:00,0x5eb1a434,2.0,871.4336000000001,40.07974,-83.127971,,,,True,503.0,1.0,20.764380082551348,73.44292862399904,14.15753187446683,14.15753187446683,True,0.1640499999999747,0.7900548889385273,0.7900548889385273,4.265299999999911,16.73309999999981,20.99839999999972,,,,14.0423095876944,14.0423095876944,0.3921056128764597,0.3921056128764597,131.62165172965967
2020-05-05 17:45:15+00:00,0x5eb1a434,2.0,871.4336000000001,40.079797,-83.127953,,,,True,504.0,1.0,21.392764599787043,72.47443162832806,14.585975863491166,14.585975863491166,True,0.0,0.0,0.0,4.265299999999911,16.73309999999981,20.99839999999972,,,,14.087808566962314,14.087808566962314,0.437415490440834,0.437415490440834,135.72856327217673
2020-05-05 17:45:16+00:00,0x5eb1a434,2.0,871.5976499999999,40.079852,-83.127936,,,,,505.0,1.0,20.61822904486516,72.82409638548171,14.057883439680792,14.057883439680792,True,0.164049999999861,0.7956551440130433,0.7956551440130433,4.429349999999772,16.73309999999981,21.16244999999958,,,,14.128706155145045,14.128706155145045,0.4826562399070012,0.4826562399070012,139.7649905854287
2020-05-05 17:45:17+00:00,0x5eb1a434,2.0,871.7617,40.079907,-83.127919,,,,True,506.0,1.0,20.61822816186025,72.82409638339334,14.057882837631992,14.057882837631992,True,0.1640500000000884,0.7956551780892077,0.7956551780892077,4.5933999999998605,16.73309999999981,21.32649999999967,,,,14.16059966515544,14.16059966515544,0.5213808705511033,0.5213808705511033,143.17549965150852
