time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-16 23:21:35+00:00,0x63eeb7ae,0.0,558.4262,39.165463,-84.305272,,,,True,722.0,1.0,19.896264751556917,31.7236029557366,13.565635057879714,13.565635057879714,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,15.985652882582793,15.985652882582793,0.1047440144542838,0.1047440144542838,149.4802448035256
2023-02-16 23:21:36+00:00,0x63eeb7ae,0.0,558.4262,39.165504,-84.305212,,,,True,723.0,1.0,22.621553228215493,34.34609739528195,15.423786291965108,15.423786291965108,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,16.216390252381732,16.216390252381732,0.1247121547111889,0.1247121547111889,156.24300914689107
2023-02-16 23:21:37+00:00,0x63eeb7ae,0.0,558.4262,39.16556,-84.305146,,,,True,724.0,1.0,27.67419194135789,40.31410015919315,18.868767232744016,18.868767232744016,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,16.400951197463705,16.400951197463705,0.1411096329823816,0.1411096329823816,161.81300704426323
2023-02-16 23:21:38+00:00,0x63eeb7ae,0.0,558.4262,39.165618,-84.305075,,,,True,725.0,1.0,29.17202056333578,39.245434673693055,19.890014020456213,19.890014020456213,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,16.48627328062728,16.48627328062728,0.1523313498467285,0.1523313498467285,164.73061889633107
2023-02-16 23:21:39+00:00,0x63eeb7ae,0.0,558.4262,39.16567,-84.305012,,,,True,726.0,1.0,26.026990968306805,39.53615718615328,17.745675660209184,17.745675660209184,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,16.43737147486977,16.43737147486977,0.1620821975948647,0.1620821975948647,164.40404139003556
2023-02-16 23:21:40+00:00,0x63eeb7ae,0.0,558.4262,39.165741,-84.304958,,,,True,727.0,1.0,30.06973368587173,52.744710542841446,20.502091149458,20.502091149458,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,16.2561925258401,16.2561925258401,0.1742110474346677,0.1742110474346677,161.2239453441169
2023-02-16 23:21:41+00:00,0x63eeb7ae,0.0,558.4262,39.165793,-84.304905,,,,True,728.0,1.0,24.17849982251942,44.45434241182732,16.485340788081423,16.485340788081423,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,15.960837666199264,15.960837666199264,0.1953365651996002,0.1953365651996002,156.26995557265045
2023-02-16 23:21:42+00:00,0x63eeb7ae,0.0,558.4262,39.165833,-84.304846,,,,True,729.0,1.0,22.168253446848396,34.13594007358557,15.114718259214817,15.114718259214817,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,15.565076860647968,15.565076860647968,0.2311967601831418,0.2311967601831418,150.4502267969089
2023-02-16 23:21:43+00:00,0x63eeb7ae,0.0,558.4262,39.165867,-84.304773,,,,True,730.0,1.0,24.08702306111874,24.973910905381185,16.422970268944592,16.422970268944592,True,0.0,0.0,0.0,61.68280000000027,76.11920000000032,137.8020000000006,,,,15.095001645037032,15.095001645037032,0.2818710275089052,0.2818710275089052,144.43582875176375
2023-02-16 23:21:44+00:00,0x63eeb7ae,0.0,558.7543000000001,39.165915,-84.304721,,,,True,731.0,1.0,22.868391028057516,42.70938995898732,15.592084791857395,15.592084791857395,True,0.3281000000000631,1.4347314579216053,1.4347314579216053,62.01090000000033,76.11920000000032,138.13010000000065,,,,14.589594031448124,14.589594031448124,0.3415818976616231,0.3415818976616231,138.63519590160246
2023-02-16 23:21:45+00:00,0x63eeb7ae,0.0,558.7543000000001,39.165954,-84.304697,,,,True,732.0,1.0,15.764179217051405,58.39249775841046,10.748304011625958,10.748304011625958,True,0.0,0.0,0.0,62.01090000000033,76.11920000000032,138.13010000000065,,,,14.08681912226221,14.08681912226221,0.3957170536465318,0.3957170536465318,132.73054822006011
2023-02-16 23:21:46+00:00,0x63eeb7ae,0.0,558.7543000000001,39.16599,-84.304662,,,,True,733.0,1.0,16.446454876397176,45.80692944718947,11.213491961179892,11.213491961179892,True,0.0,0.0,0.0,62.01090000000033,76.11920000000032,138.13010000000065,,,,13.623265847630943,13.623265847630943,0.4346167282422088,0.4346167282422088,126.74704047560788
2023-02-16 23:21:47+00:00,0x63eeb7ae,0.0,558.7543000000001,39.166019,-84.304628,,,,True,734.0,1.0,14.2972117912544,40.46222749046246,9.748098948582545,9.748098948582545,True,0.0,0.0,0.0,62.01090000000033,76.11920000000032,138.13010000000065,,,,13.216678169752235,13.216678169752235,0.4544731502692593,0.4544731502692593,120.74836947837484
2023-02-16 23:21:48+00:00,0x63eeb7ae,0.0,559.0824,39.166052,-84.304587,,,,True,735.0,1.0,16.71578159407149,38.82982490937954,11.397123814139652,11.397123814139652,True,0.3280999999999494,1.9628157867073064,1.9628157867073064,62.33900000000028,76.11920000000032,138.4582000000006,,,,12.866589293643605,12.866589293643605,0.448738770050443,0.448738770050443,114.28657840459212
2023-02-16 23:21:49+00:00,0x63eeb7ae,0.0,559.0824,39.166103,-84.304533,,,,True,736.0,1.0,24.07176687777716,43.363422962368055,16.412568325757153,16.412568325757153,True,0.0,0.0,0.0,62.33900000000028,76.11920000000032,138.4582000000006,,,,12.57368703721037,12.57368703721037,0.4092064916788948,0.4092064916788948,106.86017791760857
2023-02-16 23:21:50+00:00,0x63eeb7ae,0.0,559.4105000000001,39.166145,-84.304494,,,,True,737.0,1.0,18.87992509465754,47.12109639628966,12.87267620090287,12.87267620090287,True,0.3281000000000631,1.7378246913326243,1.7378246913326243,62.667100000000346,76.11920000000032,138.7863000000007,,,,12.336180240787732,12.336180240787732,0.3355814577441472,0.3355814577441472,98.44095890061652
2023-02-16 23:21:51+00:00,0x63eeb7ae,0.0,559.4105000000001,39.166171,-84.304443,,,,True,738.0,1.0,17.26421278052528,27.012665346820448,11.771054168539964,11.771054168539964,True,0.0,0.0,0.0,62.667100000000346,76.11920000000032,138.7863000000007,,,,12.148486751332278,12.148486751332278,0.2312752547301813,0.2312752547301813,89.14410159067235
2023-02-16 23:21:52+00:00,0x63eeb7ae,0.0,559.7386,39.166198,-84.304372,,,,True,739.0,1.0,22.367637354490608,20.820892853875275,15.250661832607232,15.250661832607232,True,0.3280999999999494,1.4668513924832518,1.4668513924832518,62.995200000000295,76.2832500000003,139.2784500000006,,,,12.008905833594133,12.008905833594133,0.1027027557187258,0.1027027557187258,79.29381303583861
2023-02-16 23:21:53+00:00,0x63eeb7ae,0.0,559.4105000000001,39.166224,-84.304317,,,,True,740.0,1.0,18.22014010548925,25.30137862266972,12.422822799197217,12.422822799197217,True,-0.3280999999999494,-1.800754539209616,-1.800754539209616,62.995200000000295,76.44730000000027,139.44250000000056,,,,11.929592233904035,11.929592233904035,-0.0408437497466284,-0.0408437497466284,69.52852186759684
2023-02-16 23:21:54+00:00,0x63eeb7ae,0.0,559.4105000000001,39.16625,-84.304283,,,,True,741.0,1.0,13.507405976688258,37.405356630075225,9.20959498410563,9.20959498410563,True,0.0,0.0,0.0,62.995200000000295,76.44730000000027,139.44250000000056,,,,11.923320675003152,11.923320675003152,-0.1918336303225294,-0.1918336303225294,60.3179289802381
2023-02-16 23:21:55+00:00,0x63eeb7ae,0.0,559.4105000000001,39.166277,-84.304233,,,,True,742.0,1.0,17.234440741137703,28.36904629504369,11.750755050775709,11.750755050775709,True,0.0,0.0,0.0,62.995200000000295,76.44730000000027,139.44250000000056,,,,11.992428432377594,11.992428432377594,-0.3422254005584154,-0.3422254005584154,52.0082284978244
2023-02-16 23:21:56+00:00,0x63eeb7ae,0.0,559.4105000000001,39.166291,-84.304208,,,,True,743.0,1.0,8.72275343521286,29.248826342993315,5.947331887645132,5.947331887645132,True,0.0,0.0,0.0,62.995200000000295,76.44730000000027,139.44250000000056,,,,12.136042637138434,12.136042637138434,-0.4808087039291013,-0.4808087039291013,45.135783600536485
2023-02-16 23:21:57+00:00,0x63eeb7ae,0.0,559.0824,39.166326,-84.304166,,,,True,744.0,1.0,17.44008339248125,39.80557108463782,11.890965949419034,11.890965949419034,True,-0.3281000000000631,-1.881298343685176,-1.881298343685176,62.995200000000295,76.77540000000033,139.77060000000063,,,,12.3470003106555,12.3470003106555,-0.594018041134013,-0.594018041134013,40.3998032183122
2023-02-16 23:21:58+00:00,0x63eeb7ae,0.0,558.7543000000001,39.166365,-84.30412,,,,True,745.0,1.0,19.2798121143406,40.292147757866495,13.14532644159586,13.14532644159586,True,-0.3280999999999494,-1.70178006950547,-1.70178006950547,62.995200000000295,77.10350000000028,140.09870000000058,,,,12.61952750709766,12.61952750709766,-0.6743609819555251,-0.6743609819555251,38.26123763287668
2023-02-16 23:21:59+00:00,0x63eeb7ae,0.0,558.7543000000001,39.166404,-84.304083,,,,True,746.0,1.0,17.662103361485627,46.507435765818414,12.042343201012928,12.042343201012928,True,0.0,0.0,0.0,62.995200000000295,77.10350000000028,140.09870000000058,,,,12.95904851646604,12.95904851646604,-0.7223656401712841,-0.7223656401712841,38.90333978488259
2023-02-16 23:22:00+00:00,0x63eeb7ae,0.0,558.4262,39.166453,-84.304043,,,,True,747.0,1.0,21.155333432646884,50.77432589208104,14.424090976804694,14.424090976804694,True,-0.3281000000000631,-1.5509091409249056,-1.5509091409249056,62.995200000000295,77.43160000000034,140.42680000000064,,,,13.357733835314937,13.357733835314937,-0.7409905185470412,-0.7409905185470412,42.28497563439762
2023-02-16 23:22:01+00:00,0x63eeb7ae,0.0,558.4262,39.166499,-84.303998,,,,True,748.0,1.0,21.06224581234124,45.62959862030605,14.360622144778118,14.360622144778118,True,0.0,0.0,0.0,62.995200000000295,77.43160000000034,140.42680000000064,,,,13.801961542719516,13.801961542719516,-0.7355194249997393,-0.7355194249997393,48.16906424290059
2023-02-16 23:22:02+00:00,0x63eeb7ae,0.0,558.0981,39.166556,-84.303953,,,,True,749.0,1.0,24.38047315416645,51.70983680683063,16.62304987784076,16.62304987784076,True,-0.3280999999999494,-1.34574910800646,-1.34574910800646,62.995200000000295,77.7597000000003,140.7549000000006,,,,14.277066231369709,14.277066231369709,-0.7107406680082441,-0.7107406680082441,56.3048713827658
2023-02-16 23:22:03+00:00,0x63eeb7ae,0.0,557.77,39.166611,-84.303901,,,,True,750.0,1.0,24.878022618268627,46.60600298501856,16.962288148819518,16.962288148819518,True,-0.3281000000000631,-1.3188347202447277,-1.3188347202447277,62.995200000000295,78.08780000000036,141.08300000000065,,,,14.746378736166848,14.746378736166848,-0.6726694058119069,-0.6726694058119069,65.94213872096535
2023-02-16 23:22:04+00:00,0x63eeb7ae,0.0,557.77,39.166654,-84.303841,,,,True,751.0,1.0,23.110261015562816,35.62790729440943,15.756996146974648,15.756996146974648,True,0.0,0.0,0.0,62.995200000000295,78.08780000000036,141.08300000000065,,,,15.168766208280555,15.168766208280555,-0.6242151996515461,-0.6242151996515461,76.27161492882844
2023-02-16 23:22:05+00:00,0x63eeb7ae,0.0,557.77,39.166689,-84.303791,,,,True,752.0,1.0,19.05349385576138,34.99202019527991,12.991018538019125,12.991018538019125,True,0.0,0.0,0.0,62.995200000000295,78.08780000000036,141.08300000000065,,,,15.521196995831056,15.521196995831056,-0.5657143248041322,-0.5657143248041322,86.77677668660763
2023-02-16 23:22:06+00:00,0x63eeb7ae,0.0,557.77,39.166708,-84.303735,,,,True,753.0,1.0,17.289513776457536,18.741340446589728,11.788304847584683,11.788304847584683,True,0.0,0.0,0.0,62.995200000000295,78.08780000000036,141.08300000000065,,,,15.79327818958276,15.79327818958276,-0.5012061699810886,-0.5012061699810886,96.77357859074937
2023-02-16 23:22:07+00:00,0x63eeb7ae,0.0,557.4419,39.166722,-84.303658,,,,True,754.0,1.0,22.36983329136895,10.30484646830076,15.252159062297013,15.252159062297013,True,-0.3280999999999494,-1.4667073988724884,-1.4667073988724884,62.995200000000295,78.4159000000003,141.4111000000006,,,,15.994474907786588,15.994474907786588,-0.4336310732462892,-0.4336310732462892,106.00323414585785
2023-02-16 23:22:08+00:00,0x63eeb7ae,0.0,557.4419,39.166762,-84.303574,,,,True,755.0,1.0,27.88236591767464,25.46334506074284,19.010704034778165,19.010704034778165,True,0.0,0.0,0.0,62.995200000000295,78.4159000000003,141.4111000000006,,,,16.141110205383452,16.141110205383452,-0.3633128060833697,-0.3633128060833697,114.60160079235112
2023-02-16 23:22:09+00:00,0x63eeb7ae,0.0,557.1138000000001,39.166816,-84.303503,,,,True,756.0,1.0,28.1312864989237,37.25528945628878,19.18042261290252,19.18042261290252,True,-0.3280999999999494,-1.166317082627922,-1.166317082627922,62.995200000000295,78.74400000000026,141.73920000000055,,,,16.246475798314624,16.246475798314624,-0.2883661934219538,-0.2883661934219538,122.8881525516428
2023-02-16 23:22:10+00:00,0x63eeb7ae,0.0,557.1138000000001,39.166885,-84.303445,,,,True,757.0,1.0,30.045908502212235,49.95027223088454,20.4858467060538,20.4858467060538,True,0.0,0.0,0.0,62.995200000000295,78.74400000000026,141.73920000000055,,,,16.341681915766877,16.341681915766877,-0.2119629796380427,-0.2119629796380427,131.18710627356973
2023-02-16 23:22:11+00:00,0x63eeb7ae,0.0,557.1138000000001,39.166936,-84.303395,,,,True,758.0,1.0,23.37015908356899,45.56726640842136,15.934199375160674,15.934199375160674,True,0.0,0.0,0.0,62.995200000000295,78.74400000000026,141.73920000000055,,,,16.455663623131027,16.455663623131027,-0.1377866988159701,-0.1377866988159701,139.80520403613556
2023-02-16 23:22:12+00:00,0x63eeb7ae,0.0,557.1138000000001,39.166984,-84.303347,,,,True,759.0,1.0,22.157542327980902,45.00000000424074,15.107415223623343,15.107415223623343,True,0.0,0.0,0.0,62.995200000000295,78.74400000000026,141.73920000000055,,,,16.601929816916886,16.601929816916886,-0.0693028973258107,-0.0693028973258107,148.7879422436164
2023-02-16 23:22:13+00:00,0x63eeb7ae,0.0,557.1138000000001,39.167027,-84.303296,,,,True,760.0,1.0,21.311055503906395,40.1354855614161,14.530265116299816,14.530265116299816,True,0.0,0.0,0.0,62.995200000000295,78.74400000000026,141.73920000000055,,,,16.785149070301987,16.785149070301987,-0.0099219643351973,-0.0099219643351973,158.0097109647487
2023-02-16 23:22:14+00:00,0x63eeb7ae,0.0,557.1138000000001,39.167071,-84.303246,,,,True,761.0,1.0,21.392979102591184,41.34777722042786,14.58612211540308,14.58612211540308,True,0.0,0.0,0.0,62.995200000000295,78.74400000000026,141.73920000000055,,,,17.00647031309989,17.00647031309989,0.0410641814623711,0.0410641814623711,167.6182420408302
2023-02-16 23:22:15+00:00,0x63eeb7ae,0.0,557.2778500000001,39.1671175,-84.30318700000001,,,,,762.0,1.0,23.79601737536982,38.24290246076042,16.224557301388515,16.224557301388515,True,0.1640499999999747,0.6894010767103215,0.6894010767103215,63.15925000000027,78.74400000000026,141.90325000000053,,,,17.277914074152868,17.277914074152868,0.0818920791568465,0.0818920791568465,177.82516717012274
2023-02-16 23:22:16+00:00,0x63eeb7ae,0.0,557.4419,39.167164,-84.303128,,,,True,763.0,1.0,23.796009638299555,38.24290244979496,16.224552026113333,16.224552026113333,True,0.1640499999999747,0.6894013008632216,0.6894013008632216,63.323300000000245,78.74400000000026,142.0673000000005,,,,17.60780607501787,17.60780607501787,0.1085652096572034,0.1085652096572034,188.58533579520028
2023-02-16 23:22:17+00:00,0x63eeb7ae,0.0,557.4419,39.167207,-84.303064,,,,True,764.0,1.0,23.95327626275165,33.89616656432263,16.331779270057943,16.331779270057943,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,17.98984257156017,17.98984257156017,0.1184726211074389,0.1184726211074389,199.5972267904285
2023-02-16 23:22:18+00:00,0x63eeb7ae,0.0,557.4419,39.16726,-84.302986,,,,True,765.0,1.0,29.3353570562788,34.1956054023692,20.00137981109918,20.00137981109918,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,18.406743120354072,18.406743120354072,0.1172911046693373,0.1172911046693373,210.9806505256888
2023-02-16 23:22:19+00:00,0x63eeb7ae,0.0,557.4419,39.167317,-84.302898,,,,True,766.0,1.0,32.43332259936784,32.93223103897651,22.11362904502353,22.11362904502353,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,18.814711841748817,18.814711841748817,0.1117829130274973,0.1117829130274973,222.15699182095028
2023-02-16 23:22:20+00:00,0x63eeb7ae,0.0,557.4419,39.167369,-84.302819,,,,True,767.0,1.0,29.31121332895053,33.35402575356485,19.984918178829908,19.984918178829908,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,19.14972696451976,19.14972696451976,0.1053414074140641,0.1053414074140641,231.47646469703847
2023-02-16 23:22:21+00:00,0x63eeb7ae,0.0,557.4419,39.167436,-84.302773,,,,True,768.0,1.0,27.689589421135825,55.52778612193593,18.87926551441079,18.87926551441079,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,19.34148490558025,19.34148490558025,0.1014513083355033,0.1014513083355033,236.92337817127512
2023-02-16 23:22:22+00:00,0x63eeb7ae,0.0,557.4419,39.167504,-84.302719,,,,True,769.0,1.0,29.13209890517433,51.54629077983845,19.86279470807341,19.86279470807341,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,19.3425676841016,19.3425676841016,0.1004934057935386,0.1004934057935386,236.86260003317517
2023-02-16 23:22:23+00:00,0x63eeb7ae,0.0,557.4419,39.167572,-84.30265,,,,True,770.0,1.0,31.563848665025915,44.581790059544,21.52080590797221,21.52080590797221,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,19.16003340608276,19.16003340608276,0.102561465963077,0.102561465963077,231.5169550127038
2023-02-16 23:22:24+00:00,0x63eeb7ae,0.0,557.4419,39.167641,-84.302556,,,,True,771.0,1.0,36.61288675338205,36.28025349388244,24.963331877305944,24.963331877305944,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,18.832636473165245,18.832636473165245,0.1074530527057014,0.1074530527057014,222.2676155910512
2023-02-16 23:22:25+00:00,0x63eeb7ae,0.0,557.4419,39.16769,-84.302487,,,,True,772.0,1.0,26.465429462516397,35.38027220013062,18.04461099717027,18.04461099717027,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,18.40428136155584,18.40428136155584,0.114689343429355,0.114689343429355,210.6685836522695
2023-02-16 23:22:26+00:00,0x63eeb7ae,0.0,557.4419,39.167742,-84.302427,,,,True,773.0,1.0,25.45321470881398,40.91438321589202,17.35446457419135,17.35446457419135,True,0.0,0.0,0.0,63.323300000000245,78.74400000000026,142.0673000000005,,,,17.90968010580346,17.90968010580346,0.1218749150616007,0.1218749150616007,197.74942530908768
2023-02-16 23:22:27+00:00,0x63eeb7ae,0.0,557.77,39.1678,-84.302372,,,,True,774.0,1.0,26.262239554086527,46.52076966821675,17.906072423240815,17.906072423240815,True,0.3280999999999494,1.249322242013041,1.249322242013041,63.651400000000194,78.74400000000026,142.39540000000045,,,,17.37639156314601,17.37639156314601,0.124932224201304,0.124932224201304,184.08976314619028
2023-02-16 23:22:28+00:00,0x63eeb7ae,0.0,557.77,39.167841,-84.302314,,,,True,775.0,1.0,22.19990909542259,35.256358710380574,15.136301655969948,15.136301655969948,True,0.0,0.0,0.0,63.651400000000194,78.74400000000026,142.39540000000045,,,,16.836547865318632,16.836547865318632,0.1218749150616007,0.1218749150616007,170.46258934113155
