time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-25 00:44:23+00:00,0x62b657f3,1.0,507.13323333333335,39.1503125,-84.3258,28.0,113.83333333333331,,,629.0,1.0,15.77774679310244,18.939004258979768,10.757554631660756,10.757554631660756,True,-0.1093666666666308,-0.6931703753443598,-0.6931703753443598,22.966999999999643,108.38236666666626,131.3493666666659,27.999999999999996,113.5586590425212,,10.426350287616302,10.426350287616302,0.4710941400835599,0.4710941400835599,78.17198224589582
2022-06-25 00:44:24+00:00,0x62b657f3,1.0,507.02386666666666,39.15033,-84.325749,28.0,113.66666666666669,,,630.0,1.0,15.777743513054077,18.939004258979768,10.757552395264142,10.757552395264142,True,-0.1093666666666877,-0.6931705194484922,-0.6931705194484922,22.966999999999643,108.49173333333296,131.4587333333326,27.999999999999996,113.51903601981492,,10.51548264222802,10.51548264222802,0.2926944992308455,0.2926944992308455,70.00363283245639
2022-06-25 00:44:25+00:00,0x62b657f3,1.0,506.9145,39.1503475,-84.325698,28.0,113.5,,,631.0,1.0,15.77774023206561,18.939004258979768,10.757550158226554,10.757550158226554,True,-0.1093666666666308,-0.6931706635932657,-0.6931706635932657,22.966999999999643,108.60109999999958,131.56809999999922,27.999999999999996,113.45552505119034,,10.621906626469668,10.621906626469668,0.1276879377658512,0.1276879377658512,62.59258911939239
2022-06-25 00:44:26+00:00,0x62b657f3,1.0,506.8051333333333,39.150365,-84.325647,28.0,113.33333333333331,,,632.0,1.0,15.77773695201505,18.93900426612145,10.757547921828444,10.757547921828444,True,-0.1093666666666877,-0.6931708076976145,-0.6931708076976145,22.966999999999643,108.71046666666626,131.6774666666659,27.999999999999996,113.36944868439268,,10.729791375957593,10.729791375957593,-0.0126210030086385,-0.0126210030086385,56.35696395718676
2022-06-25 00:44:27+00:00,0x62b657f3,1.0,506.6957666666667,39.1503825,-84.325596,28.0,113.16666666666669,,,633.0,1.0,15.777733670085388,18.939004258979768,10.757545684149129,10.757545684149129,True,-0.1093666666666308,-0.6931709518838581,-0.6931709518838581,22.966999999999643,108.8198333333329,131.78683333333254,27.999999999999996,113.2667854997483,,10.82800880800244,10.82800880800244,-0.1193453580262877,-0.1193453580262877,51.69557949642036
2022-06-25 00:44:28+00:00,0x62b657f3,1.0,506.5864,39.1504,-84.325545,28.0,113.0,,True,634.0,1.0,15.777730392385056,18.939004258979768,10.757543449353449,10.757543449353449,True,-0.1093666666666877,-0.6931710958850729,-0.6931710958850729,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,113.15709545022952,,10.9095102101356,10.9095102101356,-0.1850202412178146,-0.1850202412178146,49.0005110819211
2022-06-25 00:44:29+00:00,0x62b657f3,1.0,506.5864,39.15042475,-84.32549375,28.0,113.0,,,635.0,1.0,17.08067189943833,25.77714317387763,11.645912658707951,11.645912658707951,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,113.04883173289932,,10.97227551241046,10.97227551241046,-0.2056531932202572,-0.2056531932202572,48.528293248588014
2022-06-25 00:44:30+00:00,0x62b657f3,1.0,506.5864,39.1504495,-84.32544250000001,28.0,113.0,,,636.0,1.0,17.080667571017344,25.77714317387763,11.645909707511825,11.645909707511825,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,112.94769760635708,,11.019896688243994,11.019896688243994,-0.1829804061620845,-0.1829804061620845,50.26397497441441
2022-06-25 00:44:31+00:00,0x62b657f3,1.0,506.5864,39.15047425,-84.32539125,28.0,113.0,,,637.0,1.0,17.080663247478263,25.7771431676562,11.64590675964427,11.64590675964427,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,112.8560881160502,,11.057448118592712,11.057448118592712,-0.1229771401799127,-0.1229771401799127,53.95684805370234
2022-06-25 00:44:32+00:00,0x62b657f3,1.0,506.5864,39.150499,-84.32534,28.0,113.0,,True,638.0,1.0,17.08065891416976,25.77714317387763,11.645903805115744,11.645903805115744,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,112.77367137526691,,11.091523007252652,11.091523007252652,-0.0372728410389845,-0.0372728410389845,59.05148394829003
2022-06-25 00:44:33+00:00,0x62b657f3,1.0,506.5864,39.150516,-84.3252935,28.0,112.5,,,639.0,1.0,14.54385893411196,20.081977485343334,9.916267455076335,9.916267455076335,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,112.69750262499272,,11.128969563653866,11.128969563653866,0.0561218129272085,0.0561218129272085,64.64218978211315
2022-06-25 00:44:34+00:00,0x62b657f3,1.0,506.5864,39.150533,-84.325247,28.0,112.0,,True,640.0,1.0,14.54385605546849,20.081977485343334,9.91626549236488,9.91626549236488,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,112.62198619754864,,11.172687726908643,11.172687726908643,0.1440176295252167,0.1440176295252167,70.04266206752459
2022-06-25 00:44:35+00:00,0x62b657f3,1.0,506.5864,39.150551,-84.325198,28.0,112.0,,True,641.0,1.0,15.339188846336697,20.170653407368444,10.45853784977502,10.45853784977502,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,112.53860753480276,,11.22212093514882,11.22212093514882,0.2243631337731849,0.2243631337731849,75.13734508425603
2022-06-25 00:44:36+00:00,0x62b657f3,1.0,506.5864,39.150579,-84.325148,28.0,113.0,,True,642.0,1.0,17.44806868229759,29.248826336051103,11.8964104652029,11.8964104652029,True,0.0,0.0,0.0,22.966999999999643,108.92919999999958,131.89619999999923,27.999999999999996,112.43554306535182,,11.276310401041172,11.276310401041172,0.2990056916698239,0.2990056916698239,80.01963469760744
2022-06-25 00:44:37+00:00,0x62b657f3,1.0,506.71764,39.150603,-84.3250956,28.0,112.8,,,643.0,1.0,17.216924311864602,24.60850280701469,11.738812030816774,11.738812030816774,True,0.1312399999999911,0.7622732006177808,0.7622732006177808,23.098239999999635,108.92919999999958,132.02743999999922,27.999999999999996,112.2988175780698,,11.333831758382727,11.333831758382727,0.3703509156279418,0.3703509156279418,84.80732855774394
2022-06-25 00:44:38+00:00,0x62b657f3,1.0,506.84888,39.150627,-84.3250432,28.0,112.6,,,644.0,1.0,17.216919959586978,24.60850280059261,11.738809063354758,11.738809063354758,True,0.1312399999999911,0.7622733933133735,0.7622733933133735,23.229479999999626,108.92919999999958,132.1586799999992,27.999999999999996,112.1136722131441,,11.397573253740736,11.397573253740736,0.4379674216893935,0.4379674216893935,89.51884115398492
2022-06-25 00:44:39+00:00,0x62b657f3,1.0,506.98012000000006,39.150651,-84.32499080000001,28.0,112.4,,,645.0,1.0,17.21691560273082,24.60850281289752,11.738806092771013,11.738806092771013,True,0.1312400000000479,0.7622735862121068,0.7622735862121068,23.360719999999677,108.92919999999958,132.28991999999926,27.999999999999996,111.86764061156173,,11.47300766021996,11.47300766021996,0.4986290556002006,0.4986290556002006,94.05541973483128
2022-06-25 00:44:40+00:00,0x62b657f3,1.0,507.1113600000001,39.150675,-84.32493840000001,28.0,112.2,,,646.0,1.0,17.216911253548545,24.60850280059261,11.738803127419462,11.738803127419462,True,0.1312399999999911,0.7622737787705185,0.7622737787705185,23.491959999999665,108.92919999999958,132.42115999999925,27.999999999999996,111.55299279628036,,11.56084379811069,11.56084379811069,0.5480941443905234,0.5480941443905234,98.19145236711492
2022-06-25 00:44:41+00:00,0x62b657f3,1.0,507.2426,39.150699,-84.324886,28.0,112.0,,True,647.0,1.0,17.216906902886805,24.60850280701469,11.738800161059183,11.738800161059183,True,0.1312399999999343,0.7622739713945303,0.7622739713945303,23.6231999999996,108.92919999999958,132.55239999999918,27.999999999999996,111.167083973875,,11.658402515133997,11.658402515133997,0.5815207005260257,0.5815207005260257,101.60535062036702
2022-06-25 00:44:42+00:00,0x62b657f3,1.0,507.2426,39.1507215,-84.32483400000001,28.0,111.5,,,648.0,1.0,16.846259270991673,23.39776391732104,11.486085866585231,11.486085866585231,True,0.0,0.0,0.0,23.6231999999996,108.92919999999958,132.55239999999918,27.999999999999996,110.71098197588891,,11.762800180577212,11.762800180577212,0.6039561512729318,0.6039561512729318,104.53341994706147
2022-06-25 00:44:43+00:00,0x62b657f3,1.0,507.2426,39.150744,-84.324782,28.0,111.0,,True,649.0,1.0,16.84625516996144,23.39776391161432,11.486083070428256,11.486083070428256,True,0.0,0.0,0.0,23.6231999999996,108.92919999999958,132.55239999999918,27.999999999999996,110.19017845677058,,11.872732551042018,11.872732551042018,0.6215238098724352,0.6215238098724352,107.3050755668697
2022-06-25 00:44:44+00:00,0x62b657f3,1.0,507.4613333333333,39.15076833333334,-84.324731,28.0,110.0,,,650.0,1.0,16.940469421908865,25.50693809152644,11.550320060392409,11.550320060392409,True,0.2187333333333185,1.2911881476580211,1.2911881476580211,23.84193333333292,108.92919999999958,132.7711333333325,27.999999999999996,109.61894568084423,,11.993014722708702,11.993014722708702,0.6325040314997421,0.6325040314997421,109.89292943894272
2022-06-25 00:44:45+00:00,0x62b657f3,1.0,507.68006666666673,39.15079266666667,-84.32468,28.0,109.0,,,651.0,1.0,16.940465170453624,25.506938085024107,11.550317161672924,11.550317161672924,True,0.2187333333334322,1.2911884717010702,1.2911884717010702,24.06066666666635,108.92919999999958,132.98986666666593,27.999999999999996,109.02138662782208,,12.132608197319891,12.132608197319891,0.635821995558269,0.635821995558269,112.37678510111176
2022-06-25 00:44:46+00:00,0x62b657f3,1.0,507.8988000000001,39.150817,-84.324629,28.0,108.0,,True,652.0,1.0,16.940460923860762,25.50693809152644,11.550314266268702,11.550314266268702,True,0.2187333333333185,1.2911887953723329,1.2911887953723329,24.27939999999967,108.92919999999958,133.20859999999925,27.999999999999996,108.42662845102976,,12.293907066411307,12.293907066411307,0.6311529166083523,0.6311529166083523,114.77677675795228
2022-06-25 00:44:47+00:00,0x62b657f3,1.0,507.8988000000001,39.150853,-84.324577,28.0,107.0,,True,653.0,1.0,19.72061089059512,34.6951535287913,13.4458710617694,13.4458710617694,True,0.0,0.0,0.0,24.27939999999967,108.92919999999958,133.20859999999925,27.999999999999996,107.8610769603275,,12.470670415271313,12.470670415271313,0.6189538366289957,0.6189538366289957,117.01375403159015
2022-06-25 00:44:48+00:00,0x62b657f3,1.0,507.8988000000001,39.15088433333333,-84.324524,28.0,106.66666666666669,,,654.0,1.0,18.854355278740968,30.591365803955323,12.855242235505203,12.855242235505203,True,0.0,0.0,0.0,24.27939999999967,108.92919999999958,133.20859999999925,27.999999999999996,107.3463212722978,,12.653695969110498,12.653695969110498,0.5985534712659131,0.5985534712659131,118.87964709124644
2022-06-25 00:44:49+00:00,0x62b657f3,1.0,507.8988000000001,39.15091566666667,-84.324471,28.0,106.33333333333331,,,655.0,1.0,18.85434996820151,30.591365816377355,12.855238614682849,12.855238614682849,True,0.0,0.0,0.0,24.27939999999967,108.92919999999958,133.20859999999925,27.999999999999996,106.8999571261165,,12.833554123785628,12.833554123785628,0.5682179193496787,0.5682179193496787,120.08213641678648
2022-06-25 00:44:50+00:00,0x62b657f3,1.0,507.8988000000001,39.150947,-84.324418,28.0,106.0,,True,656.0,1.0,18.85434466057013,30.591365803955323,12.855234995843274,12.855234995843274,True,0.0,0.0,0.0,24.27939999999967,108.92919999999958,133.20859999999925,27.999999999999996,106.5338644900056,,12.99022596847298,12.99022596847298,0.5271858040495883,0.5271858040495883,120.19269748290544
2022-06-25 00:44:51+00:00,0x62b657f3,1.0,508.555,39.150983,-84.324368,28.0,105.0,,True,657.0,1.0,19.30218241841689,35.75388725701068,13.160578921647884,13.160578921647884,True,0.6561999999999557,3.3996155759767976,3.3996155759767976,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,106.2538603918994,,13.102814334321875,13.102814334321875,0.478737651326748,0.478737651326748,119.02750830873636
2022-06-25 00:44:52+00:00,0x62b657f3,1.0,508.555,39.151024,-84.32432,28.0,105.0,,True,658.0,1.0,20.202129647459014,40.50284838349334,13.77417930508569,13.77417930508569,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,106.059945232949,,13.162488705803083,13.162488705803083,0.4298747699845107,0.4298747699845107,116.88191128316043
2022-06-25 00:44:53+00:00,0x62b657f3,1.0,508.555,39.151066,-84.3242705,28.0,105.5,,,659.0,1.0,20.757588995869774,40.31410015919315,14.152901588093028,14.152901588093028,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,105.9470369005107,,13.166216585315109,13.166216585315109,0.3895044836403482,0.3895044836403482,114.3063249192655
2022-06-25 00:44:54+00:00,0x62b657f3,1.0,508.555,39.151108,-84.324221,28.0,106.0,,True,660.0,1.0,20.757583357464377,40.31410015919315,14.152897743725712,14.152897743725712,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,105.90661025536016,,13.119966817426016,13.119966817426016,0.3645733683554669,0.3645733683554669,111.88763137062011
2022-06-25 00:44:55+00:00,0x62b657f3,1.0,508.555,39.151145,-84.324175,28.0,106.0,,True,661.0,1.0,18.749797992303264,38.811384037459305,12.783953176570408,12.783953176570408,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,105.92916308117492,,13.037349680360297,13.037349680360297,0.3543620930960058,0.3543620930960058,109.82889081183308
2022-06-25 00:44:56+00:00,0x62b657f3,1.0,508.555,39.15117966666666,-84.32412133333334,28.0,106.0,,,662.0,1.0,19.75995461477789,32.860953488161265,13.47269632825765,13.47269632825765,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,106.00636981476634,,12.93011411454162,12.93011411454162,0.3584285782181257,0.3584285782181257,108.30131681348809
2022-06-25 00:44:57+00:00,0x62b657f3,1.0,508.555,39.151214333333336,-84.32406766666666,28.0,106.0,,,663.0,1.0,19.75994886968569,32.86095348659874,13.472692411149334,13.472692411149334,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,106.13189651021216,,12.807154863109298,12.807154863109298,0.3798110320174303,0.3798110320174303,107.63517097262422
2022-06-25 00:44:58+00:00,0x62b657f3,1.0,508.555,39.151249,-84.324014,28.0,106.0,,True,664.0,1.0,19.759943118854423,32.860953488161265,13.472688490128016,13.472688490128016,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,106.3026326431609,,12.67805130321157,12.67805130321157,0.4202781130274311,0.4202781130274311,108.07303796725311
2022-06-25 00:44:59+00:00,0x62b657f3,1.0,508.555,39.151269,-84.323975,28.0,106.0,,True,665.0,1.0,13.227622611339529,27.14968169629968,9.018833598640589,9.018833598640589,True,0.0,0.0,0.0,24.935599999999624,108.92919999999958,133.8647999999992,27.999999999999996,106.5179759347171,,12.553575112370968,12.553575112370968,0.4801558015896087,0.4801558015896087,109.77650779681402
2022-06-25 00:45:00+00:00,0x62b657f3,1.0,508.7737333333333,39.151294,-84.32392066666667,28.0,106.33333333333331,,,666.0,1.0,17.87330387781142,24.708232330754058,12.18634355305324,12.18634355305324,True,0.2187333333333185,1.223799107477058,1.223799107477058,25.154333333332943,108.92919999999958,134.08353333333253,27.999999999999996,106.77825985723923,,12.44549037194243,12.44549037194243,0.5578700337384798,0.5578700337384798,112.80905461591242
2022-06-25 00:45:01+00:00,0x62b657f3,1.0,508.9924666666666,39.151319,-84.32386633333334,28.0,106.66666666666669,,,667.0,1.0,17.8732991773804,24.70823233644456,12.186340348213909,12.186340348213909,True,0.2187333333333185,1.2237994293193342,1.2237994293193342,25.37306666666626,108.92919999999958,134.30226666666584,27.999999999999996,107.08472099174163,,12.363956654099514,12.363956654099514,0.650100781550017,0.650100781550017,117.1196620998414
2022-06-25 00:45:02+00:00,0x62b657f3,1.0,509.2112,39.151344,-84.323812,28.0,107.0,,True,668.0,1.0,17.873294485506293,24.708232330754058,12.186337149208835,12.186337149208835,True,0.2187333333333185,1.2237997505758804,1.2237997505758804,25.59179999999958,108.92919999999958,134.52099999999916,27.99755282581475,107.43917405154708,,12.321934588459763,12.321934588459763,0.7416439969350993,0.7416439969350993,122.01047757514372
2022-06-25 00:45:03+00:00,0x62b657f3,1.0,509.2112,39.15138,-84.32376049999999,28.0,107.5,,,669.0,1.0,19.615234133326062,34.954669625296155,13.374023272722315,13.374023272722315,True,0.0,0.0,0.0,25.59179999999958,108.92919999999958,134.52099999999916,27.98841153789771,107.83995955304287,,12.324553443940696,12.324553443940696,0.8152193406754702,0.8152193406754702,126.56024655027184
2022-06-25 00:45:04+00:00,0x62b657f3,1.0,509.2112,39.151416,-84.323709,28.0,108.0,,True,670.0,1.0,19.61522859152111,34.95466962740996,13.374019494218938,13.374019494218938,True,0.0,0.0,0.0,25.59179999999958,108.92919999999958,134.52099999999916,27.96980018792341,108.27721190912874,,12.362282176934764,12.362282176934764,0.8636247454962591,0.8636247454962591,130.20321948416031
2022-06-25 00:45:05+00:00,0x62b657f3,1.0,509.5393000000001,39.1514415,-84.32366099999999,28.0,108.5,,,671.0,1.0,16.460334884257204,27.979474384759406,11.22295560290264,11.22295560290264,True,0.3281000000001199,1.993276578558055,1.993276578558055,25.9198999999997,108.92919999999958,134.84909999999928,27.940685547950817,108.73260155452718,,12.421226139578982,12.421226139578982,0.8821219531133206,0.8821219531133206,132.41149301735857
