time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:21:42+00:00,0x5d038e14,2.0,720.5076,39.966199,-83.019861,,,,True,835.0,1.0,19.74945842515645,95.29008120647867,13.465539835333944,13.465539835333944,True,-0.6562000000000126,-3.32262275690638,-3.32262275690638,114.83500000000038,103.35150000000031,218.1865000000007,,,,13.316507913448737,13.316507913448737,-3.3184385290381107,-3.3184385290381107,0.0
2019-06-14 12:21:43+00:00,0x5d038e14,2.0,719.8514,39.966254,-83.019869,,,,True,836.0,1.0,20.189023600315817,98.27589282153988,13.765243363851694,13.765243363851694,True,-0.6562000000000126,-3.2502810090813288,-3.2502810090813288,114.83500000000038,104.00770000000034,218.84270000000072,,,,13.685203810577605,13.685203810577605,-3.1973548672001177,-3.1973548672001177,0.0
2019-06-14 12:21:44+00:00,0x5d038e14,2.0,719.1952,39.966313,-83.019885,,,,True,837.0,1.0,21.983972802755307,105.1729153474862,14.989072365514984,14.989072365514984,True,-0.6562000000000126,-2.9849018004505963,-2.9849018004505963,114.83500000000038,104.66390000000035,219.49890000000076,,,,14.01402085728019,14.01402085728019,-2.984205518531528,-2.984205518531528,0.0
2019-06-14 12:21:45+00:00,0x5d038e14,2.0,718.8671,39.966368,-83.019915,,,,True,838.0,1.0,21.747467390623104,118.6104596607791,14.827818675424842,14.827818675424842,True,-0.3280999999999494,-1.5086814207221984,-1.5086814207221984,114.83500000000038,104.9920000000003,219.82700000000068,,,,14.29961249890682,14.29961249890682,-2.711784250139538,-2.711784250139538,0.0
2019-06-14 12:21:46+00:00,0x5d038e14,2.0,718.539,39.966419,-83.019956,,,,True,839.0,1.0,21.85356916624425,128.79655209602635,14.900160795166537,14.900160795166537,True,-0.3281000000000631,-1.5013565862131906,-1.5013565862131906,114.83500000000038,105.32010000000037,220.15510000000077,,,,14.537897401151548,14.537897401151548,-2.416983885621757,-2.416983885621757,0.0
2019-06-14 12:21:47+00:00,0x5d038e14,2.0,718.2109,39.966469,-83.019999,,,,True,840.0,1.0,21.84650930895562,130.69553104595113,14.895347256106106,14.895347256106106,True,-0.3280999999999494,-1.5018417604383607,-1.5018417604383607,114.83500000000038,105.64820000000032,220.4832000000007,,,,14.744903666891634,14.744903666891634,-2.138855552845513,-2.138855552845513,0.0
2019-06-14 12:21:48+00:00,0x5d038e14,2.0,717.8828000000001,39.966513,-83.020053,,,,True,841.0,1.0,22.036829559555,140.82634203089827,15.025111063332954,15.025111063332954,True,-0.3280999999999494,-1.4888711604963512,-1.4888711604963512,114.83500000000038,105.97630000000026,220.81130000000064,,,,14.931680442650926,14.931680442650926,-1.909660889102768,-1.909660889102768,0.0
2019-06-14 12:21:49+00:00,0x5d038e14,2.0,717.5547,39.966555,-83.020111,,,,True,842.0,1.0,22.31038442977869,144.09027691844062,15.21162574757638,15.21162574757638,True,-0.3281000000000631,-1.4706156275914863,-1.4706156275914863,114.83500000000038,106.30440000000031,221.1394000000007,,,,15.09637601508739,15.09637601508739,-1.7609140986722882,-1.7609140986722882,0.0
2019-06-14 12:21:50+00:00,0x5d038e14,2.0,717.2266,39.966593,-83.020167,,,,True,843.0,1.0,20.91268522308489,145.84030545219724,14.258649015739698,14.258649015739698,True,-0.3281000000000631,-1.568904215312739,-1.568904215312739,114.83500000000038,106.6325000000004,221.4675000000008,,,,15.23693485128427,15.23693485128427,-1.6976103108511336,-1.6976103108511336,0.0
2019-06-14 12:21:51+00:00,0x5d038e14,2.0,716.8985,39.966632,-83.020226,,,,True,844.0,1.0,21.784367971100977,146.5346206547028,14.852978162114304,14.852978162114304,True,-0.3280999999999494,-1.5061258625230949,-1.5061258625230949,114.83500000000038,106.96060000000034,221.79560000000072,,,,15.356149423023888,15.356149423023888,-1.6990504244954487,-1.6990504244954487,0.0
2019-06-14 12:21:52+00:00,0x5d038e14,2.0,716.5704000000001,39.966685,-83.020275,,,,True,845.0,1.0,23.696974150445683,132.75425743590216,16.15702782984933,16.15702782984933,True,-0.3280999999999494,-1.3845649571836949,-1.3845649571836949,114.83500000000038,107.28870000000028,222.12370000000067,,,,15.456168835338357,15.456168835338357,-1.74940530924895,-1.74940530924895,0.0
2019-06-14 12:21:53+00:00,0x5d038e14,2.0,716.2423000000001,39.966742,-83.020314,,,,True,846.0,1.0,23.480004523243352,124.38034472205256,16.00909399312047,16.00909399312047,True,-0.3280999999999494,-1.3973591856643652,-1.3973591856643652,114.83500000000038,107.61680000000024,222.45180000000065,,,,15.542717808890131,15.542717808890131,-1.836480090478421,-1.836480090478421,0.0
2019-06-14 12:21:54+00:00,0x5d038e14,2.0,715.9141999999999,39.966798,-83.020357,,,,True,847.0,1.0,23.7047044010155,127.51911382692803,16.162298455237842,16.162298455237842,True,-0.3281000000001768,-1.3841134419972818,-1.3841134419972818,114.83500000000038,107.94490000000042,222.7799000000008,,,,15.621163760676684,15.621163760676684,-1.9456353021916524,-1.9456353021916524,0.0
2019-06-14 12:21:55+00:00,0x5d038e14,2.0,715.258,39.966855,-83.020396,,,,True,848.0,1.0,23.479996150513134,124.38034472205256,16.009088284440775,16.009088284440775,True,-0.6561999999998989,-2.7947193678971622,-2.7947193678971622,114.83500000000038,108.60110000000032,223.4361000000007,,,,15.694706039261796,15.694706039261796,-2.060773407677791,-2.060773407677791,0.0
2019-06-14 12:21:56+00:00,0x5d038e14,2.0,714.9299000000001,39.966913,-83.020436,,,,True,849.0,1.0,23.933054093794155,124.59228868849412,16.317991427586925,16.317991427586925,True,-0.3280999999999494,-1.3709073598134132,-1.3709073598134132,114.83500000000038,108.92920000000026,223.76420000000064,,,,15.766083929283084,15.766083929283084,-2.1661244812448675,-2.1661244812448675,0.0
2019-06-14 12:21:57+00:00,0x5d038e14,2.0,714.2737,39.966968,-83.020476,,,,True,850.0,1.0,22.971151436341252,126.02737338246288,15.66214870659631,15.66214870659631,True,-0.6562000000001262,-2.856626503110298,-2.856626503110298,114.83500000000038,109.5854000000004,224.4204000000008,,,,15.840943721481446,15.840943721481446,-2.247074418851261,-2.247074418851261,0.0
2019-06-14 12:21:58+00:00,0x5d038e14,2.0,713.6175000000001,39.967019,-83.020516,,,,True,851.0,1.0,21.708154938132896,128.1075768769334,14.801014730545155,14.801014730545155,True,-0.6561999999998989,-3.0228271443152788,-3.0228271443152788,114.83500000000038,110.24160000000028,225.07660000000067,,,,15.921994696859974,15.921994696859974,-2.291414407495977,-2.291414407495977,0.0
2019-06-14 12:21:59+00:00,0x5d038e14,2.0,712.9613,39.967074,-83.020558,,,,True,852.0,1.0,23.24852933678755,127.36666941038844,15.851270002355148,15.851270002355148,True,-0.6562000000000126,-2.822544129540563,-2.822544129540563,114.83500000000038,110.8978000000003,225.73280000000068,,,,16.008458057772074,16.008458057772074,-2.2907417266512,-2.2907417266512,0.0
2019-06-14 12:22:00+00:00,0x5d038e14,2.0,712.3051,39.967127,-83.020597,,,,True,853.0,1.0,22.19797813013256,126.34745820897928,15.134985088726744,15.134985088726744,True,-0.6562000000000126,-2.9561250855962258,-2.9561250855962258,114.83500000000038,111.55400000000031,226.3890000000007,,,,16.098377464679217,16.098377464679217,-2.2411362252866605,-2.2411362252866605,0.0
2019-06-14 12:22:01+00:00,0x5d038e14,2.0,711.6489,39.967186,-83.020637,,,,True,854.0,1.0,24.25616334814073,124.13594007679052,16.538293191914132,16.538293191914132,True,-0.6562000000000126,-2.7052918080315917,-2.7052918080315917,114.83500000000038,112.21020000000031,227.0452000000007,,,,16.19001445151642,16.19001445151642,-2.140015401002686,-2.140015401002686,0.0
2019-06-14 12:22:02+00:00,0x5d038e14,2.0,710.9927,39.967245,-83.020677,,,,True,855.0,1.0,24.256158895651566,124.1359400862452,16.53829015612607,16.53829015612607,True,-0.6562000000000126,-2.7052923046181494,-2.7052923046181494,114.83500000000038,112.86640000000034,227.70140000000072,,,,16.28392125705065,16.28392125705065,-1.9897525304050787,-1.9897525304050787,0.0
2019-06-14 12:22:03+00:00,0x5d038e14,2.0,710.6646000000001,39.967305,-83.020712,,,,True,856.0,1.0,23.976720805726764,120.25643715931052,16.34776418572279,16.34776418572279,True,-0.3280999999999494,-1.3684106457192586,-1.3684106457192586,114.83500000000038,113.19450000000028,228.02950000000067,,,,16.38143524195273,16.38143524195273,-1.7979823662594103,-1.7979823662594103,0.0
2019-06-14 12:22:04+00:00,0x5d038e14,2.0,710.0084,39.967369,-83.020741,,,,True,857.0,1.0,24.71590598075166,114.3764686168397,16.851754077785223,16.851754077785223,True,-0.6562000000000126,-2.654970449034117,-2.654970449034117,114.83500000000038,113.8507000000003,228.68570000000068,,,,16.486800596215453,16.486800596215453,-1.5738203702097306,-1.5738203702097306,16.762749200978465
2019-06-14 12:22:05+00:00,0x5d038e14,2.0,710.0084,39.967434,-83.020769,,,,True,858.0,1.0,24.971751990729143,113.30489053969076,17.026194539133506,17.026194539133506,True,0.0,0.0,0.0,114.83500000000038,113.8507000000003,228.68570000000068,,,,16.60454335378236,16.60454335378236,-1.3295538470303272,-1.3295538470303272,39.877220173764826
2019-06-14 12:22:06+00:00,0x5d038e14,2.0,709.6803000000001,39.967503,-83.020795,,,,True,859.0,1.0,26.200782943063963,110.64699082796548,17.8641701884527,17.8641701884527,True,-0.3280999999999494,-1.2522526548650568,-1.2522526548650568,114.83500000000038,114.17880000000024,229.01380000000063,,,,16.73635241509442,16.73635241509442,-1.075916511802189,-1.075916511802189,64.40574661468906
2019-06-14 12:22:07+00:00,0x5d038e14,2.0,709.6803000000001,39.967565,-83.020818,,,,True,860.0,1.0,23.514825342319323,110.35322914713788,16.032835460672267,16.032835460672267,True,0.0,0.0,0.0,114.83500000000038,114.17880000000024,229.01380000000063,,,,16.883073878433315,16.883073878433315,-0.8217684438189619,-0.8217684438189619,89.66506235789325
2019-06-14 12:22:08+00:00,0x5d038e14,2.0,709.3522,39.967631,-83.020837,,,,True,861.0,1.0,24.656746727387997,106.05998730362204,16.811418223219086,16.811418223219086,True,-0.3281000000000631,-1.3306702770954744,-1.3306702770954744,114.83500000000038,114.50690000000031,229.3419000000007,,,,17.044666147613988,17.044666147613988,-0.575850110049784,-0.575850110049784,114.94548700424792
2019-06-14 12:22:09+00:00,0x5d038e14,2.0,709.3522,39.967692,-83.020865,,,,True,862.0,1.0,23.59049005104819,114.6558987435394,16.084425034805584,16.084425034805584,True,0.0,0.0,0.0,114.83500000000038,114.50690000000031,229.3419000000007,,,,17.222293118690324,17.222293118690324,-0.3419899017709708,-0.3419899017709708,139.9805147904191
2019-06-14 12:22:10+00:00,0x5d038e14,2.0,709.3522,39.967755,-83.020888,,,,True,863.0,1.0,23.8659353551024,110.0560947363944,16.272228651206184,16.272228651206184,True,0.0,0.0,0.0,114.83500000000038,114.50690000000031,229.3419000000007,,,,17.41881246507066,17.41881246507066,-0.1258878536245312,-0.1258878536245312,164.36324041116177
2019-06-14 12:22:11+00:00,0x5d038e14,2.0,709.3522,39.967819,-83.020915,,,,True,864.0,1.0,24.53812805807117,112.87366519222984,16.730541857775794,16.730541857775794,True,0.0,0.0,0.0,114.83500000000038,114.50690000000031,229.3419000000007,,,,17.629513489316523,17.629513489316523,0.0686720856487211,0.0686720856487211,187.6579621378409
2019-06-14 12:22:12+00:00,0x5d038e14,2.0,709.3522,39.967891,-83.020941,,,,True,865.0,1.0,27.25393465537381,109.85521436237376,18.582228174118505,18.582228174118505,True,0.0,0.0,0.0,114.83500000000038,114.50690000000031,229.3419000000007,,,,17.846523810277493,17.846523810277493,0.2424750672229091,0.2424750672229091,209.7189867547594
2019-06-14 12:22:13+00:00,0x5d038e14,2.0,709.6803000000001,39.967965,-83.02097,,,,True,866.0,1.0,28.18753791054978,111.39981014071812,19.218775848102123,19.218775848102123,True,0.3281000000000631,1.1639895653222865,1.1639895653222865,115.16310000000044,114.50690000000031,229.67000000000075,,,,18.05872901236121,18.05872901236121,0.3944960311326188,0.3944960311326188,230.0867425767802
2019-06-14 12:22:14+00:00,0x5d038e14,2.0,709.6803000000001,39.968036,-83.021007,,,,True,867.0,1.0,27.891196313062224,117.52522573910798,19.01672475890606,19.01672475890606,True,0.0,0.0,0.0,115.16310000000044,114.50690000000031,229.67000000000075,,,,18.24638199677193,18.24638199677193,0.5198231669364416,0.5198231669364416,247.6044163816155
2019-06-14 12:22:15+00:00,0x5d038e14,2.0,710.0084,39.9681,-83.021057,,,,True,868.0,1.0,27.21328926653177,127.9987324426281,18.554515408998935,18.554515408998935,True,0.3280999999999494,1.2056609430285326,1.2056609430285326,115.4912000000004,114.50690000000031,229.9981000000007,,,,18.39041345164489,18.39041345164489,0.616034495728871,0.616034495728871,261.2841118542212
2019-06-14 12:22:16+00:00,0x5d038e14,2.0,710.3365,39.968167,-83.021109,,,,True,869.0,1.0,28.43965193386069,127.81573260519605,19.390671773086837,19.390671773086837,True,0.3280999999999494,1.1536709407097503,1.1536709407097503,115.81930000000034,114.50690000000031,230.32620000000065,,,,18.474333220071344,18.474333220071344,0.6767885692839839,0.6767885692839839,269.8057964919554
2019-06-14 12:22:17+00:00,0x5d038e14,2.0,710.6646000000001,39.96823,-83.02116,,,,True,870.0,1.0,27.04728290728059,128.99099404324906,18.44132925496404,18.44132925496404,True,0.3281000000000631,1.213060850233297,1.213060850233297,116.1474000000004,114.50690000000031,230.65430000000072,,,,18.481826285103004,18.481826285103004,0.6922675713894311,0.6922675713894311,271.5509848622217
2019-06-14 12:22:18+00:00,0x5d038e14,2.0,710.9927,39.968293,-83.021216,,,,True,871.0,1.0,27.80966191922236,131.63353933496583,18.961133126742517,18.961133126742517,True,0.3280999999999494,1.1798057845973415,1.1798057845973415,116.47550000000037,114.50690000000031,230.98240000000067,,,,18.40531565831087,18.40531565831087,0.6605063134417621,0.6605063134417621,266.0641228684664
2019-06-14 12:22:19+00:00,0x5d038e14,2.0,710.9927,39.968352,-83.021287,,,,True,872.0,1.0,29.28049612049632,140.27389595940596,19.96397462761113,19.96397462761113,True,0.0,0.0,0.0,116.47550000000037,114.50690000000031,230.98240000000067,,,,18.25037614960369,18.25037614960369,0.5845600136756735,0.5845600136756735,253.9599268942177
2019-06-14 12:22:20+00:00,0x5d038e14,2.0,711.3208000000001,39.968414,-83.021324,,,,True,873.0,1.0,24.87188064606991,120.82766230408518,16.95810044050221,16.95810044050221,True,0.3281000000000631,1.3191603991228835,1.3191603991228835,116.80360000000042,114.50690000000031,231.31050000000076,,,,18.03755033201327,18.03755033201327,0.4688585588313865,0.4688585588313865,236.557550809944
2019-06-14 12:22:21+00:00,0x5d038e14,2.0,711.6489,39.968469,-83.0214,,,,True,874.0,1.0,29.22522772411936,144.10733431160682,19.92629163008138,19.92629163008138,True,0.3280999999999494,1.122660199938052,1.122660199938052,117.13170000000036,114.50690000000031,231.63860000000068,,,,17.800518388086704,17.800518388086704,0.3217771422055475,0.3217771422055475,215.91147479897097
2019-06-14 12:22:22+00:00,0x5d038e14,2.0,711.6489,39.968519,-83.021463,,,,True,875.0,1.0,25.357155982198226,141.56269850679774,17.288969987862423,17.288969987862423,True,0.0,0.0,0.0,117.13170000000036,114.50690000000031,231.63860000000068,,,,17.566865850942598,17.566865850942598,0.1577131176339814,0.1577131176339814,194.2949424603265
2019-06-14 12:22:23+00:00,0x5d038e14,2.0,711.6489,39.968567,-83.021519,,,,True,876.0,1.0,23.490052633488855,139.39870535559425,16.01594497737877,16.01594497737877,True,0.0,0.0,0.0,117.13170000000036,114.50690000000031,231.63860000000068,,,,17.350201675660006,17.350201675660006,-0.010741712685433,-0.010741712685433,173.24340115656688
2019-06-14 12:22:24+00:00,0x5d038e14,2.0,711.6489,39.968614,-83.021583,,,,True,877.0,1.0,24.782724826578736,143.7073702741032,16.89731238175823,16.89731238175823,True,0.0,0.0,0.0,117.13170000000036,114.50690000000031,231.63860000000068,,,,17.156346649121225,17.156346649121225,-0.1734142291118235,-0.1734142291118235,153.75410840718112
2019-06-14 12:22:25+00:00,0x5d038e14,2.0,711.3208000000001,39.968659,-83.021643,,,,True,878.0,1.0,23.471720882671537,143.13010234981346,16.003446056366958,16.003446056366958,True,-0.3280999999999494,-1.3978523417180535,-1.3978523417180535,117.13170000000036,114.83500000000026,231.96670000000063,,,,16.996646838960928,16.996646838960928,-0.3172293975474553,-0.3172293975474553,137.1406663279961
2019-06-14 12:22:26+00:00,0x5d038e14,2.0,710.9927,39.968706,-83.021697,,,,True,879.0,1.0,22.846016275973597,138.9646547288933,15.576829279072903,15.576829279072903,True,-0.3281000000000631,-1.436136593954523,-1.436136593954523,117.13170000000036,115.16310000000033,232.2948000000007,,,,16.888215961446168,16.888215961446168,-0.4310600496225847,-0.4310600496225847,124.59264894610834
2019-06-14 12:22:27+00:00,0x5d038e14,2.0,710.9927,39.968759,-83.02174,,,,True,880.0,1.0,22.768063226544008,129.05313693947147,15.52367947264364,15.52367947264364,True,0.0,0.0,0.0,117.13170000000036,115.16310000000033,232.2948000000007,,,,16.83942635208589,16.83942635208589,-0.5095373440876125,-0.5095373440876125,116.575809132928
2019-06-14 12:22:28+00:00,0x5d038e14,2.0,710.6646000000001,39.968818,-83.02178,,,,True,881.0,1.0,24.256040241762616,124.1359400862452,16.538209255747237,16.538209255747237,True,-0.3280999999999494,-1.3526527690824253,-1.3526527690824253,117.13170000000036,115.49120000000028,232.62290000000064,,,,16.84867641564287,16.84867641564287,-0.5507711815190282,-0.5507711815190282,113.10188271919291
2019-06-14 12:22:29+00:00,0x5d038e14,2.0,710.3365,39.968882,-83.02183,,,,True,882.0,1.0,27.213207113830716,127.99873243472784,18.554459395793668,18.554459395793668,True,-0.3281000000000631,-1.2056645827433956,-1.2056645827433956,117.13170000000036,115.81930000000034,232.9510000000007,,,,16.909723016996686,16.909723016996686,-0.5565810680734913,-0.5565810680734913,113.85005722352284
2019-06-14 12:22:30+00:00,0x5d038e14,2.0,710.3365,39.96895,-83.021876,,,,True,883.0,1.0,27.94300505294592,124.077195287379,19.05204889973585,19.05204889973585,True,0.0,0.0,0.0,117.13170000000036,115.81930000000034,232.9510000000007,,,,17.00250103878262,17.00250103878262,-0.5329524537761895,-0.5329524537761895,117.91076328978934
2019-06-14 12:22:31+00:00,0x5d038e14,2.0,710.3365,39.969011,-83.021898,,,,True,884.0,1.0,23.088041745023045,109.8321298387941,15.741846644333895,15.741846644333895,True,0.0,0.0,0.0,117.13170000000036,115.81930000000034,232.9510000000007,,,,17.1007044248249,17.1007044248249,-0.4890934592410387,-0.4890934592410387,123.95903021949484
2019-06-14 12:22:32+00:00,0x5d038e14,2.0,710.0084,39.969074,-83.021908,,,,True,885.0,1.0,23.15267030339198,99.01932243458334,15.785911570494532,15.785911570494532,True,-0.3280999999999494,-1.417115156483186,-1.417115156483186,117.13170000000036,116.14740000000027,233.27910000000065,,,,17.18276282962542,17.18276282962542,-0.435272868771738,-0.435272868771738,130.62395698849485
