time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:02:23+00:00,0x66b69d35,1.0,483.9475000000001,39.113008,-84.396767,,,,True,715.0,1.0,29.19813586383469,26.30101719274977,19.90781990716001,19.90781990716001,True,0.3281000000000063,1.1237018744282117,1.1237018744282117,53.4803,55.44889999999998,108.92919999999998,,,,19.42922596100697,19.42922596100697,0.8438106125590636,0.8438106125590636,307.36240236180623
2024-08-09 23:02:24+00:00,0x66b69d35,1.0,484.6037,39.113052,-84.396679,,,,True,716.0,1.0,29.63326836968838,26.565051180779,20.20450116115117,20.20450116115117,True,0.6561999999999557,2.214403054747674,2.214403054747674,54.13649999999996,55.44889999999998,109.58539999999994,,,,19.18705417184716,19.18705417184716,1.0422951722722793,1.0422951722722793,317.6410647404448
2024-08-09 23:02:25+00:00,0x66b69d35,1.0,484.93180000000007,39.113095,-84.3966,,,,True,717.0,1.0,27.31532011064784,28.55962047736369,18.62408189362353,18.62408189362353,True,0.3281000000000631,1.2011574408464127,1.2011574408464127,54.46460000000002,55.44889999999998,109.9135,,,,18.91467481698724,18.91467481698724,1.2117075956701773,1.2117075956701773,323.8884045952102
2024-08-09 23:02:26+00:00,0x66b69d35,1.0,485.2599,39.113132,-84.39652,,,,True,718.0,1.0,26.362531300334552,24.82054133182094,17.97445315931901,17.97445315931901,True,0.3280999999999494,1.2445694089921695,1.2445694089921695,54.79269999999997,55.44889999999998,110.24159999999996,,,,18.61984174042092,18.61984174042092,1.3541167823137823,1.3541167823137823,326.66748199867874
2024-08-09 23:02:27+00:00,0x66b69d35,1.0,485.588,39.113159,-84.396439,,,,True,719.0,1.0,24.95406863598773,18.43494882593765,17.01413770635527,17.01413770635527,True,0.3281000000000063,1.3148156510511233,1.3148156510511233,55.12079999999997,55.44889999999998,110.56969999999995,,,,18.315078245340327,18.315078245340327,1.4673349014078023,1.4673349014078023,326.33420730288435
2024-08-09 23:02:28+00:00,0x66b69d35,1.0,485.9161,39.113182,-84.39635,,,,True,720.0,1.0,26.552852577684583,14.489762592728155,18.104217666603123,18.104217666603123,True,0.3281000000000063,1.2356487840246078,1.2356487840246078,55.44889999999998,55.44889999999998,110.89779999999996,,,,18.01533609187932,18.01533609187932,1.5489115653293863,1.5489115653293863,323.31515104408544
2024-08-09 23:02:29+00:00,0x66b69d35,1.0,486.5723,39.113195,-84.396253,,,,True,721.0,1.0,27.86330719450272,7.6333305849360436,18.997709450797306,18.997709450797306,True,0.6562000000000126,2.355068604811841,2.355068604811841,56.10509999999999,55.44889999999998,111.55399999999996,,,,17.73237800484315,17.73237800484315,1.600132554073068,1.600132554073068,318.24251691261173
2024-08-09 23:02:30+00:00,0x66b69d35,1.0,486.9004000000001,39.113204,-84.396159,,,,True,722.0,1.0,26.809358641947707,5.469094973307827,18.279108164964345,18.279108164964345,True,0.3281000000000063,1.2238263674336438,1.2238263674336438,56.4332,55.44889999999998,111.88209999999998,,,,17.476001834709916,17.476001834709916,1.6193210537756293,1.6193210537756293,311.3926422962369
2024-08-09 23:02:31+00:00,0x66b69d35,1.0,487.5566,39.11321,-84.396077,,,,True,723.0,1.0,23.31381769431346,4.184916124877521,15.89578479157736,15.89578479157736,True,0.6561999999999557,2.8146398354998348,2.8146398354998348,57.08939999999996,55.44889999999998,112.53829999999994,,,,17.250044388300854,17.250044388300854,1.6045987603920449,1.6045987603920449,302.80319032265623
2024-08-09 23:02:32+00:00,0x66b69d35,1.0,487.8847,39.113223,-84.395996,,,,True,724.0,1.0,23.41313315299868,9.11786274980332,15.963499877044557,15.963499877044557,True,0.3281000000000063,1.401350250117995,1.401350250117995,57.41749999999996,55.44889999999998,112.86639999999994,,,,17.051834903952503,17.051834903952503,1.5610085943279493,1.5610085943279493,292.8588668479472
2024-08-09 23:02:33+00:00,0x66b69d35,1.0,488.2128000000001,39.113243,-84.395911,,,,True,725.0,1.0,25.14198228346653,13.240519914920249,17.142260647818087,17.142260647818087,True,0.3281000000000631,1.30498858960625,1.30498858960625,57.74560000000002,55.44889999999998,113.1945,,,,16.883377857364255,16.883377857364255,1.4937097518691704,1.4937097518691704,282.06747617826795
2024-08-09 23:02:34+00:00,0x66b69d35,1.0,488.869,39.113264,-84.395832,,,,True,726.0,1.0,23.637581364963733,14.88626685169833,16.116532748838907,16.116532748838907,True,0.6561999999999557,2.7760877471694,2.7760877471694,58.40179999999998,55.44889999999998,113.85069999999996,,,,16.750799331669405,16.750799331669405,1.400698597873112,1.400698597873112,270.43975645768364
2024-08-09 23:02:35+00:00,0x66b69d35,1.0,489.1971,39.11329,-84.395759,,,,True,727.0,1.0,22.7362991367514,19.60408814954132,15.502022138694135,15.502022138694135,True,0.3280999999999494,1.443066868651469,1.443066868651469,58.72989999999993,55.44889999999998,114.17879999999992,,,,16.661389631013492,16.661389631013492,1.2797788800394276,1.2797788800394276,257.97518815329204
2024-08-09 23:02:36+00:00,0x66b69d35,1.0,489.1971,39.113308,-84.395669,,,,True,728.0,1.0,26.307990204825927,11.3099324766299,17.93726604874495,17.93726604874495,True,0.0,0.0,0.0,58.72989999999993,55.44889999999998,114.17879999999992,,,,16.628360620314137,16.628360620314137,1.1317374356888616,1.1317374356888616,245.0427485414722
2024-08-09 23:02:37+00:00,0x66b69d35,1.0,489.5252,39.113328,-84.395586,,,,True,729.0,1.0,24.60074878722708,13.547938986939291,16.77323780947301,16.77323780947301,True,0.3281000000000063,1.3336992415871447,1.3336992415871447,59.057999999999936,55.44889999999998,114.50689999999992,,,,16.66206065696894,16.66206065696894,0.9623893175636844,0.9623893175636844,232.27603676005535
2024-08-09 23:02:38+00:00,0x66b69d35,1.0,489.8533000000001,39.113348,-84.395505,,,,True,730.0,1.0,24.06068335473133,13.86968643891443,16.40501137822591,16.40501137822591,True,0.3281000000000631,1.3636354178425485,1.3636354178425485,59.3861,55.44889999999998,114.83499999999998,,,,16.76497197057028,16.76497197057028,0.7790381847200134,0.7790381847200134,220.1784749926856
2024-08-09 23:02:39+00:00,0x66b69d35,1.0,489.8533000000001,39.113369,-84.395425,,,,True,731.0,1.0,23.90550494571503,14.708303898016457,16.299207917532975,16.299207917532975,True,0.0,0.0,0.0,59.3861,55.44889999999998,114.83499999999998,,,,16.93146422747487,16.93146422747487,0.5903802391824907,0.5903802391824907,209.16422341627077
2024-08-09 23:02:40+00:00,0x66b69d35,1.0,489.8533000000001,39.113391,-84.39535,,,,True,732.0,1.0,22.695839418035625,16.348171546284988,15.474435966842472,15.474435966842472,True,0.0,0.0,0.0,59.3861,55.44889999999998,114.83499999999998,,,,17.146966807169335,17.146966807169335,0.4032234131452927,0.4032234131452927,199.31319589093732
2024-08-09 23:02:41+00:00,0x66b69d35,1.0,490.18140000000005,39.113419,-84.39528,,,,True,733.0,1.0,22.292129081001512,21.801409488357287,15.199178918864666,15.199178918864666,True,0.3281000000000063,1.4718199361209954,1.4718199361209954,59.714200000000005,55.44889999999998,115.1631,,,,17.391457113708874,17.391457113708874,0.2242576302796774,0.2242576302796774,190.6264471603056
2024-08-09 23:02:42+00:00,0x66b69d35,1.0,490.18140000000005,39.113458,-84.395199,,,,True,734.0,1.0,26.98346585601738,25.709953782926917,18.39781762910276,18.39781762910276,True,0.0,0.0,0.0,59.714200000000005,55.44889999999998,115.1631,,,,17.64758671202031,17.64758671202031,0.061118478100669,0.061118478100669,183.32384607189036
2024-08-09 23:02:43+00:00,0x66b69d35,1.0,489.8533000000001,39.113495,-84.395122,,,,True,735.0,1.0,25.63670064323613,25.66519146022115,17.47956862038827,17.47956862038827,True,-0.3281000000000063,-1.2798058711450089,-1.2798058711450089,59.714200000000005,55.77699999999999,115.4912,,,,17.9025345024658,17.9025345024658,-0.0834767882152613,-0.0834767882152613,177.3700747702575
2024-08-09 23:02:44+00:00,0x66b69d35,1.0,489.8533000000001,39.113536,-84.395031,,,,True,736.0,1.0,29.786066649533453,24.253919726482508,20.308681806500083,20.308681806500083,True,0.0,0.0,0.0,59.714200000000005,55.77699999999999,115.4912,,,,18.14226774120001,18.14226774120001,-0.2049317386851011,-0.2049317386851011,172.88162130881508
2024-08-09 23:02:45+00:00,0x66b69d35,1.0,489.5252,39.113573,-84.394937,,,,True,737.0,1.0,29.835429240676987,21.48544331562726,20.3423381186434,20.3423381186434,True,-0.3281000000000631,-1.09969927817475,-1.09969927817475,59.714200000000005,56.10510000000005,115.81930000000006,,,,18.355853260299902,18.355853260299902,-0.2985322181954769,-0.2985322181954769,170.0779568970636
2024-08-09 23:02:46+00:00,0x66b69d35,1.0,489.5252,39.1136,-84.394844,,,,True,738.0,1.0,28.10680870029661,16.189206255854838,19.163733204747693,19.163733204747693,True,0.0,0.0,0.0,59.714200000000005,56.10510000000005,115.81930000000006,,,,18.540665218643134,18.540665218643134,-0.3626285629240607,-0.3626285629240607,169.11843393647172
2024-08-09 23:02:47+00:00,0x66b69d35,1.0,489.1971,39.113619,-84.394753,,,,True,739.0,1.0,26.674536502182608,11.793429684486496,18.187183978760867,18.187183978760867,True,-0.3281000000000063,-1.2300120002953376,-1.2300120002953376,59.714200000000005,56.433200000000056,116.14740000000006,,,,18.692380337500687,18.692380337500687,-0.3944780120518675,-0.3944780120518675,170.20283425445888
2024-08-09 23:02:48+00:00,0x66b69d35,1.0,489.1971,39.113638,-84.394659,,,,True,740.0,1.0,27.495416525888626,11.427101596158415,18.74687490401497,18.74687490401497,True,0.0,0.0,0.0,59.714200000000005,56.433200000000056,116.14740000000006,,,,18.80596752619432,18.80596752619432,-0.3913875282352713,-0.3913875282352713,173.48956458672302
2024-08-09 23:02:49+00:00,0x66b69d35,1.0,488.869,39.113656,-84.394563,,,,True,741.0,1.0,27.955668500035355,10.619655274618866,19.06068306820592,19.06068306820592,True,-0.3280999999999494,-1.1736439069576694,-1.1736439069576694,59.714200000000005,56.761300000000006,116.4755,,,,18.88258935027088,18.88258935027088,-0.3574212916006984,-0.3574212916006984,178.65723336342091
2024-08-09 23:02:50+00:00,0x66b69d35,1.0,488.869,39.113679,-84.394471,,,,True,742.0,1.0,27.35965849915946,14.03624346584407,18.65431261306327,18.65431261306327,True,0.0,0.0,0.0,59.714200000000005,56.761300000000006,116.4755,,,,18.927931781304437,18.927931781304437,-0.296386591550449,-0.296386591550449,185.5039419249945
2024-08-09 23:02:51+00:00,0x66b69d35,1.0,488.869,39.113701,-84.394381,,,,True,743.0,1.0,26.70949906896016,13.7362683063814,18.211022092472835,18.211022092472835,True,0.0,0.0,0.0,59.714200000000005,56.761300000000006,116.4755,,,,18.951879179789557,18.951879179789557,-0.2084359659843306,-0.2084359659843306,194.2696443288773
2024-08-09 23:02:52+00:00,0x66b69d35,1.0,488.5409,39.113724,-84.394289,,,,True,744.0,1.0,27.359642667464477,14.03624346792648,18.654301818725777,18.654301818725777,True,-0.3281000000000063,-1.1992115686151708,-1.1992115686151708,59.714200000000005,57.08940000000001,116.80360000000002,,,,18.96756754098299,18.96756754098299,-0.1028130867677293,-0.1028130867677293,204.4534749614847
2024-08-09 23:02:53+00:00,0x66b69d35,1.0,488.5409,39.113748,-84.394196,,,,True,745.0,1.0,27.742155334567315,14.470294100992644,18.91510590993226,18.91510590993226,True,0.0,0.0,0.0,59.714200000000005,57.08940000000001,116.80360000000002,,,,18.98669888149937,18.98669888149937,0.0092173483344755,0.0092173483344755,215.34586694762368
2024-08-09 23:02:54+00:00,0x66b69d35,1.0,488.869,39.113772,-84.3941,,,,True,746.0,1.0,28.54917491525515,14.036243465930836,19.46534653312851,19.46534653312851,True,0.3281000000000063,1.1492451217029294,1.1492451217029294,60.04230000000001,57.08940000000001,117.13170000000002,,,,19.01539773738043,19.01539773738043,0.1254263078393958,0.1254263078393958,226.93058255682072
2024-08-09 23:02:55+00:00,0x66b69d35,1.0,488.869,39.113798,-84.394004,,,,True,747.0,1.0,28.781308789581992,15.154068053440424,19.62361962926045,19.62361962926045,True,0.0,0.0,0.0,60.04230000000001,57.08940000000001,117.13170000000002,,,,19.03991979613225,19.03991979613225,0.2404995318583995,0.2404995318583995,238.31796061693248
2024-08-09 23:02:56+00:00,0x66b69d35,1.0,488.869,39.113824,-84.393909,,,,True,748.0,1.0,28.51420835424424,15.306138972872864,19.44150569607562,19.44150569607562,True,0.0,0.0,0.0,60.04230000000001,57.08940000000001,117.13170000000002,,,,19.035026126265866,19.035026126265866,0.3491444804855799,0.3491444804855799,248.22919858558805
2024-08-09 23:02:57+00:00,0x66b69d35,1.0,489.1971,39.113848,-84.393814,,,,True,749.0,1.0,28.27986374500552,14.17806441436768,19.28172528068558,19.28172528068558,True,0.3280999999999494,1.1601894654032583,1.1601894654032583,60.37039999999996,57.08940000000001,117.45979999999996,,,,18.988056975552286,18.988056975552286,0.4498352250110939,0.4498352250110939,256.08284346877656
2024-08-09 23:02:58+00:00,0x66b69d35,1.0,489.1971,39.113872,-84.393721,,,,True,750.0,1.0,27.742111380018624,14.470294100992644,18.91507594092179,18.91507594092179,True,0.0,0.0,0.0,60.37039999999996,57.08940000000001,117.45979999999996,,,,18.89708689285421,18.89708689285421,0.5388628742340604,0.5388628742340604,261.43772380519266
2024-08-09 23:02:59+00:00,0x66b69d35,1.0,489.5252,39.113897,-84.393627,,,,True,751.0,1.0,28.127001370901816,14.893472958669488,19.177500934705783,19.177500934705783,True,0.3281000000000063,1.1664947701799278,1.1664947701799278,60.69849999999997,57.08940000000001,117.78789999999998,,,,18.76648033384412,18.76648033384412,0.6105228351710901,0.6105228351710901,263.9019553125413
2024-08-09 23:03:00+00:00,0x66b69d35,1.0,489.8533000000001,39.113922,-84.393537,,,,True,752.0,1.0,27.058433173154924,15.52411099722086,18.448931708969265,18.448931708969265,True,0.3281000000000631,1.212560970919691,1.212560970919691,61.02660000000003,57.08940000000001,118.11600000000004,,,,18.605393126632045,18.605393126632045,0.660672642633134,0.660672642633134,263.4207344679208
2024-08-09 23:03:01+00:00,0x66b69d35,1.0,489.8533000000001,39.113952,-84.393449,,,,True,753.0,1.0,27.20725486688487,18.82471001729812,18.55040104560332,18.55040104560332,True,0.0,0.0,0.0,61.02660000000003,57.08940000000001,118.11600000000004,,,,18.42780857917084,18.42780857917084,0.687275395123326,0.687275395123326,260.3107155699951
2024-08-09 23:03:02+00:00,0x66b69d35,1.0,490.18140000000005,39.11399,-84.393355,,,,True,754.0,1.0,30.002101971145407,22.011283198869812,20.45597861669005,20.45597861669005,True,0.3281000000000063,1.0935900435094756,1.0935900435094756,61.35470000000004,57.08940000000001,118.44410000000003,,,,18.25200266260473,18.25200266260473,0.6848037001000794,0.6848037001000794,254.71355133920403
2024-08-09 23:03:03+00:00,0x66b69d35,1.0,490.5095,39.114023,-84.393268,,,,True,755.0,1.0,27.41105910129036,20.772254684584983,18.68935847815252,18.68935847815252,True,0.3280999999999494,1.196962141402644,1.196962141402644,61.68279999999999,57.08940000000001,118.7722,,,,18.09784138462638,18.09784138462638,0.650663187105841,0.650663187105841,247.06297989353084
2024-08-09 23:03:04+00:00,0x66b69d35,1.0,490.5095,39.114049,-84.3932,,,,True,756.0,1.0,21.457985698815616,20.924501740005116,14.63044479464701,14.63044479464701,True,0.0,0.0,0.0,61.68279999999999,57.08940000000001,118.7722,,,,17.98308552789678,17.98308552789678,0.5882827800112609,0.5882827800112609,238.2089534419894
2024-08-09 23:03:05+00:00,0x66b69d35,1.0,490.8376,39.114081,-84.393124,,,,True,757.0,1.0,24.47567065417388,22.833654178157023,16.687957264209462,16.687957264209462,True,0.3281000000000063,1.3405148509957368,1.3405148509957368,62.01089999999999,57.08940000000001,119.1003,,,,17.918227607475636,17.918227607475636,0.4980196088028005,0.4980196088028005,228.45684253202688
2024-08-09 23:03:06+00:00,0x66b69d35,1.0,491.1657,39.114119,-84.393048,,,,True,758.0,1.0,25.592093568214413,26.56505117707799,17.449154705600737,17.449154705600737,True,0.3280999999999494,1.2820365755752483,1.2820365755752483,62.33899999999994,57.08940000000001,119.42839999999995,,,,17.90580995773629,17.90580995773629,0.3800624133892871,0.3800624133892871,217.82885109908167
2024-08-09 23:03:07+00:00,0x66b69d35,1.0,491.1657,39.11416,-84.392976,,,,True,759.0,1.0,25.279746109080275,29.65910923741836,17.236190528918367,17.236190528918367,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,17.944228637666416,17.944228637666416,0.2401818063319696,0.2401818063319696,206.69431872755524
2024-08-09 23:03:08+00:00,0x66b69d35,1.0,491.1657,39.114203,-84.392902,,,,True,760.0,1.0,26.169047761758357,30.160060841755254,17.84253256483524,17.84253256483524,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,18.02917905984769,18.02917905984769,0.0863529800632001,0.0863529800632001,195.53674723964843
2024-08-09 23:03:09+00:00,0x66b69d35,1.0,491.1657,39.114245,-84.392823,,,,True,761.0,1.0,27.10715485660189,27.99714735768264,18.4821510385922,18.4821510385922,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,18.1544054184575,18.1544054184575,-0.0720044280108967,-0.0720044280108967,184.93299743216815
2024-08-09 23:03:10+00:00,0x66b69d35,1.0,491.1657,39.114286,-84.392743,,,,True,762.0,1.0,27.138348677667608,27.135139620565518,18.503419552955187,18.503419552955187,True,0.0,0.0,0.0,62.33899999999994,57.08940000000001,119.42839999999995,,,,18.31056706233497,18.31056706233497,-0.2278181255388457,-0.2278181255388457,175.20927522665366
2024-08-09 23:03:11+00:00,0x66b69d35,1.0,490.8376,39.114325,-84.39266,,,,True,763.0,1.0,27.46586638590372,25.16787015317017,18.726727081297987,18.726727081297987,True,-0.3280999999999494,-1.1945736405691536,-1.1945736405691536,62.33899999999994,57.41749999999996,119.7564999999999,,,,18.486846540464548,18.486846540464548,-0.3744331499987763,-0.3744331499987763,166.6600329549084
2024-08-09 23:03:12+00:00,0x66b69d35,1.0,490.5095,39.114364,-84.392574,,,,True,764.0,1.0,28.195636941385764,24.39373938415433,19.2242979145812,19.2242979145812,True,-0.3281000000000063,-1.1636552161672171,-1.1636552161672171,62.33899999999994,57.74559999999997,120.08459999999992,,,,18.670570023186656,18.670570023186656,-0.5033245672035612,-0.5033245672035612,159.74449533652583
2024-08-09 23:03:13+00:00,0x66b69d35,1.0,490.5095,39.114402,-84.392486,,,,True,765.0,1.0,28.506615414445665,23.35556485946324,19.43632869166749,19.43632869166749,True,0.0,0.0,0.0,62.33899999999994,57.74559999999997,120.08459999999992,,,,18.84295387265238,18.84295387265238,-0.6102136745238956,-0.6102136745238956,154.41849814746192
