time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 12:11:27+00:00,0x5cdbff9c,2.0,738.8812,40.051813,-83.031156,,,,True,596.0,1.0,16.233492189587064,357.0390638668018,11.068290129263907,11.068290129263907,True,0.6562000000000126,4.042260237886032,4.042260237886032,35.762899999999945,49.87119999999993,85.63409999999988,,,,11.074751052439757,11.074751052439757,3.577431602639686,3.577431602639686,271.60657859616543
2019-05-15 12:11:28+00:00,0x5cdbff9c,2.0,739.5374,40.051814,-83.031097,,,,True,597.0,1.0,16.479847001086736,0.971021928740792,11.236259318922771,11.236259318922771,True,0.6562000000000126,3.981833083503388,3.981833083503388,36.41909999999996,49.87119999999993,86.29029999999989,,,,11.294248288516654,11.294248288516654,3.694745170578112,3.694745170578112,285.3320444679405
2019-05-15 12:11:29+00:00,0x5cdbff9c,2.0,740.5217,40.051819,-83.031014,,,,True,598.0,1.0,23.249496467740503,3.4473868528073117,15.85192940982307,15.85192940982307,True,0.984299999999962,4.233640076316117,4.233640076316117,37.40339999999992,49.87119999999993,87.27459999999985,,,,11.402562360773462,11.402562360773462,3.669492897258397,3.669492897258397,287.24124590414084
2019-05-15 12:11:30+00:00,0x5cdbff9c,2.0,741.1779,40.051834,-83.030952,,,,True,599.0,1.0,18.15776031828747,13.600542514657706,12.380291126105092,12.380291126105092,True,0.6562000000000126,3.613881825167199,3.613881825167199,38.05959999999993,49.87119999999993,87.93079999999986,,,,11.388670618203632,11.388670618203632,3.532996135704264,3.532996135704264,278.6145984946493
2019-05-15 12:11:31+00:00,0x5cdbff9c,2.0,741.8341,40.051831,-83.030894,,,,True,600.0,1.0,16.23348791833699,357.03906386607764,11.068287217047947,11.068287217047947,True,0.6562000000000126,4.042261301459334,4.042261301459334,38.715799999999945,49.87119999999993,88.58699999999988,,,,11.25829862051271,11.25829862051271,3.375103665861209,3.371115565838752,265.00659052357776
2019-05-15 12:11:32+00:00,0x5cdbff9c,2.0,742.1622,40.051818,-83.03084,,,,True,601.0,1.0,15.807746715035371,346.46414362954613,10.778009123887752,10.778009123887752,True,0.3280999999999494,2.075564632420891,2.075564632420891,39.04389999999989,49.87119999999993,88.91509999999982,,,,11.039119647449816,11.039119647449816,3.2673624988242027,3.2518004817512973,251.58086186081488
2019-05-15 12:11:33+00:00,0x5cdbff9c,2.0,742.4903,40.051821,-83.030782,,,,True,602.0,1.0,16.233491000568876,2.960936133922356,11.068289318569688,11.068289318569688,True,0.3281000000000631,2.021130266980561,2.021130266980561,39.37199999999996,49.87119999999993,89.24319999999989,,,,10.775151844335456,10.775151844335456,3.1918803788064847,3.1582915632962623,238.7298929516569
2019-05-15 12:11:34+00:00,0x5cdbff9c,2.0,742.8184,40.051823,-83.030727,,,,True,603.0,1.0,15.37612354196992,2.0825652817469518,10.483720596797673,10.483720596797673,True,0.3280999999999494,2.1338278084484923,2.1338278084484923,39.70009999999991,49.87119999999993,89.57129999999984,,,,10.518866940769875,10.518866940769875,3.109023780658561,3.0527198739552843,225.78779605824985
2019-05-15 12:11:35+00:00,0x5cdbff9c,2.0,743.4746,40.051795,-83.030676,,,,True,604.0,1.0,17.526279180305483,331.2323506604346,11.949735804753738,11.949735804753738,True,0.6562000000000126,3.744091904786005,3.744091904786005,40.35629999999992,49.87119999999993,90.22749999999984,,,,10.318273278721149,10.318273278721149,2.979826907830629,2.8983431285698877,212.02583397354783
2019-05-15 12:11:36+00:00,0x5cdbff9c,2.0,743.8027,40.051792,-83.030631,,,,True,605.0,1.0,12.613867494003228,356.1859251663101,8.600364200456747,8.600364200456747,True,0.3280999999999494,2.6011054908887523,2.6011054908887523,40.68439999999987,49.87119999999993,90.5555999999998,,,,10.21685914381325,10.21685914381325,2.770307529149387,2.66364387733118,196.77798148209305
2019-05-15 12:11:37+00:00,0x5cdbff9c,2.0,744.1308,40.051788,-83.030587,,,,True,606.0,1.0,12.373397520689537,354.80557109643644,8.436407400470138,8.436407400470138,True,0.3281000000000631,2.65165650300532,2.65165650300532,41.01249999999993,49.87119999999993,90.88369999999986,,,,10.251189499451026,10.251189499451026,2.459526227269748,2.3301474842584877,179.5898248097352
2019-05-15 12:11:38+00:00,0x5cdbff9c,2.0,744.1308,40.05178,-83.030552,,,,True,607.0,1.0,10.200226888149825,347.124998437545,6.954700151011243,6.954700151011243,True,0.0,0.0,0.0,41.01249999999993,49.87119999999993,90.88369999999986,,,,10.440482311931357,10.440482311931357,2.044174464683732,1.8967689232351532,160.04687405110732
2019-05-15 12:11:39+00:00,0x5cdbff9c,2.0,744.4589000000001,40.051753,-83.03053,,,,True,608.0,1.0,11.60881489528962,309.1736579691017,7.915101064970196,7.915101064970196,True,0.3281000000000631,2.8263005565985257,2.8263005565985257,41.3406,50.19929999999992,91.5398999999999,,,,10.789922264741422,10.789922264741422,1.5350207404737222,1.3760412819746963,137.72889066051798
2019-05-15 12:11:40+00:00,0x5cdbff9c,2.0,747.0837,40.051717,-83.030521,,,,True,609.0,1.0,13.371591336827535,284.03624347590903,9.1169940932915,9.1169940932915,True,2.6247999999999365,19.629675585214837,18.0,43.96539999999993,50.52739999999991,94.49279999999985,,,,11.280563043816326,11.280563043816326,0.9520680682189296,0.7891005096974462,112.05499459908263
2019-05-15 12:11:41+00:00,0x5cdbff9c,2.0,746.0994000000001,40.05167,-83.030509,,,,True,610.0,1.0,17.47061199803466,284.3227199775115,11.911780907750904,11.911780907750904,True,-0.984299999999962,-5.634032740871871,-5.634032740871871,43.96539999999993,50.85549999999989,94.82089999999982,,,,11.876577217011118,11.876577217011118,0.3234208155226604,0.1644413570236345,82.84900731134722
2019-05-15 12:11:42+00:00,0x5cdbff9c,2.0,745.4432,40.051624,-83.030538,,,,True,611.0,1.0,18.63325395807541,237.77124255677847,12.704491335051417,12.704491335051417,True,-0.6562000000000126,-3.5216607978212195,-3.5216607978212195,43.96539999999993,51.51169999999991,95.47709999999984,,,,12.538704669476052,12.538704669476052,-0.3115794305172593,-0.4589849719658379,51.191054742889285
2019-05-15 12:11:43+00:00,0x5cdbff9c,2.0,744.1308,40.05156,-83.030548,,,,True,612.0,1.0,23.514453507971915,261.1193408584059,16.03258193725358,16.03258193725358,True,-1.312400000000025,-5.581248144062088,-5.581248144062088,43.96539999999993,52.82409999999993,96.78949999999986,,,,13.23185199274868,13.23185199274868,-0.9086934667408476,-1.0380722097521085,19.389605932855545
2019-05-15 12:11:44+00:00,0x5cdbff9c,2.0,743.1465000000001,40.051509,-83.030576,,,,True,613.0,1.0,20.181710392918703,241.23235066043455,13.760257086080934,13.760257086080934,True,-0.984299999999962,-4.87718821069462,-4.87718821069462,43.96539999999993,53.80839999999989,97.77379999999982,,,,13.916087684559418,13.916087684559418,-1.4261731083049578,-1.5328367601231656,0.0
2019-05-15 12:11:45+00:00,0x5cdbff9c,2.0,742.1622,40.051447,-83.03062,,,,True,614.0,1.0,25.740356156502536,234.6375381112405,17.550242833979,17.550242833979,True,-0.9843000000000756,-3.8239564130950128,-3.8239564130950128,43.96539999999993,54.79269999999997,98.7580999999999,,,,14.549115842675029,14.549115842675029,-1.8304890224080228,-1.9119728016687645,0.0
2019-05-15 12:11:46+00:00,0x5cdbff9c,2.0,741.5060000000001,40.051394,-83.030661,,,,True,615.0,1.0,22.47073562413694,232.2750049612441,15.320956107366095,15.320956107366095,True,-0.6561999999998989,-2.9202426256799607,-2.9202426256799607,43.96539999999993,55.44889999999987,99.4142999999998,,,,15.09897761203444,15.09897761203444,-2.105848914332297,-2.1621528210355723,0.0
2019-05-15 12:11:47+00:00,0x5cdbff9c,2.0,740.8498000000001,40.051338,-83.030703,,,,True,616.0,1.0,23.556882128556285,233.1301023495033,16.061510542197468,16.061510542197468,True,-0.6562000000000126,-2.7855978410850444,-2.7855978410850444,43.96539999999993,56.10509999999988,100.0704999999998,,,,15.548821812310532,15.548821812310532,-2.2500534997616257,-2.283642315271848,0.0
2019-05-15 12:11:48+00:00,0x5cdbff9c,2.0,740.5217,40.051285,-83.03075,,,,True,617.0,1.0,23.368975482193218,228.43363036610137,15.933392374222649,15.933392374222649,True,-0.3281000000000631,-1.403998220846567,-1.403998220846567,43.96539999999993,56.43319999999994,100.39859999999987,,,,15.903251588859826,15.903251588859826,-2.2677789763887106,-2.283340993461615,0.0
2019-05-15 12:11:49+00:00,0x5cdbff9c,2.0,739.8655,40.051227,-83.030801,,,,True,618.0,1.0,25.50573716628183,228.6744995226724,17.390275340646703,17.390275340646703,True,-0.6562000000000126,-2.5727544972411085,-2.5727544972411085,43.96539999999993,57.08939999999996,101.05479999999989,,,,16.179922381891494,16.179922381891494,-2.169738928723908,-2.1737270287463657,0.0
2019-05-15 12:11:50+00:00,0x5cdbff9c,2.0,739.5374,40.051174,-83.030847,,,,True,619.0,1.0,23.21329795182025,229.04448557252783,15.827248603513809,15.827248603513809,True,-0.3280999999999494,-1.413413986590483,-1.413413986590483,43.96539999999993,57.41749999999991,101.38289999999984,,,,16.40362473356329,16.40362473356329,-1.9755238867264773,-1.9755238867264773,0.0
2019-05-15 12:11:51+00:00,0x5cdbff9c,2.0,739.5374,40.051121,-83.030889,,,,True,620.0,1.0,22.61432220787712,231.60483549230275,15.418856050825308,15.418856050825308,True,0.0,0.0,0.0,43.96539999999993,57.41749999999991,101.38289999999984,,,,16.598908283093518,16.598908283093518,-1.7621854173351508,-1.7621854173351508,1.8923575791471217
2019-05-15 12:11:52+00:00,0x5cdbff9c,2.0,739.2093000000001,40.051056,-83.030937,,,,True,621.0,1.0,27.23916520532297,233.55555824740355,18.572158094538388,18.572158094538388,True,-0.3280999999999494,-1.204515621263729,-1.204515621263729,43.96539999999993,57.745599999999854,101.7109999999998,,,,16.771726203947388,16.771726203947388,-1.587943112558612,-1.587943112558612,19.71082289856008
2019-05-15 12:11:53+00:00,0x5cdbff9c,2.0,738.8812,40.051007,-83.03098,,,,True,622.0,1.0,21.534539465461577,228.7313969982025,14.682640544632893,14.682640544632893,True,-0.3281000000000631,-1.5235988702070462,-1.5235988702070462,43.96539999999993,58.07369999999992,102.03909999999983,,,,16.91907733312936,16.91907733312936,-1.447447446330033,-1.447447446330033,34.49324905941199
2019-05-15 12:11:54+00:00,0x5cdbff9c,2.0,738.5531,40.050954,-83.031036,,,,True,623.0,1.0,24.867668786978307,223.4234499450902,16.955228718394302,16.955228718394302,True,-0.3281000000000631,-1.3193838264882682,-1.3193838264882682,43.96539999999993,58.40179999999998,102.36719999999993,,,,17.04025658042231,17.04025658042231,-1.3290603297406087,-1.3290603297406087,47.11082804703316
2019-05-15 12:11:55+00:00,0x5cdbff9c,2.0,737.8969000000001,40.050897,-83.031092,,,,True,624.0,1.0,26.01846226056003,225.5070290596396,17.73986063220002,17.73986063220002,True,-0.6561999999998989,-2.522055275321158,-2.522055275321158,43.96539999999993,59.05799999999988,103.0233999999998,,,,17.139044392197594,17.139044392197594,-1.2156623233113593,-1.2156623233113593,59.06402846118046
2019-05-15 12:11:56+00:00,0x5cdbff9c,2.0,737.5688000000001,40.050838,-83.031146,,,,True,625.0,1.0,26.28081150940222,227.53355888546707,17.918735120046968,17.918735120046968,True,-0.3280999999999494,-1.2484393789840489,-1.2484393789840489,43.96539999999993,59.38609999999983,103.35149999999976,,,,17.215086824916078,17.215086824916078,-1.0937446639933417,-1.0937446639933417,71.50895212875128
2019-05-15 12:11:57+00:00,0x5cdbff9c,2.0,737.2407,40.050777,-83.031206,,,,True,626.0,1.0,27.856119676106697,225.47350806429577,18.992808870072743,18.992808870072743,True,-0.3281000000001768,-1.1778381332903347,-1.1778381332903347,43.96539999999993,59.714200000000005,103.67959999999994,,,,17.265113900289634,17.265113900289634,-0.9523913233320384,-0.9523913233320384,85.32970995691133
2019-05-15 12:11:58+00:00,0x5cdbff9c,2.0,736.9126,40.050711,-83.031242,,,,True,627.0,1.0,26.092165984641824,241.38954032711996,17.7901131713467,17.7901131713467,True,-0.3280999999999494,-1.257465555726854,-1.257465555726854,43.96539999999993,60.04229999999996,104.00769999999989,,,,17.29347388343388,17.29347388343388,-0.7852430422572912,-0.7852430422572912,101.14336025038816
2019-05-15 12:11:59+00:00,0x5cdbff9c,2.0,736.9126,40.050642,-83.031275,,,,True,628.0,1.0,26.80596247322373,244.44003483527456,18.276792595379817,18.276792595379817,True,0.0,0.0,0.0,43.96539999999993,60.04229999999996,104.00769999999989,,,,17.30347043794522,17.30347043794522,-0.5952062794643634,-0.5952062794643634,118.7054576801884
2019-05-15 12:12:00+00:00,0x5cdbff9c,2.0,736.5845,40.05058,-83.031321,,,,True,629.0,1.0,26.011668008022493,233.42696901751884,17.73522818728806,17.73522818728806,True,-0.3280999999999494,-1.2613570183148468,-1.2613570183148468,43.96539999999993,60.370399999999904,104.33579999999984,,,,17.29956545142938,17.29956545142938,-0.3881370807320939,-0.3881370807320939,137.52947233119613
2019-05-15 12:12:01+00:00,0x5cdbff9c,2.0,736.5845,40.050534,-83.031359,,,,True,630.0,1.0,19.855089972437668,230.4403320374095,13.537561344843864,13.537561344843864,True,0.0,0.0,0.0,43.96539999999993,60.370399999999904,104.33579999999984,,,,17.286845583887914,17.286845583887914,-0.1683113033495733,-0.1683113033495733,157.2999948604288
2019-05-15 12:12:02+00:00,0x5cdbff9c,2.0,736.5845,40.050478,-83.031408,,,,True,631.0,1.0,24.5887381611539,228.81407483223165,16.765048746241295,16.765048746241295,True,0.0,0.0,0.0,43.96539999999993,60.370399999999904,104.33579999999984,,,,17.27051283202631,17.27051283202631,0.0494362441703766,0.0494362441703766,176.76192640768213
2019-05-15 12:12:03+00:00,0x5cdbff9c,2.0,736.9126,40.050412,-83.031441,,,,True,632.0,1.0,25.78098665600648,243.43494882045468,17.57794544727714,17.57794544727714,True,0.3280999999999494,1.272643302514989,1.272643302514989,44.29349999999988,60.370399999999904,104.66389999999978,,,,17.246816700412417,17.246816700412417,0.250177236094722,0.250177236094722,194.44706253207403
2019-05-15 12:12:04+00:00,0x5cdbff9c,2.0,736.9126,40.050346,-83.031487,,,,True,633.0,1.0,27.290097398805106,235.1246716584172,18.60688459009439,18.60688459009439,True,0.0,0.0,0.0,44.29349999999988,60.370399999999904,104.66389999999978,,,,17.215962559634203,17.215962559634203,0.4243765786676017,0.4243765786676017,209.47863171981152
2019-05-15 12:12:05+00:00,0x5cdbff9c,2.0,737.2407,40.050282,-83.03151,,,,True,634.0,1.0,24.215391538577997,250.2328313226802,16.510494230848632,16.510494230848632,True,0.3280999999999494,1.3549233737445343,1.3549233737445343,44.62159999999983,60.370399999999904,104.99199999999972,,,,17.185756268104296,17.185756268104296,0.5619397003842375,0.5619397003842375,221.1501014953562
2019-05-15 12:12:06+00:00,0x5cdbff9c,2.0,737.5688000000001,40.050211,-83.03153,,,,True,635.0,1.0,26.49705785272068,254.2679952113012,18.066175808673187,18.066175808673187,True,0.3281000000001768,1.2382506836187777,1.2382506836187777,44.94970000000001,60.370399999999904,105.32009999999993,,,,17.15535645006351,17.15535645006351,0.6622188483991105,0.6622188483991105,229.3983644062577
2019-05-15 12:12:07+00:00,0x5cdbff9c,2.0,737.8969000000001,40.050143,-83.031543,,,,True,636.0,1.0,25.071530518179745,259.17698877719045,17.094225353304367,17.094225353304367,True,0.3280999999999494,1.3086556473368836,1.3086556473368836,45.27779999999996,60.370399999999904,105.64819999999986,,,,17.118433906027025,17.118433906027025,0.7280422715648307,0.7280422715648307,234.3190249697033
2019-05-15 12:12:08+00:00,0x5cdbff9c,2.0,737.8969000000001,40.050076,-83.031569,,,,True,637.0,1.0,25.49809985259115,248.7907738621514,17.385068081312145,17.385068081312145,True,0.0,0.0,0.0,45.27779999999996,60.370399999999904,105.64819999999986,,,,17.070001937125856,17.070001937125856,0.758904238297453,0.758904238297453,235.7414583254216
2019-05-15 12:12:09+00:00,0x5cdbff9c,2.0,738.225,40.050003,-83.031571,,,,True,638.0,1.0,26.637223638984278,268.4306451992206,18.16174339021655,18.16174339021655,True,0.3280999999999494,1.231734975261335,1.231734975261335,45.60589999999991,60.370399999999904,105.9762999999998,,,,17.009006326473827,17.009006326473827,0.7577433765862105,0.7577433765862105,233.9254450774729
2019-05-15 12:12:10+00:00,0x5cdbff9c,2.0,738.5531,40.049939,-83.031602,,,,True,639.0,1.0,24.901310538519844,244.1556124385163,16.97816627626353,16.97816627626353,True,0.3280999999999494,1.3176013346462687,1.3176013346462687,45.933999999999855,60.370399999999904,106.30439999999976,,,,16.934241944153754,16.934241944153754,0.7277505569104046,0.7277505569104046,229.1597860531906
2019-05-15 12:12:11+00:00,0x5cdbff9c,2.0,738.5531,40.049877,-83.031622,,,,True,640.0,1.0,23.29779382357442,252.1213034106817,15.884859425164375,15.884859425164375,True,0.0,0.0,0.0,45.933999999999855,60.370399999999904,106.30439999999976,,,,16.847420348743018,16.847420348743018,0.6749484457657603,0.6749484457657603,222.0746846948828
2019-05-15 12:12:12+00:00,0x5cdbff9c,2.0,738.8812,40.049813,-83.031623,,,,True,641.0,1.0,23.3497183523023,269.1048262920744,15.920262512933386,15.920262512933386,True,0.3281000000000631,1.405156135288939,1.405156135288939,46.26209999999992,60.370399999999904,106.63249999999982,,,,16.763356596862046,16.763356596862046,0.6075924420186505,0.6075924420186505,213.84246497984324
2019-05-15 12:12:13+00:00,0x5cdbff9c,2.0,738.8812,40.049747,-83.03163,,,,True,642.0,1.0,24.15689816617596,263.9458080963659,16.470612386029064,16.470612386029064,True,0.0,0.0,0.0,46.26209999999992,60.370399999999904,106.63249999999982,,,,16.698124793431365,16.698124793431365,0.5322758206127158,0.5322758206127158,205.47613286521343
2019-05-15 12:12:14+00:00,0x5cdbff9c,2.0,738.8812,40.049679,-83.031644,,,,True,643.0,1.0,25.11349123742867,258.3663660076477,17.122834934610456,17.122834934610456,True,0.0,0.0,0.0,46.26209999999992,60.370399999999904,106.63249999999982,,,,16.65352277102417,16.65352277102417,0.4532567173759909,0.4532567173759909,197.3723629842956
2019-05-15 12:12:15+00:00,0x5cdbff9c,2.0,739.2093000000001,40.049618,-83.031671,,,,True,644.0,1.0,23.496275034060563,246.1247191421386,16.02018752322311,16.02018752322311,True,0.3281000000000631,1.3963915536588003,1.3963915536588003,46.59019999999998,60.370399999999904,106.96059999999989,,,,16.62504252925384,16.62504252925384,0.371970124837205,0.371970124837205,189.514411433298
2019-05-15 12:12:16+00:00,0x5cdbff9c,2.0,739.2093000000001,40.049555,-83.031683,,,,True,645.0,1.0,23.22625905923728,259.21570213481294,15.836085722207237,15.836085722207237,True,0.0,0.0,0.0,46.59019999999998,60.370399999999904,106.96059999999989,,,,16.613528997708883,16.613528997708883,0.2898716395102274,0.2898716395102274,182.0275322773715
2019-05-15 12:12:17+00:00,0x5cdbff9c,2.0,739.2093000000001,40.049485,-83.031695,,,,True,646.0,1.0,25.755867718696702,260.2724214502126,17.56081889911139,17.56081889911139,True,0.0,0.0,0.0,46.59019999999998,60.370399999999904,106.96059999999989,,,,16.616933761570486,16.616933761570486,0.2086516845416254,0.2086516845416254,174.9872822921807
