time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-23 23:03:44+00:00,0x5f1a12c8,3.0,863.72325,40.081556,-83.11939899999999,,,,,1161.0,1.0,21.87584913676847,103.34872710686572,14.91535168416032,14.91535168416032,True,0.1640499999999747,0.7499137472302408,0.7499137472302408,32.31784999999957,52.495999999999526,84.81384999999909,,,,14.3783762765976,14.3783762765976,0.687468208590472,0.687468208590472,151.5562577592877
2020-07-23 23:03:45+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081615,-83.119413,,,,True,1162.0,1.0,21.87584853083186,103.34872711993047,14.915351271021722,14.915351271021722,True,0.1640500000000884,0.7499137680025351,0.7499137680025351,32.481899999999655,52.495999999999526,84.97789999999918,,,,14.52945041048803,14.52945041048803,0.545817808610109,0.545817808610109,145.25214711585295
2020-07-23 23:03:46+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081677,-83.119421,,,,True,1163.0,1.0,22.728383758759,97.35237936739289,15.496625290062957,15.496625290062957,True,0.0,0.0,0.0,32.481899999999655,52.495999999999526,84.97789999999918,,,,14.675084740496752,14.675084740496752,0.3997530671370879,0.3997530671370879,138.39327619802535
2020-07-23 23:03:47+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081738,-83.119427,,,,True,1164.0,1.0,22.316539879118253,95.61758058904324,15.215822644853354,15.215822644853354,True,0.0,0.0,0.0,32.481899999999655,52.495999999999526,84.97789999999918,,,,14.822623454584551,14.822623454584551,0.2503124675016793,0.2503124675016793,131.19210410663095
2020-07-23 23:03:48+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081796,-83.119437,,,,True,1165.0,1.0,21.342485365589717,99.78240703556811,14.551694567447532,14.551694567447532,True,0.0,0.0,0.0,32.481899999999655,52.495999999999526,84.97789999999918,,,,14.972980429759009,14.972980429759009,0.0995225242686263,0.0995225242686263,123.7972546748112
2020-07-23 23:03:49+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081851,-83.1194535,,,,,1166.0,1.0,20.586525046137663,106.69924423399362,14.036267076912043,14.036267076912043,True,0.0,0.0,0.0,32.481899999999655,52.495999999999526,84.97789999999918,,,,15.114940011967269,15.114940011967269,-0.0478015242710061,-0.0478015242710061,116.32566133367663
2020-07-23 23:03:50+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081906,-83.11947,,,,True,1167.0,1.0,20.586524209266805,106.69924423603088,14.036266506318276,14.036266506318276,True,0.0,0.0,0.0,32.481899999999655,52.495999999999526,84.97789999999918,,,,15.22582446785122,15.22582446785122,-0.1886933224804533,-0.1886933224804533,108.58071610473657
2020-07-23 23:03:51+00:00,0x5f1a12c8,3.0,863.8873000000001,40.081968,-83.119485,,,,True,1168.0,1.0,23.00267911994083,103.60054250695372,15.68364485450511,15.68364485450511,True,0.0,0.0,0.0,32.481899999999655,52.495999999999526,84.97789999999918,,,,15.286446475070765,15.286446475070765,-0.3250716745512979,-0.3250716745512979,100.12819328066236
2020-07-23 23:03:52+00:00,0x5f1a12c8,3.0,863.72325,40.082034500000006,-83.119507,,,,,1169.0,1.0,25.025206842236333,108.3056131975311,17.0626410287975,17.0626410287975,True,-0.1640500000000884,-0.6555390372366983,-0.6555390372366983,32.481899999999655,52.660049999999615,85.14194999999927,,,,15.28400365034128,15.28400365034128,-0.46340360534195,-0.46340360534195,90.36834896061012
2020-07-23 23:03:53+00:00,0x5f1a12c8,3.0,863.5592,40.082101,-83.119529,,,,True,1170.0,1.0,25.025205367321902,108.3056131993566,17.062640023174026,17.062640023174026,True,-0.1640499999999747,-0.6555390758718505,-0.6555390758718505,32.481899999999655,52.82409999999959,85.30599999999924,,,,15.213642282268074,15.213642282268074,-0.6087827227265454,-0.6087827227265454,78.98592888472965
2020-07-23 23:03:54+00:00,0x5f1a12c8,3.0,863.39515,40.0821635,-83.119551,,,,,1171.0,1.0,23.613281374335465,109.39206851226535,16.099964573410542,16.099964573410542,True,-0.1640500000000884,-0.6947361419171043,-0.6947361419171043,32.481899999999655,52.98814999999968,85.47004999999933,,,,15.078346521639991,15.078346521639991,-0.7604134756334846,-0.7604134756334846,66.25768944364988
2020-07-23 23:03:55+00:00,0x5f1a12c8,3.0,863.2311000000001,40.082226,-83.119573,,,,True,1172.0,1.0,23.61327990835937,109.39206851226535,16.09996357388139,16.09996357388139,True,-0.164049999999861,-0.6947361850472346,-0.6947361850472346,32.481899999999655,53.15219999999954,85.6340999999992,,,,14.878468538209187,14.878468538209187,-0.917247178498909,-0.917247178498909,52.46629648948015
2020-07-23 23:03:56+00:00,0x5f1a12c8,3.0,862.903,40.082282,-83.119589,,,,,1173.0,1.0,20.911994905982567,105.9453959028432,14.258178344988112,14.258178344988112,True,-0.3281000000000631,-1.5689560057524654,-1.5689560057524654,32.481899999999655,53.4802999999996,85.96219999999926,,,,14.611694047990175,14.611694047990175,-1.0780846639894714,-1.0780846639894714,37.900244735031606
2020-07-23 23:03:57+00:00,0x5f1a12c8,3.0,862.5749,40.082338,-83.119605,,,,True,1174.0,1.0,20.911994122995345,105.9453959028432,14.258177811133187,14.258177811133187,True,-0.3281000000000631,-1.5689560644973417,-1.5689560644973417,32.481899999999655,53.80839999999967,86.29029999999932,,,,14.27532359573416,14.27532359573416,-1.24094032319183,-1.24094032319183,22.934937438163384
2020-07-23 23:03:58+00:00,0x5f1a12c8,3.0,862.5749,40.082388,-83.11963,,,,True,1175.0,1.0,19.529881754174625,116.56505117056422,13.315828468755424,13.315828468755424,True,0.0,0.0,0.0,32.481899999999655,53.80839999999967,86.29029999999932,,,,13.867223969196484,13.867223969196484,-1.4032364706644576,-1.4032364706644576,8.022556608258094
2020-07-23 23:03:59+00:00,0x5f1a12c8,3.0,862.2467999999999,40.082439,-83.119648,,,,,1176.0,1.0,19.271920791272304,109.44003482567088,13.1399459940493,13.1399459940493,True,-0.3281000000000631,-1.702476901776444,-1.702476901776444,32.481899999999655,54.13649999999973,86.61839999999938,,,,13.39482169505024,13.39482169505024,-1.5590720138166798,-1.5590720138166798,0.0
2020-07-23 23:04:00+00:00,0x5f1a12c8,3.0,861.9187,40.08249,-83.119666,,,,True,1177.0,1.0,19.271919810092143,109.44003482567088,13.139945325062826,13.139945325062826,True,-0.3280999999999494,-1.7024769884530808,-1.7024769884530808,32.481899999999655,54.46459999999968,86.94649999999933,,,,12.874950245363353,12.874950245363353,-1.6998000931207105,-1.6998000931207105,0.0
2020-07-23 23:04:01+00:00,0x5f1a12c8,3.0,861.2625,40.082543,-83.119678,,,,True,1178.0,1.0,19.623082148589027,102.75753215867088,13.37937419221979,13.37937419221979,True,-0.6561999999998989,-3.3440210616815977,-3.3440210616815977,32.481899999999655,55.120799999999576,87.60269999999923,,,,12.33825845237289,12.33825845237289,-1.8173257404194596,-1.8173257404194596,0.0
2020-07-23 23:04:02+00:00,0x5f1a12c8,3.0,860.9344,40.08259,-83.11969149999999,,,,,1179.0,1.0,17.555403594731395,106.02586744368276,11.969593360044133,11.969593360044133,True,-0.3281000000000631,-1.8689402281729952,-1.8689402281729952,32.481899999999655,55.44889999999964,87.9307999999993,,,,11.820917626516202,11.820917626516202,-1.904898270535791,-1.904898270535791,0.0
2020-07-23 23:04:03+00:00,0x5f1a12c8,3.0,860.6063,40.082637,-83.119705,,,,True,1180.0,1.0,17.55540304016334,106.0258674573879,11.96959298192955,11.96959298192955,True,-0.3280999999999494,-1.8689402872114105,-1.8689402872114105,32.481899999999655,55.77699999999959,88.25889999999924,,,,11.343915786750582,11.343915786750582,-1.954718027856087,-1.954718027856087,0.0
2020-07-23 23:04:04+00:00,0x5f1a12c8,3.0,860.2782000000002,40.0826775,-83.1197195,,,,,1181.0,1.0,15.31925089456459,109.6986213801903,10.444943791748583,10.444943791748583,True,-0.3280999999998357,-2.1417496342216618,-2.1417496342216618,32.481899999999655,56.10509999999943,88.58699999999908,,,,10.921016513701865,10.921016513701865,-1.9586998709059404,-1.9586998709059404,0.0
2020-07-23 23:04:05+00:00,0x5f1a12c8,3.0,859.9501000000001,40.082718,-83.119734,,,,True,1182.0,1.0,15.319250257545,109.69862136556026,10.444943357417046,10.444943357417046,True,-0.3281000000000631,-2.14174972328341,-2.14174972328341,32.481899999999655,56.43319999999949,88.91509999999914,,,,10.558423563289788,10.558423563289788,-1.9131496704885556,-1.9131496704885556,0.0
2020-07-23 23:04:06+00:00,0x5f1a12c8,3.0,859.6220000000001,40.0827505,-83.119741,,,,,1183.0,1.0,12.016345481039702,102.154941714166,8.192962827981615,8.192962827981615,True,-0.3281000000000631,-2.730447460234595,-2.730447460234595,32.481899999999655,56.76129999999955,89.2431999999992,,,,10.248191715395654,10.248191715395654,-1.8191259167780367,-1.8191259167780367,0.0
2020-07-23 23:04:07+00:00,0x5f1a12c8,3.0,859.2939,40.082783,-83.119748,,,,True,1184.0,1.0,12.016345327091583,102.15494169280213,8.192962723016988,8.192962723016988,True,-0.3281000000000631,-2.730447495215884,-2.730447495215884,32.481899999999655,57.089399999999614,89.57129999999927,,,,10.010718172421573,10.010718172421573,-1.6831650087126444,-1.6831650087126444,0.0
2020-07-23 23:04:08+00:00,0x5f1a12c8,3.0,859.1298500000001,40.0828135,-83.1197305,,,,,1185.0,1.0,12.151780739609288,60.15406805344042,8.285305049733607,8.285305049733607,True,-0.164049999999861,-1.3500079002012644,-1.3500079002012644,32.481899999999655,57.25344999999948,89.73534999999913,,,,9.892745928101547,9.892745928101547,-1.5166414263862402,-1.5166414263862402,0.0
2020-07-23 23:04:09+00:00,0x5f1a12c8,3.0,858.9658000000001,40.082844,-83.119713,,,,True,1186.0,1.0,12.151779858560886,60.15406805344042,8.285304449018787,8.285304449018787,True,-0.1640500000000884,-1.3500079980836366,-1.3500079980836366,32.481899999999655,57.41749999999956,89.89939999999922,,,,9.923657028137914,9.923657028137914,-1.3418170595312762,-1.3418170595312762,0.0
2020-07-23 23:04:10+00:00,0x5f1a12c8,3.0,858.8017500000001,40.082843,-83.1196525,,,,,1187.0,1.0,16.890931043609548,359.0530485489455,11.516543893370146,11.516543893370146,True,-0.1640499999999747,-0.9712312457876072,-0.9712312457876072,32.481899999999655,57.58154999999954,90.0634499999992,,,,10.110496296560648,10.110496296560648,-1.1822740877474476,-1.1822740877474476,0.0
2020-07-23 23:04:11+00:00,0x5f1a12c8,3.0,858.6377,40.082842,-83.119592,,,,True,1188.0,1.0,16.890931295089743,359.05304855567283,11.516544064833916,11.516544064833916,True,-0.1640500000000884,-0.971231231328129,-0.971231231328129,32.481899999999655,57.74559999999963,90.22749999999928,,,,10.439261799070326,10.439261799070326,-1.053131519261833,-1.053131519261833,1.4423595439863657
2020-07-23 23:04:12+00:00,0x5f1a12c8,3.0,858.6377,40.082849,-83.119545,,,,True,1189.0,1.0,13.3650573987722,8.47114463824345,9.1125391355265,9.1125391355265,True,0.0,0.0,0.0,32.481899999999655,57.74559999999963,90.22749999999928,,,,10.877789686619405,10.877789686619405,-0.9629360635699412,-0.9629360635699412,8.51168814048266
2020-07-23 23:04:13+00:00,0x5f1a12c8,3.0,858.6377,40.08286,-83.119486,,,,True,1190.0,1.0,16.950183565594767,10.561010683849853,11.556943340178249,11.556943340178249,True,0.0,0.0,0.0,32.481899999999655,57.74559999999963,90.22749999999928,,,,11.381494769858609,11.381494769858609,-0.914286604311118,-0.914286604311118,14.588131364893634
2020-07-23 23:04:14+00:00,0x5f1a12c8,3.0,858.6377,40.0828665,-83.119449,,,,,1191.0,1.0,10.596313993272895,9.963804188753278,7.224759540867884,7.224759540867884,True,0.0,0.0,0.0,32.481899999999655,57.74559999999963,90.22749999999928,,,,11.898320752782151,11.898320752782151,-0.9075969464558152,-0.9075969464558152,19.13663609460407
2020-07-23 23:04:15+00:00,0x5f1a12c8,3.0,858.6377,40.082873,-83.119412,,,,True,1192.0,1.0,10.5963130367763,9.963804195676689,7.224758888711114,7.224758888711114,True,0.0,0.0,0.0,32.481899999999655,57.74559999999963,90.22749999999928,,,,12.382182599965237,12.382182599965237,-0.9403674606461332,-0.9403674606461332,21.627597198214904
2020-07-23 23:04:16+00:00,0x5f1a12c8,3.0,858.3096000000002,40.082890500000005,-83.1193145,,,,,1193.0,1.0,27.95336337158356,10.175510846673497,19.059111389716065,19.059111389716065,True,-0.3280999999998357,-1.173740689585036,-1.173740689585036,32.53182826086922,58.07369999999946,90.60552826086868,,,,12.808352967335969,12.808352967335969,-1.00950058936624,-1.00950058936624,21.684579074782743
2020-07-23 23:04:17+00:00,0x5f1a12c8,3.0,857.9815,40.082908,-83.119217,,,,True,1194.0,1.0,27.953356564104634,10.175510842628317,19.05910674825316,19.05910674825316,True,-0.3281000000001768,-1.1737409754272423,-1.1737409754272423,32.58175652173878,58.40179999999964,90.98355652173842,,,,13.152940424589303,13.152940424589303,-1.1121531298686185,-1.1121531298686185,18.95759869201745
2020-07-23 23:04:18+00:00,0x5f1a12c8,3.0,857.3253000000001,40.082918,-83.119135,,,,True,1195.0,1.0,23.177043588594213,6.9529574649523465,15.802529719496054,15.802529719496054,True,-0.6561999999998989,-2.8312497989295977,-2.8312497989295977,32.63168478260834,59.05799999999954,91.68968478260788,,,,13.38435281069411,13.38435281069411,-1.2439437217995477,-1.2439437217995477,13.207668448924556
2020-07-23 23:04:19+00:00,0x5f1a12c8,3.0,856.9972,40.08293,-83.119059,,,,True,1196.0,1.0,21.66038961789921,8.972626612695793,14.76844746674946,14.76844746674946,True,-0.3281000000000631,-1.5147465294388585,-1.5147465294388585,32.6816130434779,59.3860999999996,92.06771304347753,,,,13.49700842753965,13.49700842753965,-1.398887486136372,-1.398887486136372,4.71566150894869
2020-07-23 23:04:20+00:00,0x5f1a12c8,3.0,856.6691000000001,40.0829375,-83.11899,,,,,1197.0,1.0,19.4528986977101,6.203447903973634,13.26334002116598,13.26334002116598,True,-0.3280999999999494,-1.6866380949106148,-1.6866380949106148,32.731541304347466,59.71419999999955,92.44574130434702,,,,13.512879989136716,13.512879989136716,-1.5733783210221062,-1.5733783210221062,0.0
2020-07-23 23:04:21+00:00,0x5f1a12c8,3.0,856.341,40.082945,-83.118921,,,,True,1198.0,1.0,19.452896597150467,6.203447903973634,13.263338588966228,13.263338588966228,True,-0.3281000000000631,-1.68663827703749,-1.68663827703749,32.78146956521703,60.042299999999614,92.82376956521664,,,,13.456504273061231,13.456504273061231,-1.7662201087461036,-1.7662201087461036,0.0
2020-07-23 23:04:22+00:00,0x5f1a12c8,3.0,856.17695,40.082955,-83.1188625,,,,,1199.0,1.0,16.731284910278664,9.700391941114026,11.40769425700818,11.40769425700818,True,-0.1640499999999747,-0.9804985144876266,-0.9804985144876266,32.831397826086594,60.20634999999959,93.0377478260862,,,,13.345030557195894,13.345030557195894,-1.9711059405535365,-1.9711059405535365,0.0
2020-07-23 23:04:23+00:00,0x5f1a12c8,3.0,856.0129,40.082965,-83.118804,,,,True,1200.0,1.0,16.731282570102813,9.700391945563958,11.407692661433735,11.407692661433735,True,-0.1640500000000884,-0.9804986516289548,-0.9804986516289548,32.88132608695616,60.37039999999968,93.25172608695584,,,,13.2003323543892,13.2003323543892,-2.17868531983046,-2.17868531983046,0.0
2020-07-23 23:04:24+00:00,0x5f1a12c8,3.0,855.6848000000001,40.082996,-83.11875,,,,True,1201.0,1.0,18.84365156220962,29.85901616870334,12.847944246961104,12.847944246961104,True,-0.3280999999998357,-1.741169958044812,-1.741169958044812,32.931254347825714,60.69849999999951,93.62975434782524,,,,13.048978751661371,13.048978751661371,-2.379332105467983,-2.379332105467983,0.0
2020-07-23 23:04:25+00:00,0x5f1a12c8,3.0,855.0286000000001,40.08301,-83.118661,,,,True,1202.0,1.0,25.36155436238341,8.939565003001059,17.291968883443236,17.291968883443236,True,-0.6562000000000126,-2.587380846709052,-2.587380846709052,32.98118260869528,61.354699999999525,94.3358826086948,,,,12.929664081323471,12.929664081323471,-2.584297165268606,-2.584297165268606,0.0
2020-07-23 23:04:26+00:00,0x5f1a12c8,3.0,854.5364500000002,40.083043,-83.11864700000001,,,,,1203.0,1.0,12.65716813286012,67.01128320932482,8.629887363313719,8.629887363313719,True,-0.4921499999999241,-3.88831051965108,-3.88831051965108,33.03111086956484,61.84684999999945,94.87796086956428,,,,12.893859937883878,12.893859937883878,-2.826995817661944,-2.826995817661944,0.0
2020-07-23 23:04:27+00:00,0x5f1a12c8,3.0,854.0443,40.083076,-83.118633,,,,True,1204.0,1.0,12.657167546967717,67.01128318397937,8.629886963841626,8.629886963841626,True,-0.4921500000001515,-3.888310699640348,-3.888310699640348,33.081039130434405,62.3389999999996,95.420039130434,,,,12.95934434425637,12.95934434425637,-3.1140702358219707,-3.1140702358219707,0.0
2020-07-23 23:04:28+00:00,0x5f1a12c8,3.0,853.3881000000001,40.083135,-83.118644,,,,True,1205.0,1.0,21.741868689755524,100.5610106917615,14.824001379378766,14.824001379378766,True,-0.6561999999998989,-3.01813983592446,-3.01813983592446,33.13096739130397,62.9951999999995,96.12616739130348,,,,13.10846152091764,13.10846152091764,-3.42473926410534,-3.42473926410534,0.0
2020-07-23 23:04:29+00:00,0x5f1a12c8,3.0,852.4038,40.083195,-83.11866,,,,,1206.0,1.0,22.339743940800417,104.9314171789822,15.231643596000284,15.231643596000284,True,-0.9843000000000756,-4.406048711249503,-4.406048711249503,33.18089565217353,63.979499999999575,97.16039565217312,,,,13.32078747617298,13.32078747617298,-3.713134291106461,-3.713134291106461,0.0
2020-07-23 23:04:30+00:00,0x5f1a12c8,3.0,851.4195000000001,40.083255,-83.118676,,,,True,1207.0,1.0,22.339743148726253,104.931417168002,15.23164305594972,15.23164305594972,True,-0.984299999999962,-4.406048867469114,-4.406048867469114,33.23082391304309,64.96379999999954,98.19462391304262,,,,13.577659816575965,13.577659816575965,-3.916010899425943,-3.916010899425943,0.0
2020-07-23 23:04:31+00:00,0x5f1a12c8,3.0,850.9273500000002,40.083305,-83.118685,,,,,1208.0,1.0,18.412832909619688,100.20397372914518,12.554204256558878,12.554204256558878,True,-0.4921499999999241,-2.6728640965551964,-2.6728640965551964,33.28075217391265,65.45594999999946,98.73670217391212,,,,13.859947682106414,13.859947682106414,-3.982367088618649,-3.982367088618649,0.0
2020-07-23 23:04:32+00:00,0x5f1a12c8,3.0,850.4352,40.083355,-83.118694,,,,True,1209.0,1.0,18.41283266021163,100.20397372772558,12.55420408650793,12.55420408650793,True,-0.4921500000001515,-2.6728641327612808,-2.6728641327612808,33.33068043478222,65.94809999999961,99.27878043478182,,,,14.143363892760012,14.143363892760012,-3.877990217276404,-3.877990217276404,0.0
2020-07-23 23:04:33+00:00,0x5f1a12c8,3.0,850.1071000000001,40.083408,-83.118695,,,,True,1210.0,1.0,19.33711712923181,91.080924183908,13.184398042658056,13.184398042658056,True,-0.3280999999999494,-1.6967368910640896,-1.6967368910640896,33.38060869565178,66.27619999999956,99.65680869565134,,,,14.404021955069013,14.404021955069013,-3.589884452729251,-3.589884452729251,0.0
2020-07-23 23:04:34+00:00,0x5f1a12c8,3.0,847.6463500000001,40.0834675,-83.1186735,,,,,1211.0,1.0,22.52067111761925,70.13295499042134,15.355003034740404,15.355003034740404,True,-2.460749999999962,-10.926628194817743,-10.926628194817743,33.430536956521344,68.73694999999952,102.16748695652086,,,,14.624804178934038,14.624804178934038,-3.124766670145968,-3.124766670145968,0.0
2020-07-23 23:04:35+00:00,0x5f1a12c8,3.0,845.1856000000001,40.083527,-83.118652,,,,True,1212.0,1.0,22.520669720994647,70.13295499042134,15.35500208249635,15.35500208249635,True,-2.460749999999962,-10.92662887243515,-10.92662887243515,33.48046521739091,71.19769999999949,104.6781652173904,,,,14.782520243406092,14.782520243406092,-2.502722143311213,-2.502722143311213,0.0
