time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:35:38+00:00,0x5e98c078,2.0,876.3551000000001,40.076499,-83.128111,,,,True,291.0,1.0,10.794525135636183,95.80672691895916,7.359903501570126,7.359903501570126,True,-0.164049999999861,-1.5197518921724444,-1.5197518921724444,2.62480000000005,10.17109999999991,12.79589999999996,,,,6.746102025093191,6.746102025093191,-0.4685284561498232,-0.4685284561498232,8.648423930234365
2020-04-16 20:35:39+00:00,0x5e98c078,2.0,876.3551000000001,40.076526,-83.128104,,,,True,292.0,1.0,10.041910959763598,75.46554489957529,6.84675747256609,6.84675747256609,True,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,5.920415549368123,5.920415549368123,-0.4198672213176181,-0.4198672213176181,7.558127669436176
2020-04-16 20:35:40+00:00,0x5e98c078,2.0,876.3551000000001,40.076547,-83.128091,,,,True,293.0,1.0,8.477108519663837,58.240519919858976,5.779846717952616,5.779846717952616,True,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,5.122503783797633,5.122503783797633,-0.3563568380123167,-0.3563568380123167,7.1131439575015305
2020-04-16 20:35:41+00:00,0x5e98c078,2.0,876.3551000000001,40.076558,-83.1280895,,,,,294.0,1.0,4.034732233523685,82.23483400139345,2.7509537955843304,2.7509537955843304,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,4.371910025510582,4.371910025510582,-0.2842141450547022,-0.2842141450547022,6.936896562799234
2020-04-16 20:35:42+00:00,0x5e98c078,2.0,876.3551000000001,40.076569,-83.128088,,,,True,295.0,1.0,4.034732228443749,82.23483400139345,2.750953792120738,2.750953792120738,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,3.688563192786458,3.688563192786458,-0.2105009718791641,-0.2105009718791641,6.760073449784837
2020-04-16 20:35:43+00:00,0x5e98c078,2.0,876.3551000000001,40.076574,-83.128086,,,,,296.0,1.0,1.90759419807755,68.19859042941833,1.3006324077801477,1.3006324077801477,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,3.086532215672496,3.086532215672496,-0.1424328774660013,-0.1424328774660013,6.4343737185099545
2020-04-16 20:35:44+00:00,0x5e98c078,2.0,876.3551000000001,40.076579,-83.128084,,,,True,297.0,1.0,1.9075941850407547,68.19859056980142,1.3006323988914237,1.3006323988914237,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,2.571312821167408,2.571312821167408,-0.0866728411546749,-0.0866728411546749,5.917966061787929
2020-04-16 20:35:45+00:00,0x5e98c078,2.0,876.3551000000001,40.076586,-83.128088,,,,True,298.0,1.0,2.7871379227628257,119.74488133452172,1.9003213109746535,1.9003213109746535,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,2.148208544933313,2.148208544933313,-0.0458355463088794,-0.0458355463088794,5.292675414704796
2020-04-16 20:35:46+00:00,0x5e98c078,2.0,876.3551000000001,40.076593,-83.128091,,,,True,299.0,1.0,2.687501930007046,113.1985904504758,1.8323876795502587,1.8323876795502587,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.8184972179332055,1.8184972179332055,-0.0182314367967711,-0.0182314367967711,4.6816321101413525
2020-04-16 20:35:47+00:00,0x5e98c078,2.0,876.3551000000001,40.0765965,-83.128093,,,,,300.0,1.0,1.3935689229202972,119.74488142220716,0.950160629263839,0.950160629263839,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.5756222059753997,1.5756222059753997,-0.0037190975984975,-0.0037190975984975,4.142752654125653
2020-04-16 20:35:48+00:00,0x5e98c078,2.0,876.3551000000001,40.0766,-83.128095,,,,True,301.0,1.0,1.393568907875375,119.74488124683626,0.9501606190059376,0.9501606190059376,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.4123980676546306,1.4123980676546306,0.0,0.0,3.723834456124385
2020-04-16 20:35:49+00:00,0x5e98c078,2.0,876.3551000000001,40.0766035,-83.128097,,,,,302.0,1.0,1.3935689006319736,119.74488119673028,0.9501606140672548,0.9501606140672548,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.315672889502917,1.315672889502917,0.0,0.0,3.4602780900076344
2020-04-16 20:35:50+00:00,0x5e98c078,2.0,876.3551000000001,40.076607,-83.128099,,,,True,303.0,1.0,1.3935688884326112,119.74488142220716,0.9501606057495076,0.9501606057495076,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.2646328033541394,1.2646328033541394,0.0,0.0,3.321944772367217
2020-04-16 20:35:51+00:00,0x5e98c078,2.0,876.3551000000001,40.076614,-83.128103,,,,True,304.0,1.0,2.787137737405728,119.74488124683626,1.9003211845948145,1.9003211845948145,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.2402669708554297,1.2402669708554297,0.0,0.0,3.25607897520566
2020-04-16 20:35:52+00:00,0x5e98c078,2.0,876.3551000000001,40.0766175,-83.1281045,,,,,305.0,1.0,1.3437509130554457,113.1985906680696,0.9161938043559856,0.9161938043559856,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.233384967569958,1.233384967569958,0.0,0.0,3.23749529048906
2020-04-16 20:35:53+00:00,0x5e98c078,2.0,876.3551000000001,40.076621,-83.128106,,,,True,306.0,1.0,1.3437509096527724,113.19859042941832,0.9161938020359812,0.9161938020359812,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.2515729829363518,1.2515729829363518,0.0,0.0,3.2866277840501623
2020-04-16 20:35:54+00:00,0x5e98c078,2.0,876.3551000000001,40.076628,-83.12811,,,,True,307.0,1.0,2.787137646861332,119.74488133452172,1.900321122859999,1.900321122859999,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.314588190990002,1.314588190990002,0.0,0.0,3.4573330550555967
2020-04-16 20:35:55+00:00,0x5e98c078,2.0,876.3551000000001,40.076631500000005,-83.128112,,,,,308.0,1.0,1.3935688086648004,119.74488119673028,0.950160551362364,0.950160551362364,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.4514791484082283,1.4514791484082283,0.002590633503043,0.002590633503043,3.850327044504577
2020-04-16 20:35:56+00:00,0x5e98c078,2.0,876.3551000000001,40.076635,-83.128114,,,,True,309.0,1.0,1.393568792916408,119.74488124683626,0.9501605406248236,0.9501605406248236,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,1.6927255855430268,1.6927255855430268,0.01269957849131,0.01269957849131,4.610405762666634
2020-04-16 20:35:57+00:00,0x5e98c078,2.0,876.3551000000001,40.076642,-83.128118,,,,True,310.0,1.0,2.7871375563169245,119.74488133452172,1.900321061125176,1.900321061125176,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,2.057872502610896,2.057872502610896,0.0319279347326088,0.0319279347326088,5.879015566299589
2020-04-16 20:35:58+00:00,0x5e98c078,2.0,876.3551000000001,40.0766455,-83.1281195,,,,,311.0,1.0,1.3437508605044504,113.19859047153328,0.9161937685257616,0.9161937685257616,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,2.5522938875023176,2.5522938875023176,0.0583934967462055,0.0583934967462055,7.784115397951278
2020-04-16 20:35:59+00:00,0x5e98c078,2.0,876.3551000000001,40.076649,-83.128121,,,,True,312.0,1.0,1.3437508537982716,113.19859042941832,0.916193763953367,0.916193763953367,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,3.153363278175387,3.153363278175387,0.0895056309257959,0.0895056309257959,10.390925108948052
2020-04-16 20:37:08+00:00,0x5e98c078,3.0,876.3551000000001,40.076656,-83.128125,,,,True,381.0,1.0,2.7871374650531955,119.74488133452172,1.900320998899906,1.900320998899906,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,3.830061276668686,3.830061276668686,0.1222188648068965,0.1222188648068965,13.714241398669538
2020-04-16 20:37:09+00:00,0x5e98c078,3.0,876.3551000000001,40.076663,-83.128129,,,,True,382.0,1.0,2.787137419069593,119.74488130946872,1.9003209675474493,1.9003209675474493,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,4.550880278134385,4.550880278134385,0.1491042483788533,0.1491042483788533,17.604491704641298
2020-04-16 20:37:10+00:00,0x5e98c078,3.0,876.3551000000001,40.07668700000001,-83.1281415,,,,,383.0,1.0,9.425219229264911,117.51200261467793,6.426285838135167,6.426285838135167,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,5.269981394739205,5.269981394739205,0.1590765514104113,0.1590765514104113,21.57341457881847
2020-04-16 20:37:11+00:00,0x5e98c078,3.0,876.3551000000001,40.076711,-83.128154,,,,True,384.0,1.0,9.425218773980005,117.51200262162756,6.42628552771364,6.42628552771364,False,0.0,0.0,0.0,2.62480000000005,10.17109999999991,12.79589999999996,,,,5.993509301206492,5.993509301206492,0.1449504882341597,0.1449504882341597,25.29825719694609
2020-04-16 20:37:12+00:00,0x5e98c078,3.0,876.51915,40.07675,-83.128176,,,,,385.0,1.0,15.496554206416974,119.42745640400192,10.56583241346612,10.56583241346612,True,0.164049999999861,1.0586224383478071,1.0586224383478071,2.7888499999999112,10.17109999999991,12.959949999999822,,,,6.7513978154712335,6.7513978154712335,0.1025692884929931,0.1025692884929931,28.62019911680964
2020-04-16 20:37:13+00:00,0x5e98c078,3.0,876.6832,40.076789,-83.128198,,,,True,386.0,1.0,15.496552810428623,119.42745640846898,10.56583146165588,10.56583146165588,True,0.1640500000000884,1.0586225337140054,1.0586225337140054,2.9529,10.17109999999991,13.12399999999991,,,,7.53614672667876,7.53614672667876,0.032524367813573,0.032524367813573,31.29301688735996
2020-04-16 20:37:14+00:00,0x5e98c078,3.0,876.6832,40.076832,-83.128206,,,,True,387.0,1.0,15.845130408478983,100.539183737992,10.803498005781126,10.803498005781126,True,0.0,0.0,0.0,2.9529,10.17109999999991,13.12399999999991,,,,8.336608148656905,8.336608148656905,-0.0619755258433669,-0.0619755258433669,33.14465375091132
2020-04-16 20:37:15+00:00,0x5e98c078,3.0,876.6832,40.076855,-83.128171,,,,True,388.0,1.0,12.878688944676185,33.31063081481243,8.780924280461035,8.780924280461035,True,0.0,0.0,0.0,2.9529,10.17109999999991,13.12399999999991,,,,9.14584618430775,9.14584618430775,-0.1787330099299705,-0.1787330099299705,34.017765156468265
2020-04-16 20:37:16+00:00,0x5e98c078,3.0,876.6832,40.076857,-83.128152,,,,True,389.0,1.0,5.353769677384134,6.009005944110054,3.650297507307364,3.650297507307364,False,0.0,0.0,0.0,2.9529,10.17109999999991,13.12399999999991,,,,9.956356608421906,9.956356608421906,-0.3131294260969591,-0.3131294260969591,33.89848656697133
2020-04-16 20:37:17+00:00,0x5e98c078,3.0,876.6832,40.076873,-83.128106,,,,True,390.0,1.0,14.1052275997984,19.17900802924336,9.61720063622618,9.61720063622618,True,0.0,0.0,0.0,2.9529,10.17109999999991,13.12399999999991,,,,10.76339684377304,10.76339684377304,-0.45700366203137,-0.45700366203137,33.05834773722505
2020-04-16 20:37:18+00:00,0x5e98c078,3.0,876.51915,40.076874,-83.128072,,,,,391.0,1.0,9.498050598600129,1.6846843256373822,6.475943589954634,6.475943589954634,True,-0.1640500000000884,-1.7271965262457851,-1.7271965262457851,2.9529,10.33515,13.288049999999998,,,,11.567775405138104,11.567775405138104,-0.5994510176947287,-0.5994510176947287,32.11143396234815
2020-04-16 20:37:19+00:00,0x5e98c078,3.0,876.3551000000001,40.076875,-83.128038,,,,True,392.0,1.0,9.49805045923788,1.6846843136738785,6.475943494934919,6.475943494934919,True,-0.164049999999861,-1.7271965515860643,-1.7271965515860643,2.9529,10.49919999999986,13.45209999999986,,,,12.369475897765856,12.369475897765856,-0.7281171098694063,-0.7281171098694063,31.938356410351417
2020-04-16 20:37:20+00:00,0x5e98c078,3.0,876.027,40.076879,-83.127893,,,,True,393.0,1.0,40.50279602546858,1.5801724715810612,27.61554274463767,27.61554274463767,True,-0.3281000000000631,-0.8100675316186825,-0.8100675316186825,2.9529,10.827299999999925,13.780199999999924,,,,13.169496275819885,13.169496275819885,-0.8333641730452221,-0.8333641730452221,33.448441618860365
2020-04-16 20:37:21+00:00,0x5e98c078,3.0,875.6989,40.076888,-83.127813,,,,True,394.0,1.0,22.571932968490252,6.418786729484992,15.3899542966979,15.3899542966979,True,-0.3281000000000631,-1.4535751123223737,-1.4535751123223737,2.9529,11.155399999999986,14.108299999999986,,,,13.958975798919692,13.958975798919692,-0.9108559633586212,-0.9108559633586212,37.20799832454836
2020-04-16 20:37:22+00:00,0x5e98c078,3.0,875.6989,40.076898,-83.127737,,,,True,395.0,1.0,21.526641652413705,7.495857641392668,14.677255672100255,14.677255672100255,True,0.0,0.0,0.0,2.9529,11.155399999999986,14.108299999999986,,,,14.718224730734647,14.718224730734647,-0.9590252527681772,-0.9590252527681772,43.44366033113797
2020-04-16 20:37:23+00:00,0x5e98c078,3.0,875.3708,40.076911,-83.12766,,,,True,396.0,1.0,22.01139694672475,9.582944726670355,15.00777064549415,15.00777064549415,True,-0.3280999999999494,-1.4905914458499192,-1.4905914458499192,2.9529,11.483499999999935,14.436399999999937,,,,15.42079853723058,15.42079853723058,-0.980247250236431,-0.980247250236431,51.85377755298649
2020-04-16 20:37:24+00:00,0x5e98c078,3.0,875.0427000000002,40.076923,-83.127577,,,,,397.0,1.0,23.57924787529653,8.22672246248737,16.07675991497491,16.07675991497491,True,-0.3280999999998357,-1.3914778017308134,-1.3914778017308134,2.9529,11.811599999999771,14.76449999999977,,,,16.03608646372603,16.03608646372603,-0.9806070997109372,-0.9806070997109372,61.525358844905256
2020-04-16 20:37:25+00:00,0x5e98c078,3.0,874.7146000000001,40.076935,-83.127494,,,,True,398.0,1.0,23.57924386687252,8.22672246248737,16.076757181958538,16.076757181958538,True,-0.3281000000000631,-1.391478038280204,-1.391478038280204,2.9529,12.139699999999834,15.092599999999834,,,,16.542268759644934,16.542268759644934,-0.9641508273081396,-0.9641508273081396,71.58421146803096
2020-04-16 20:37:26+00:00,0x5e98c078,3.0,874.55055,40.0769475,-83.127405,,,,,399.0,1.0,25.259217207092696,7.994864733031385,17.222193550290477,17.222193550290477,True,-0.1640500000000884,-0.6494658906295154,-0.6494658906295154,2.9529,12.303749999999924,15.256649999999922,,,,16.93202330991088,16.93202330991088,-0.9355074863227084,-0.9355074863227084,81.2127084595219
2020-04-16 20:37:27+00:00,0x5e98c078,3.0,874.3865000000001,40.07696,-83.127316,,,,True,400.0,1.0,25.25921272463126,7.994864728545591,17.22219049406677,17.22219049406677,True,-0.1640499999999747,-0.6494660058822935,-0.6494660058822935,2.9529,12.467799999999896,15.420699999999895,,,,17.223485081357854,17.223485081357854,-0.9036646220349516,-0.9036646220349516,89.66497441510357
2020-04-16 20:37:28+00:00,0x5e98c078,3.0,874.3865000000001,40.076972,-83.127224,,,,True,401.0,1.0,26.052058649569123,7.431407970415796,17.762767261069857,17.762767261069857,True,0.0,0.0,0.0,2.9529,12.467799999999896,15.420699999999895,,,,17.440298129563306,17.440298129563306,-0.8780703100053054,-0.8780703100053054,96.32669202663844
2020-04-16 20:37:29+00:00,0x5e98c078,3.0,874.0584,40.076984,-83.127128,,,,True,402.0,1.0,27.153416389544702,7.125016352033421,18.513692992871388,18.513692992871388,True,-0.3281000000000631,-1.2083194073744492,-1.2083194073744492,2.9529,12.79589999999996,15.74879999999996,,,,17.607732458576088,17.607732458576088,-0.8632445615469054,-0.8632445615469054,101.14316949555746
2020-04-16 20:37:30+00:00,0x5e98c078,3.0,873.7302999999999,40.076995,-83.1270335,,,,,403.0,1.0,26.682955191710388,6.639470514823116,18.19292399434799,18.19292399434799,True,-0.3281000000000631,-1.2296239214987483,-1.2296239214987483,2.9529,13.124000000000024,16.076900000000023,,,,17.764812469047694,17.764812469047694,-0.8583368733867734,-0.8583368733867734,104.92390635219571
2020-04-16 20:37:31+00:00,0x5e98c078,3.0,873.4022,40.077006,-83.126939,,,,True,404.0,1.0,26.682950979649,6.639470519073578,18.192921122487952,18.192921122487952,True,-0.3280999999999494,-1.2296241156017196,-1.2296241156017196,2.9529,13.452099999999971,16.404999999999973,,,,17.901468009124194,17.901468009124194,-0.8636596906166621,-0.8636596906166621,107.38355461428738
2020-04-16 20:37:32+00:00,0x5e98c078,3.0,873.23815,40.0770165,-83.1268435,,,,,405.0,1.0,26.93240437498759,6.274334559110633,18.363002982946085,18.363002982946085,True,-0.1640499999999747,-0.6091175437434382,-0.6091175437434382,2.9529,13.616149999999948,16.569049999999947,,,,17.989438253493752,17.989438253493752,-0.8790830473981286,-0.8790830473981286,107.87224822457225
2020-04-16 20:37:33+00:00,0x5e98c078,3.0,873.0741000000002,40.077027,-83.126748,,,,True,406.0,1.0,26.932400310043143,6.274334558184429,18.363000211393054,18.363000211393054,True,-0.164049999999861,-0.6091176356779698,-0.6091176356779698,2.9529,13.780199999999809,16.73309999999981,,,,18.0378038996054,18.0378038996054,-0.9054118663732256,-0.9054118663732256,106.47769656555457
2020-04-16 20:37:34+00:00,0x5e98c078,3.0,873.0741000000002,40.077039,-83.126651,,,,True,407.0,1.0,27.428927771320463,7.052306005966083,18.70154166226395,18.70154166226395,True,0.0,0.0,0.0,2.9529,13.780199999999809,16.73309999999981,,,,18.061769199149133,18.061769199149133,-0.939327683650708,-0.939327683650708,103.8336043819782
2020-04-16 20:37:35+00:00,0x5e98c078,3.0,872.746,40.077051,-83.126557,,,,True,408.0,1.0,26.602551107615376,7.275004957526574,18.138103027919577,18.138103027919577,True,-0.3281000000001768,-1.2333403615048533,-1.2333403615048533,2.9529,14.108299999999986,17.061199999999985,,,,18.075899916754693,18.075899916754693,-0.9704576572673018,-0.9704576572673018,101.23012428453642
2020-04-16 20:37:36+00:00,0x5e98c078,3.0,872.4178999999999,40.077063,-83.1264675,,,,,409.0,1.0,25.36435052844274,7.636572214190758,17.29387536030187,17.29387536030187,True,-0.3281000000000631,-1.293547806919569,-1.293547806919569,2.9529,14.436400000000049,17.38930000000005,,,,18.093967675754723,18.093967675754723,-0.9889441908197902,-0.9889441908197902,99.8912536450542
2020-04-16 20:37:37+00:00,0x5e98c078,3.0,872.0898000000001,40.077075,-83.126378,,,,True,410.0,1.0,25.36434619575465,7.636572218659155,17.293872406196353,17.293872406196353,True,-0.3280999999998357,-1.293548027879983,-1.293548027879983,2.9529,14.764499999999884,17.717399999999884,,,,18.12596819644504,18.12596819644504,-0.9894424107514884,-0.9894424107514884,100.53781921033216
2020-04-16 20:37:38+00:00,0x5e98c078,3.0,871.7617000000001,40.0770855,-83.1262855,,,,,411.0,1.0,26.103720554385244,6.476124534616661,17.797991287080848,17.797991287080848,True,-0.3280999999999494,-1.256908950263915,-1.256908950263915,2.9529,15.092599999999834,18.045499999999837,,,,18.17628365177636,18.17628365177636,-0.9716433603432508,-0.9716433603432508,103.30736455789066
2020-04-16 20:37:39+00:00,0x5e98c078,3.0,871.4336000000001,40.077096,-83.126193,,,,True,412.0,1.0,26.103716616370694,6.476124539948351,17.79798860207093,17.79798860207093,True,-0.3281000000000631,-1.2569091398820134,-1.2569091398820134,2.9529,15.420699999999895,18.373599999999897,,,,18.24482388451942,18.24482388451942,-0.9371592408960876,-0.9371592408960876,108.072474228112
