time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 12:53:42+00:00,0x5f2bf884,0.0,839.2798,40.025587,-83.084376,,,,True,1235.0,1.0,19.707837180370124,267.878903593579,13.43716171388872,13.43716171388872,True,0.0,0.0,0.0,157.8161,201.78149999999997,359.59759999999994,,,,13.084540989122528,13.084540989122528,0.2000408275964841,0.2000408275964841,96.42063558705794
2020-08-06 12:53:43+00:00,0x5f2bf884,0.0,839.11575,40.025536,-83.08437950000001,,,,,1236.0,1.0,18.631149790967463,266.0740922902403,12.703056675659637,12.703056675659637,True,-0.1640499999999747,-0.8805146318962424,-0.8805146318962424,157.8161,201.9455499999999,359.7616499999999,,,,13.041480616533416,13.041480616533416,0.1444397874662895,0.1444397874662895,92.47042923674034
2020-08-06 12:53:44+00:00,0x5f2bf884,0.0,838.9517,40.025485,-83.084383,,,,True,1237.0,1.0,18.63114982914061,266.07409230613064,12.70305670168678,12.70305670168678,True,-0.1640500000000884,-0.8805146300927765,-0.8805146300927765,157.8161,202.1096,359.9257,,,,12.960645669963636,12.960645669963636,0.0995601735474328,0.0995601735474328,88.60257936100231
2020-08-06 12:53:45+00:00,0x5f2bf884,0.0,838.9517,40.02543,-83.084388,,,,True,1238.0,1.0,20.113288823675923,264.8055710909304,13.713606016142675,13.713606016142675,True,0.0,0.0,0.0,157.8161,202.1096,359.9257,,,,12.84633930282177,12.84633930282177,0.0720408639097921,0.0720408639097921,85.29398565153801
2020-08-06 12:53:46+00:00,0x5f2bf884,0.0,838.9517,40.025376,-83.084391,,,,True,1239.0,1.0,19.7177345550482,266.82016988806924,13.4439099238965,13.4439099238965,True,0.0,0.0,0.0,157.8161,202.1096,359.9257,,,,12.70516606801288,12.70516606801288,0.0690671378488788,0.0690671378488788,83.0591703897796
2020-08-06 12:53:47+00:00,0x5f2bf884,0.0,839.11575,40.025324,-83.0843945,,,,,1240.0,1.0,18.99547013855567,266.14936117046875,12.951456912651594,12.951456912651594,True,0.1640500000000884,0.8636269531813863,0.8636269531813863,157.9801500000001,202.1096,360.0897500000001,,,,12.545415157532837,12.545415157532837,0.0936129855564133,0.0936129855564133,82.15995355255345
2020-08-06 12:53:48+00:00,0x5f2bf884,0.0,839.2798,40.025272,-83.084398,,,,True,1241.0,1.0,18.995470174233876,266.1493611855317,12.95145693697764,12.95145693697764,True,0.1640499999999747,0.8636269515586823,0.8636269515586823,158.14420000000007,202.1096,360.25380000000007,,,,12.373526304453607,12.373526304453607,0.1442176543463227,0.1442176543463227,82.5565083679345
2020-08-06 12:53:49+00:00,0x5f2bf884,0.0,839.2798,40.025222,-83.084406,,,,True,1242.0,1.0,18.37706342540062,260.909723070286,12.52981597186406,12.52981597186406,True,0.0,0.0,0.0,158.14420000000007,202.1096,360.25380000000007,,,,12.194094524834467,12.194094524834467,0.2169372336722296,0.2169372336722296,84.03893018645235
2020-08-06 12:53:50+00:00,0x5f2bf884,0.0,839.2798,40.025175,-83.084409,,,,,1243.0,1.0,17.166692788602766,266.347777228504,11.704563264956432,11.704563264956432,True,0.0,0.0,0.0,158.14420000000007,202.1096,360.25380000000007,,,,12.01369503362748,12.01369503362748,0.2937014675482672,0.2937014675482672,85.66699705830143
2020-08-06 12:53:51+00:00,0x5f2bf884,0.0,839.2798,40.025128,-83.084412,,,,True,1244.0,1.0,17.166692819108402,266.34777721180103,11.704563285755729,11.704563285755729,True,0.0,0.0,0.0,158.14420000000007,202.1096,360.25380000000007,,,,11.840559277000525,11.840559277000525,0.3482244468681806,0.3482244468681806,86.14300727967425
2020-08-06 12:53:52+00:00,0x5f2bf884,0.0,839.2798,40.025097,-83.084416,,,,True,1245.0,1.0,11.364282946570697,262.6476206326072,7.748374736298201,7.748374736298201,True,0.0,0.0,0.0,158.14420000000007,202.1096,360.25380000000007,,,,11.68489014001841,11.68489014001841,0.3633637608578207,0.3633637608578207,84.75642684682381
2020-08-06 12:53:53+00:00,0x5f2bf884,0.0,839.2798,40.025047,-83.08442,,,,True,1246.0,1.0,18.274858553845284,265.4260787517494,12.460130832167238,12.460130832167238,True,0.0,0.0,0.0,158.14420000000007,202.1096,360.25380000000007,,,,11.55668605126242,11.55668605126242,0.328656665918197,0.328656665918197,81.1697909720306
2020-08-06 12:53:54+00:00,0x5f2bf884,0.0,839.4438500000001,40.024998,-83.0844205,,,,,1247.0,1.0,17.876395230578478,269.4153694808207,12.188451293576234,12.188451293576234,True,0.1640500000000884,0.9176906075530964,0.9176906075530964,158.30825000000016,202.191625,360.4998750000002,,,,11.464828561177374,11.464828561177374,0.2407677428672472,0.2407677428672472,75.38154428241963
2020-08-06 12:53:55+00:00,0x5f2bf884,0.0,839.6079000000001,40.024949,-83.084421,,,,True,1248.0,1.0,17.876395229069608,269.4153694641209,12.18845129254746,12.18845129254746,True,0.1640499999999747,0.9176906076299188,0.9176906076299188,158.47230000000013,202.27365,360.7459500000001,,,,11.416748419796123,11.416748419796123,0.1037684161651473,0.1037684161651473,67.69860825225793
2020-08-06 12:53:56+00:00,0x5f2bf884,0.0,839.936,40.024901,-83.084423,,,,True,1249.0,1.0,17.51994752700179,267.6140559756085,11.94541876841031,11.94541876841031,True,0.3280999999999494,1.8727225038447224,1.8727225038447224,158.80040000000008,202.355675,361.1560750000001,,,,11.412796115051387,11.412796115051387,-0.0756643687579236,-0.0756643687579236,58.408902332211326
2020-08-06 12:53:57+00:00,0x5f2bf884,0.0,840.1000500000001,40.024859,-83.08442550000001,,,,,1250.0,1.0,15.338065518989769,266.5935562343115,10.457771944765751,10.457771944765751,True,0.1640500000000884,1.0695612155064875,1.0695612155064875,158.96445000000017,202.43770000000004,361.4021500000002,,,,11.448782620069194,11.448782620069194,-0.2886316934548771,-0.2886316934548771,47.822055999876525
2020-08-06 12:53:58+00:00,0x5f2bf884,0.0,840.2641000000001,40.024817,-83.084428,,,,True,1251.0,1.0,15.338065538243956,266.5935562536293,10.457771957893604,10.457771957893604,True,0.1640499999999747,1.069561214163104,1.069561214163104,159.12850000000014,202.519725,361.64822500000014,,,,11.520287065172443,11.520287065172443,-0.5248134335820424,-0.5248134335820424,36.30793110743285
2020-08-06 12:53:59+00:00,0x5f2bf884,0.0,839.7719500000001,40.024772,-83.08443249999999,,,,,1252.0,1.0,16.464659421245702,264.2894068768321,11.225904150849342,11.225904150849342,True,-0.4921500000000378,-2.989129549591389,-2.989129549591389,159.12850000000014,202.60175000000004,361.7302500000002,,,,11.620836467874527,11.620836467874527,-0.773701527714646,-0.773701527714646,24.23854146176661
2020-08-06 12:54:00+00:00,0x5f2bf884,0.0,839.2798,40.024727,-83.084437,,,,True,1253.0,1.0,16.464659484829777,264.2894068589174,11.22590419420212,11.22590419420212,True,-0.4921500000000378,-2.9891295380478136,-2.9891295380478136,159.12850000000014,203.09390000000008,362.2224000000002,,,,11.74493491830045,11.74493491830045,-1.0249499346798094,-1.0249499346798094,12.01978344003451
2020-08-06 12:54:01+00:00,0x5f2bf884,0.0,838.9517,40.024678,-83.0844385,,,,,1254.0,1.0,17.880760412318633,268.24659512790106,12.191427553853613,12.191427553853613,True,-0.3281000000000631,-1.834933148447224,-1.834933148447224,159.12850000000014,203.4220000000001,362.5505000000003,,,,11.890345562247678,11.890345562247678,-1.265562528978367,-1.265562528978367,0.2650227377481691
2020-08-06 12:54:02+00:00,0x5f2bf884,0.0,838.6236,40.024629,-83.08444,,,,True,1255.0,1.0,17.88076041696876,268.24659514424815,12.191427557024154,12.191427557024154,True,-0.3280999999999494,-1.83493314796939,-1.83493314796939,159.12850000000014,203.7501000000001,362.8786000000002,,,,12.054489364655884,12.054489364655884,-1.4797594453664866,-1.4797594453664866,0.0
2020-08-06 12:54:03+00:00,0x5f2bf884,0.0,838.2955000000001,40.024579,-83.084443,,,,True,1256.0,1.0,18.25990603777613,266.56636964582475,12.44993593484736,12.44993593484736,True,-0.3280999999999494,-1.7968329044036453,-1.7968329044036453,159.12850000000014,204.07820000000004,363.2067000000002,,,,12.244105127989624,12.244105127989624,-1.6541875992194623,-1.6541875992194623,0.0
2020-08-06 12:54:04+00:00,0x5f2bf884,0.0,837.9674,40.0245295,-83.08444499999999,,,,,1257.0,1.0,18.066897598789176,267.68627750814744,12.31833927190171,12.31833927190171,True,-0.3281000000000631,-1.816028447640352,-1.816028447640352,159.12850000000014,204.4063000000001,363.53480000000025,,,,12.463059363375791,12.463059363375791,-1.7792277795018652,-1.7792277795018652,0.0
2020-08-06 12:54:05+00:00,0x5f2bf884,0.0,837.6393,40.02448,-83.084447,,,,True,1258.0,1.0,18.0668976114359,267.6862774917254,12.318339280524476,12.318339280524476,True,-0.3280999999999494,-1.8160284463685132,-1.8160284463685132,159.12850000000014,204.73440000000005,363.8629000000002,,,,12.702674200459912,12.702674200459912,-1.852221197030548,-1.852221197030548,0.0
2020-08-06 12:54:06+00:00,0x5f2bf884,0.0,837.3112,40.024428,-83.084442,,,,True,1259.0,1.0,19.02164472934066,275.49232455921594,12.969303224550451,12.969303224550451,True,-0.3281000000000631,-1.724877131649782,-1.724877131649782,159.12850000000014,205.0625000000001,364.19100000000026,,,,12.95502887227302,12.95502887227302,-1.877642379921057,-1.877642379921057,0.0
2020-08-06 12:54:07+00:00,0x5f2bf884,0.0,836.9831,40.024375500000005,-83.0844425,,,,,1260.0,1.0,19.15320525156664,269.4543424079135,13.059003580613616,13.059003580613616,True,-0.3280999999999494,-1.7130292068118076,-1.7130292068118076,159.12850000000014,205.3906000000001,364.5191000000002,,,,13.212471837607705,13.212471837607705,-1.8668723221033476,-1.8668723221033476,0.0
2020-08-06 12:54:08+00:00,0x5f2bf884,0.0,836.6550000000001,40.024323,-83.084443,,,,True,1261.0,1.0,19.15320525235054,269.4543424079873,13.059003581148094,13.059003581148094,True,-0.3280999999999494,-1.7130292067416966,-1.7130292067416966,159.12850000000014,205.7187,364.84720000000016,,,,13.470494738971642,13.470494738971642,-1.8334740406558727,-1.8334740406558727,0.0
2020-08-06 12:54:09+00:00,0x5f2bf884,0.0,835.9988000000001,40.024266,-83.084447,,,,True,1262.0,1.0,20.824359016118684,265.98582430084826,14.198426601899104,14.198426601899104,True,-0.6562000000000126,-3.151117398101396,-3.151117398101396,159.12850000000014,206.37490000000005,365.50340000000017,,,,13.727578969105096,13.727578969105096,-1.7895278037885998,-1.7895278037885998,0.0
2020-08-06 12:54:10+00:00,0x5f2bf884,0.0,835.6707,40.0242095,-83.084452,,,,,1263.0,1.0,20.659224182890327,264.9427514657958,14.085834670152495,14.085834670152495,True,-0.3281000000000631,-1.5881525709556452,-1.5881525709556452,159.12850000000014,206.7030000000001,365.8315000000002,,,,13.98010587330975,13.98010587330975,-1.7382290899368684,-1.7382290899368684,0.0
2020-08-06 12:54:11+00:00,0x5f2bf884,0.0,835.3426000000001,40.024153,-83.084457,,,,True,1264.0,1.0,20.65922426317835,264.9427514657958,14.085834724894328,14.085834724894328,True,-0.3280999999999494,-1.5881525647830514,-1.5881525647830514,159.12850000000014,207.03110000000004,366.1596000000002,,,,14.222710968494813,14.222710968494813,-1.6735757921001355,-1.6735757921001355,0.0
2020-08-06 12:54:12+00:00,0x5f2bf884,0.0,835.0145,40.024094,-83.08446,,,,,1265.0,1.0,21.540292577517164,267.0891621674165,14.686563121034432,14.686563121034432,True,-0.3281000000000631,-1.523191938175064,-1.523191938175064,159.12850000000014,207.3592000000001,366.48770000000025,,,,14.44808549015051,14.44808549015051,-1.5955551552439926,-1.5955551552439926,2.747112399378589
2020-08-06 12:54:13+00:00,0x5f2bf884,0.0,834.6864,40.024035,-83.084463,,,,True,1266.0,1.0,21.540292603121607,267.0891621811812,14.686563138492003,14.686563138492003,True,-0.3280999999999494,-1.5231919363639534,-1.5231919363639534,159.12850000000014,207.68730000000005,366.8158000000002,,,,14.647691825344618,14.647691825344618,-1.510145024812761,-1.510145024812761,10.52087986999662
2020-08-06 12:54:14+00:00,0x5f2bf884,0.0,834.3583000000001,40.023974,-83.084462,,,,True,1267.0,1.0,22.255362035424348,270.9391909434386,15.174110478698418,15.174110478698418,True,-0.3280999999999494,-1.4742514611881192,-1.4742514611881192,159.12850000000014,208.0154,367.14390000000014,,,,14.813667270097806,14.813667270097806,-1.4204790973090216,-1.4204790973090216,18.413833652886822
2020-08-06 12:54:15+00:00,0x5f2bf884,0.0,834.0302,40.0239115,-83.084464,,,,,1268.0,1.0,22.8076732285214,268.1671604988472,15.55068629217368,15.55068629217368,True,-0.3281000000000631,-1.4385509504308762,-1.4385509504308762,159.12850000000014,208.3435000000001,367.4720000000002,,,,14.939949485210647,14.939949485210647,-1.3302760031145808,-1.3302760031145808,26.03115807679263
2020-08-06 12:54:16+00:00,0x5f2bf884,0.0,833.7021,40.023849,-83.084466,,,,True,1269.0,1.0,22.80767323882754,268.1671604856247,15.550686299200594,15.550686299200594,True,-0.3281000000000631,-1.4385509497808358,-1.4385509497808358,159.12850000000014,208.67160000000013,367.8001000000002,,,,15.023418044732145,15.023418044732145,-1.2432599793948254,-1.2432599793948254,32.99864412856348
2020-08-06 12:54:17+00:00,0x5f2bf884,0.0,833.5380500000001,40.0237875,-83.08446900000001,,,,,1270.0,1.0,22.45166329775485,267.207297628166,15.307952248469215,15.307952248469215,True,-0.164049999999861,-0.7306808311893128,-0.7306808311893128,159.12850000000014,208.83565,367.9641500000001,,,,15.06225106317621,15.06225106317621,-1.1592835481048245,-1.1592835481048245,39.2236057957359
2020-08-06 12:54:18+00:00,0x5f2bf884,0.0,833.374,40.023726,-83.084472,,,,True,1271.0,1.0,22.45166332363738,267.2072976410517,15.307952266116397,15.307952266116397,True,-0.1640500000000884,-0.7306808303479885,-0.7306808303479885,159.12850000000014,208.99970000000008,368.1282000000002,,,,15.05777590997333,15.05777590997333,-1.0820135884759756,-1.0820135884759756,44.41177273023253
2020-08-06 12:54:19+00:00,0x5f2bf884,0.0,833.20995,40.023665,-83.0844745,,,,,1272.0,1.0,22.264565544177437,267.6531257135201,15.180385598302797,15.180385598302797,True,-0.1640499999999747,-0.7368210247555296,-0.7368210247555296,159.12850000000014,209.16375000000005,368.2922500000002,,,,15.01475425565966,15.01475425565966,-1.016487220746307,-1.016487220746307,48.246429409916544
2020-08-06 12:54:20+00:00,0x5f2bf884,0.0,833.0459000000001,40.023604,-83.084477,,,,True,1273.0,1.0,22.264565561446357,267.6531257001946,15.180385610077058,15.180385610077058,True,-0.1640499999999747,-0.7368210241840338,-0.7368210241840338,159.12850000000014,209.3278,368.45630000000017,,,,14.937754560595772,14.937754560595772,-0.961210654815794,-0.961210654815794,50.87751327988797
2020-08-06 12:54:21+00:00,0x5f2bf884,0.0,832.7178000000001,40.023544,-83.08448200000001,,,,,1274.0,1.0,21.933319489829085,265.2363583075892,14.95453601579256,14.95453601579256,True,-0.3280999999999494,-1.4958976006896534,-1.4958976006896534,159.12850000000014,209.6559,368.7844000000001,,,,14.830639171871638,14.830639171871638,-0.907809575243901,-0.907809575243901,52.92330845080326
2020-08-06 12:54:22+00:00,0x5f2bf884,0.0,832.3897,40.023484,-83.084487,,,,True,1275.0,1.0,21.93331956992525,265.236358321066,14.954536070403575,14.954536070403575,True,-0.3281000000001768,-1.4958975952279665,-1.4958975952279665,159.12850000000014,209.98400000000012,369.1125000000003,,,,14.698974616338791,14.698974616338791,-0.8453681299222305,-0.8453681299222305,55.18955045283821
2020-08-06 12:54:23+00:00,0x5f2bf884,0.0,832.3897,40.023426,-83.084492,,,,True,1276.0,1.0,21.205225178304342,265.0728900510296,14.458108076116597,14.458108076116597,True,0.0,0.0,0.0,159.12850000000014,209.98400000000012,369.1125000000003,,,,14.548915405352687,14.548915405352687,-0.7639687784487322,-0.7639687784487322,58.39970475494453
2020-08-06 12:54:24+00:00,0x5f2bf884,0.0,832.0616,40.023368,-83.084498,,,,True,1277.0,1.0,21.22545843251722,264.0938588874269,14.471903476716289,14.471903476716289,True,-0.3280999999999494,-1.5457852231700355,-1.5457852231700355,159.12850000000014,210.3121000000001,369.44060000000025,,,,14.38601064155767,14.38601064155767,-0.6555826369570444,-0.6555826369570444,63.11418759925032
2020-08-06 12:54:25+00:00,0x5f2bf884,0.0,832.0616,40.023312,-83.08450099999999,,,,,1278.0,1.0,20.4467262654202,266.9335145062525,13.94094972642286,13.94094972642286,True,0.0,0.0,0.0,159.12850000000014,210.3121000000001,369.44060000000025,,,,14.21330437974163,14.21330437974163,-0.5237771588409806,-0.5237771588409806,69.08372917104633
2020-08-06 12:54:26+00:00,0x5f2bf884,0.0,832.0616,40.023256,-83.084504,,,,True,1279.0,1.0,20.446726293617587,266.9335144921429,13.940949745648355,13.940949745648355,True,0.0,0.0,0.0,159.12850000000014,210.3121000000001,369.44060000000025,,,,14.030707054003727,14.030707054003727,-0.3835347459847539,-0.3835347459847539,75.2961079728111
2020-08-06 12:54:27+00:00,0x5f2bf884,0.0,831.7335,40.023199,-83.084506,,,,True,1280.0,1.0,20.80186071262935,267.9904461779681,14.18308684952001,14.18308684952001,True,-0.3280999999999494,-1.577262748426882,-1.577262748426882,159.21052500000013,210.64020000000005,369.8507250000002,,,,13.837268652197348,13.837268652197348,-0.2556515972532672,-0.2556515972532672,80.40893254413392
2020-08-06 12:54:28+00:00,0x5f2bf884,0.0,831.56945,40.023144,-83.08451,,,,,1281.0,1.0,20.095822901395277,265.84035771646177,13.701697432769503,13.701697432769503,True,-0.1640500000000884,-0.8163388023721997,-0.8163388023721997,159.29255000000012,210.8042500000001,370.09680000000026,,,,13.6339080022827,13.6339080022827,-0.1636981699600848,-0.1636981699600848,83.01154511113748
2020-08-06 12:54:29+00:00,0x5f2bf884,0.0,831.4054000000001,40.023089,-83.084514,,,,True,1282.0,1.0,20.0958229516861,265.84035770227115,13.701697467058704,13.701697467058704,True,-0.164049999999861,-0.8163388003281387,-0.8163388003281387,159.3745750000001,210.9683,370.3428750000001,,,,13.42422993728364,13.42422993728364,-0.1268113735538374,-0.1268113735538374,82.09652653287519
2020-08-06 12:54:30+00:00,0x5f2bf884,0.0,831.7335,40.0230365,-83.084518,,,,,1283.0,1.0,19.18526806630734,265.6430249893076,13.080864590664095,13.080864590664095,True,0.3280999999999494,1.7101663571547898,1.7101663571547898,159.4566000000001,211.03392,370.4905200000001,,,,13.212484001382226,13.212484001382226,-0.1564824563097788,-0.1564824563097788,77.19998324048942
2020-08-06 12:54:31+00:00,0x5f2bf884,0.0,832.0616,40.022984,-83.084522,,,,True,1284.0,1.0,19.185268121026297,265.643024989895,13.080864627972476,13.080864627972476,True,0.3280999999999494,1.7101663522771662,1.7101663522771662,159.78470000000004,211.09954000000008,370.8842400000001,,,,13.003148475381758,13.003148475381758,-0.2554321618232943,-0.2554321618232943,68.41591111860293
