time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 23:22:39+00:00,0x5f1e0fa4,2.0,885.2138000000001,40.068134,-83.128463,,,,True,156.0,1.0,9.17087380004556,336.3179122800854,6.252868500031064,6.252868500031064,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.583688815991008,2.583688815991008,-4.991862841375085,-3.132245318470929,0.0
2020-07-26 23:22:40+00:00,0x5f1e0fa4,2.0,885.2138000000001,40.068122,-83.128434,,,,True,157.0,1.0,9.204102133473484,337.52056560455014,6.275524181913739,6.275524181913739,False,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.765826155625386,2.765826155625386,-5.591366403226719,-3.5328719504944623,0.0
2020-07-26 23:22:41+00:00,0x5f1e0fa4,2.0,884.72165,40.06812,-83.1284285,,,,,158.0,1.0,1.7000455197108988,340.01689346027035,1.159121945257431,1.159121945257431,False,-0.4921500000001515,-28.94922484686434,-18.0,0.0,0.4921500000001515,0.4921500000001515,,,,2.940381745635958,2.940381745635958,-5.9605274940541495,-3.797477252720659,0.0
2020-07-26 23:22:42+00:00,0x5f1e0fa4,2.0,884.2295,40.068118,-83.128423,,,,True,159.0,1.0,1.7000455604316418,340.01689346027035,1.159121973021574,1.159121973021574,False,-0.4921499999999241,-28.949224153437815,-18.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.1036140070891034,3.1036140070891034,-6.063210054190628,-3.900159814554072,0.0
2020-07-26 23:22:43+00:00,0x5f1e0fa4,2.0,884.2295,40.068122,-83.128428,,,,True,160.0,1.0,2.01940942284236,141.34019172605085,1.3768700610288815,1.3768700610288815,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.255398075625105,3.255398075625105,-5.902584740409504,-3.844090292601945,0.0
2020-07-26 23:22:44+00:00,0x5f1e0fa4,2.0,884.2295,40.068125,-83.1284315,,,,,161.0,1.0,1.4671775188467748,139.39870540289093,1.0003483083046192,1.0003483083046192,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.39073167687996,3.39073167687996,-5.507596618757018,-3.64797910352326,0.0
2020-07-26 23:22:45+00:00,0x5f1e0fa4,2.0,884.2295,40.068128,-83.128435,,,,True,162.0,1.0,1.4671774901854953,139.39870528794194,1.0003482887628377,1.0003482887628377,False,0.0,0.0,0.0,0.0,0.9843000000000756,0.9843000000000756,,,,3.499696600528787,3.499696600528787,-4.916909878624585,-3.3310229768920374,0.0
2020-07-26 23:22:46+00:00,0x5f1e0fa4,2.0,884.06545,40.0681425,-83.128452,,,,,163.0,1.0,7.106873438644337,139.53777250953755,4.845595526348411,4.845595526348411,False,-0.1640499999999747,-2.308328710455661,-2.308328710455661,0.0,1.1483500000000504,1.1483500000000504,,,,3.5806976539205606,3.5806976539205606,-4.188345053692883,-2.9242477867461285,0.0
2020-07-26 23:22:47+00:00,0x5f1e0fa4,2.0,883.9014,40.068157,-83.128469,,,,True,164.0,1.0,7.106872764592925,139.53777250953755,4.845595066767904,4.845595066767904,False,-0.1640500000000884,-2.3083289293907185,-2.3083289293907185,0.0,1.3124000000001388,1.3124000000001388,,,,3.644305803125546,3.644305803125546,-3.393219145235852,-2.4674715228664192,0.0
2020-07-26 23:22:48+00:00,0x5f1e0fa4,2.0,883.5733000000001,40.068188,-83.128502,,,,True,165.0,1.0,14.586943496704611,136.7899106100334,9.94564329320769,9.94564329320769,True,-0.3280999999998357,-2.2492717550730075,-2.2492717550730075,0.0,1.6404999999999743,1.6404999999999743,,,,3.708739589918525,3.708739589918525,-2.6093646171412272,-2.0054066285088243,0.0
2020-07-26 23:22:49+00:00,0x5f1e0fa4,2.0,883.5733000000001,40.068202,-83.1285095,,,,,166.0,1.0,5.519938096566932,118.17859013981668,3.763594156750181,3.763594156750181,False,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,3.780038187113061,3.780038187113061,-1.9135106120545475,-1.5832832349284878,0.0
2020-07-26 23:22:50+00:00,0x5f1e0fa4,2.0,883.5733000000001,40.068216,-83.128517,,,,True,167.0,1.0,5.5199379354700255,118.17859009462694,3.763594046911381,3.763594046911381,False,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,3.8458914664665023,3.8458914664665023,-1.373772168293636,-1.2424217209956772,0.0
2020-07-26 23:22:51+00:00,0x5f1e0fa4,2.0,883.5733000000001,40.068228,-83.128522,,,,True,168.0,1.0,4.594928031177089,112.6198649576762,3.132905475802561,3.132905475802561,False,0.0,0.0,0.0,0.0,1.6404999999999743,1.6404999999999743,,,,3.887621542931472,3.887621542931472,-1.042982645312677,-1.0161879866159522,0.0
2020-07-26 23:22:52+00:00,0x5f1e0fa4,2.0,883.2452,40.068244,-83.128516,,,,True,169.0,1.0,6.072617012746017,69.4439547859934,4.140420690508647,4.140420690508647,False,-0.3281000000001768,-5.402942410356472,-5.402942410356472,0.0,1.9686000000001516,1.9686000000001516,,,,3.907679502320531,3.907679502320531,-0.8826782306391523,-0.8826782306391523,0.0
2020-07-26 23:22:53+00:00,0x5f1e0fa4,2.0,883.2452,40.0682475,-83.1285125,,,,,170.0,1.0,1.6078385360610905,44.99999994184129,1.0962535473143795,1.0962535473143795,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.918840984818639,3.918840984818639,-0.7668630475287312,-0.7668630475287312,0.0
2020-07-26 23:22:54+00:00,0x5f1e0fa4,2.0,883.2452,40.068251,-83.128509,,,,True,171.0,1.0,1.6078385077068118,44.99999994184129,1.0962535279819172,1.0962535279819172,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.920998458733629,3.920998458733629,-0.6360300990050044,-0.6360300990050044,0.0
2020-07-26 23:22:55+00:00,0x5f1e0fa4,2.0,883.2452,40.06826,-83.128498,,,,True,172.0,1.0,4.495703289975512,39.289406878623566,3.065252243165122,3.065252243165122,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.915088225515446,3.915088225515446,-0.5029862256362277,-0.5029862256362277,1.422458299759927
2020-07-26 23:22:56+00:00,0x5f1e0fa4,2.0,883.2452,40.068282,-83.128496,,,,True,173.0,1.0,8.045291173880807,84.8055711056131,5.485425800373278,5.485425800373278,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.903531635596746,3.903531635596746,-0.3807546887189101,-0.3807546887189101,3.5824226310733085
2020-07-26 23:22:57+00:00,0x5f1e0fa4,2.0,883.2452,40.06830600000001,-83.1285005,,,,,174.0,1.0,8.845193703841389,100.61965528127602,6.030813888982765,6.030813888982765,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.883714365490023,3.883714365490023,-0.2942814667642506,-0.2942814667642506,5.078886650934118
2020-07-26 23:22:58+00:00,0x5f1e0fa4,2.0,883.2452,40.06833,-83.128505,,,,True,175.0,1.0,8.84519363637622,100.61965528434855,6.030813842983786,6.030813842983786,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.847790149576249,3.847790149576249,-0.2593633823050199,-0.2593633823050199,5.61748654108716
2020-07-26 23:22:59+00:00,0x5f1e0fa4,2.0,883.2452,40.068347,-83.128509,,,,True,176.0,1.0,6.301565709209188,103.24051988315225,4.2965220744608095,4.2965220744608095,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.7776584445902928,3.7776584445902928,-0.2682652179950251,-0.2682652179950251,5.312278702205162
2020-07-26 23:23:00+00:00,0x5f1e0fa4,2.0,883.2452,40.06836,-83.128509,,,,True,177.0,1.0,4.742572317538094,90.0,3.233572034685064,3.233572034685064,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.662316964007458,3.662316964007458,-0.314611240359583,-0.314611240359583,4.299835390531939
2020-07-26 23:23:01+00:00,0x5f1e0fa4,2.0,883.2452,40.068383,-83.128489,,,,True,178.0,1.0,10.078750846674232,48.99091310807073,6.871875577277886,6.871875577277886,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.514817898591918,3.514817898591918,-0.3938647778179253,-0.3938647778179253,2.766603564664093
2020-07-26 23:23:02+00:00,0x5f1e0fa4,2.0,883.2452,40.0683875,-83.128484,,,,,179.0,1.0,2.154907482831643,41.98721250481359,1.4692551019306654,1.4692551019306654,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.357405130246973,3.357405130246973,-0.4982679419317642,-0.4982679419317642,0.9571279787800008
2020-07-26 23:23:03+00:00,0x5f1e0fa4,2.0,883.2452,40.068392,-83.128479,,,,True,180.0,1.0,2.154907427163077,41.98721250481359,1.4692550639748256,1.4692550639748256,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.2220582293427262,3.2220582293427262,-0.6043790823870443,-0.6043790823870443,0.0
2020-07-26 23:23:04+00:00,0x5f1e0fa4,2.0,883.2452,40.068396,-83.128474,,,,,181.0,1.0,2.0194055397704185,38.65980822430148,1.3768674134798309,1.3768674134798309,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.13918193128186,3.13918193128186,-0.6885893602452391,-0.6885893602452391,0.0
2020-07-26 23:23:05+00:00,0x5f1e0fa4,2.0,883.2452,40.0684,-83.128469,,,,True,182.0,1.0,2.0194054855628174,38.65980822430148,1.3768673765201027,1.3768673765201027,False,0.0,0.0,0.0,0.0,1.9686000000001516,1.9686000000001516,,,,3.142360400854213,3.142360400854213,-0.74850721207016,-0.74850721207016,0.0
2020-07-26 23:23:06+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068409,-83.128459,,,,True,183.0,1.0,4.309814456345478,41.98721254529977,2.9385098565991896,2.9385098565991896,False,-0.3280999999998357,-7.612856732538999,-7.612856732538999,0.0,2.296699999999987,2.296699999999987,,,,3.2753825775436334,3.2753825775436334,-0.7841189863410397,-0.7841189863410397,0.0
2020-07-26 23:23:07+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068417,-83.128449,,,,True,184.0,1.0,4.038810543699342,38.65980822430148,2.753734461613188,2.753734461613188,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,3.567080866290042,3.567080866290042,-0.7919387544704235,-0.7919387544704235,0.0
2020-07-26 23:23:08+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068421,-83.128433,,,,,185.0,1.0,4.6992400879197564,14.036243479900332,3.204027332672561,3.204027332672561,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.038549677118666,4.038549677118666,-0.7712010630702789,-0.7712010630702789,0.0
2020-07-26 23:23:09+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068425,-83.128417,,,,True,186.0,1.0,4.699239840513577,14.036243455952627,3.20402716398653,3.20402716398653,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,4.692244190606654,4.692244190606654,-0.7239358618628441,-0.7239358618628441,0.0
2020-07-26 23:23:10+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.0684305,-83.12839149999999,,,,,187.0,1.0,7.396514886986522,12.171458206194462,5.0430783320362655,5.0430783320362655,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,5.489280337777773,5.489280337777773,-0.651186779815801,-0.651186779815801,0.2881424386182569
2020-07-26 23:23:11+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068436,-83.128366,,,,True,188.0,1.0,7.396514334345403,12.17145821277524,5.043077955235502,5.043077955235502,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.370601223739533,6.370601223739533,-0.5529089675970232,-0.5529089675970232,4.822968971190239
2020-07-26 23:23:12+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.06844,-83.128319,,,,True,189.0,1.0,13.202487238609116,4.864514443249663,9.001695844506216,9.001695844506216,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.270016779432284,7.270016779432284,-0.4351395240952402,-0.4351395240952402,11.596201761099982
2020-07-26 23:23:13+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068441,-83.128302,,,,True,190.0,1.0,4.760108754011385,3.366460655006815,3.245528695916853,3.245528695916853,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.129479881475973,8.129479881475973,-0.3094065429883684,-0.3094065429883684,20.267776923716465
2020-07-26 23:23:14+00:00,0x5f1e0fa4,2.0,882.589,40.068452,-83.128255,,,,True,191.0,1.0,13.721513804513105,13.172553421579634,9.355577593986208,9.355577593986208,True,-0.3281000000000631,-2.391135589515996,-2.391135589515996,0.0,2.62480000000005,2.62480000000005,,,,8.906836405085397,8.906836405085397,-0.1880176445003396,-0.1880176445003396,30.03016959615144
2020-07-26 23:23:15+00:00,0x5f1e0fa4,2.0,882.589,40.0684575,-83.128188,,,,,192.0,1.0,18.812554841623736,4.692862505770006,12.826741937470729,12.826741937470729,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,9.56887984046141,9.56887984046141,-0.0828552197813502,-0.0828552197813502,39.72312171992736
2020-07-26 23:23:16+00:00,0x5f1e0fa4,2.0,882.589,40.068463,-83.128121,,,,True,193.0,1.0,18.812553336381395,4.692862505770006,12.826740911169134,12.826740911169134,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.082662226829225,10.082662226829225,-0.004213299672592,-0.004213299672592,47.97027623470655
2020-07-26 23:23:17+00:00,0x5f1e0fa4,2.0,882.589,40.068472,-83.128022,,,,True,194.0,1.0,27.833425765100145,5.194428907364031,18.97733574893192,18.97733574893192,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.414571240047104,10.414571240047104,0.0588400832270307,0.0588400832270307,54.28218663117019
2020-07-26 23:23:18+00:00,0x5f1e0fa4,2.0,882.589,40.068473,-83.127954,,,,True,195.0,1.0,18.98793028702321,0.8425242586278385,12.946316104788556,12.946316104788556,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,10.54839325526756,10.54839325526756,0.1187628109523696,0.1187628109523696,58.5858544762384
2020-07-26 23:23:19+00:00,0x5f1e0fa4,2.0,882.75305,40.0684705,-83.127914,,,,,196.0,1.0,11.204490123004067,356.42366563387355,7.63942508386641,7.63942508386641,True,0.1640499999999747,1.4641451614398924,1.4641451614398924,0.1640499999999747,2.62480000000005,2.788850000000025,,,,10.488834727828776,10.488834727828776,0.1696892294074744,0.1696892294074744,60.36440752484887
2020-07-26 23:23:20+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068468,-83.127874,,,,True,197.0,1.0,11.204490527961797,356.42366562373536,7.639425359973951,7.639425359973951,True,0.1640500000000884,1.4641451085231154,1.4641451085231154,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,10.251042445649688,10.251042445649688,0.2066343059287378,0.2066343059287378,59.47735032765144
2020-07-26 23:23:21+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.06847,-83.127818,,,,True,198.0,1.0,15.65124952593909,2.0454084837011,10.67130649495847,10.67130649495847,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,9.856507710596738,9.856507710596738,0.2259815990147745,0.2259815990147745,56.13380957291376
2020-07-26 23:23:22+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068473,-83.127766,,,,True,199.0,1.0,14.558697148745846,3.3018656732345284,9.92638441959944,9.92638441959944,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,9.349485974462496,9.349485974462496,0.2258372608178057,0.2258372608178057,51.00127727753908
2020-07-26 23:23:23+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068478,-83.127713,,,,True,200.0,1.0,14.908691118179773,5.3893117622718485,10.165016671486208,10.165016671486208,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.773450570795509,8.773450570795509,0.206215420166214,0.206215420166214,44.82278325124581
2020-07-26 23:23:24+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068488,-83.127661,,,,True,201.0,1.0,14.968856470374073,10.88552705872404,10.206038502527775,10.206038502527775,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,8.193324683595794,8.193324683595794,0.1647723462794902,0.1647723462794902,38.32951906137777
2020-07-26 23:23:25+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068493,-83.1276325,,,,,202.0,1.0,8.163111039825466,9.950626691355335,5.565757527153727,5.565757527153727,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,7.677572400598112,7.677572400598112,0.1071518480117295,0.1071518480117295,32.35677446081572
2020-07-26 23:23:26+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068498,-83.127604,,,,True,203.0,1.0,8.163110470026963,9.950626677497274,5.565757138654747,5.565757138654747,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,7.244593399383485,7.244593399383485,0.0448457464870761,0.0448457464870761,27.32540822249909
2020-07-26 23:23:27+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068503,-83.127569,,,,True,204.0,1.0,9.940186516749124,8.13010235415598,6.777399897783494,6.777399897783494,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.903899697422143,6.903899697422143,-0.0160470029651012,-0.0160470029651012,23.307540416023933
2020-07-26 23:23:28+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068509,-83.127536,,,,True,205.0,1.0,9.469478941450118,10.30484647093729,6.456462914625081,6.456462914625081,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.648026941977612,6.648026941977612,-0.0695657937636906,-0.0695657937636906,20.25655834930761
2020-07-26 23:23:29+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068516,-83.12751850000001,,,,,206.0,1.0,5.5128360213313865,21.80140949838465,3.7587518327259457,3.7587518327259457,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.459974819619563,6.459974819619563,-0.1179695611830992,-0.1179695611830992,17.86801480810349
2020-07-26 23:23:30+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068523,-83.127501,,,,True,207.0,1.0,5.5128355752963865,21.801409462286134,3.758751528611172,3.758751528611172,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.354139348743864,6.354139348743864,-0.1676009528670748,-0.1676009528670748,15.92720451535741
2020-07-26 23:23:31+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068534,-83.127458,,,,True,208.0,1.0,12.6578076477284,14.34933204666693,8.630323396178454,8.630323396178454,True,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.348319657321618,6.348319657321618,-0.2207677387509002,-0.2207677387509002,14.364018661600216
2020-07-26 23:23:32+00:00,0x5f1e0fa4,2.0,882.9171000000001,40.068536,-83.127443,,,,True,209.0,1.0,4.250823039753309,7.594643373924777,2.898288436195437,2.898288436195437,False,0.0,0.0,0.0,0.3281000000000631,2.62480000000005,2.9529000000001133,,,,6.430940110263869,6.430940110263869,-0.2758486015105139,-0.2758486015105139,13.10481378442116
2020-07-26 23:23:33+00:00,0x5f1e0fa4,2.0,882.589,40.068561,-83.127384,,,,True,210.0,1.0,18.82815455606023,22.963773062928208,12.837378106404705,12.837378106404705,True,-0.3281000000000631,-1.74260307362124,-1.74260307362124,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,6.588345130370928,6.588345130370928,-0.3274518425280676,-0.3274518425280676,12.209325498880194
2020-07-26 23:23:34+00:00,0x5f1e0fa4,2.0,882.589,40.068567,-83.1273615,,,,,211.0,1.0,6.652046956899113,14.93141717588521,4.535486561522123,4.535486561522123,False,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,6.818188524142158,6.818188524142158,-0.3705261770318418,-0.3705261770318418,11.81446097658804
2020-07-26 23:23:35+00:00,0x5f1e0fa4,2.0,882.589,40.068573,-83.127339,,,,True,212.0,1.0,6.652046434403018,14.93141717588521,4.535486205274784,4.535486205274784,False,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,7.100524854543406,7.100524854543406,-0.4008551890440711,-0.4008551890440711,12.009154847493758
2020-07-26 23:23:36+00:00,0x5f1e0fa4,2.0,882.589,40.068581,-83.1273,,,,True,213.0,1.0,11.272471285770417,11.592175411575331,7.685775876661649,7.685775876661649,False,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,7.40648433441036,7.40648433441036,-0.4154700635543464,-0.4154700635543464,12.842086852045172
2020-07-26 23:23:37+00:00,0x5f1e0fa4,2.0,882.589,40.068583,-83.127261,,,,True,214.0,1.0,10.912528066634405,2.935673438946348,7.440360045432548,7.440360045432548,False,0.0,0.0,0.0,0.3281000000000631,2.9529000000001133,3.2810000000001764,,,,7.715953453475673,7.715953453475673,-0.4129401948177835,-0.4129401948177835,14.355546713624
2020-07-26 23:23:38+00:00,0x5f1e0fa4,2.0,882.2609,40.068579,-83.127223,,,,True,215.0,1.0,10.708816242511414,353.9909940475246,7.301465619894145,7.301465619894145,False,-0.3281000000000631,-3.0638307033188728,-3.0638307033188728,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.005223152082863,8.005223152082863,-0.3935132240129492,-0.3935132240129492,16.497180138909673
2020-07-26 23:23:39+00:00,0x5f1e0fa4,2.0,882.2609,40.068562,-83.127166,,,,True,216.0,1.0,17.07918906103698,343.39301942115287,11.644901632525212,11.644901632525212,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.255386436308239,8.255386436308239,-0.364816116872892,-0.364816116872892,18.91736641634401
2020-07-26 23:23:40+00:00,0x5f1e0fa4,2.0,882.2609,40.0685475,-83.1271365,,,,,217.0,1.0,9.78834148273853,333.8247100172981,6.673869192776271,6.673869192776271,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.4707068315247,8.4707068315247,-0.3353832646639895,-0.3353832646639895,21.29634841706498
2020-07-26 23:23:41+00:00,0x5f1e0fa4,2.0,882.2609,40.068533,-83.127107,,,,True,218.0,1.0,9.788342960838666,333.8247100282248,6.673870200571818,6.673870200571818,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.65520176007595,8.65520176007595,-0.3131931791534134,-0.3131931791534134,23.307317022239918
2020-07-26 23:23:42+00:00,0x5f1e0fa4,2.0,882.2609,40.068506,-83.127057,,,,True,219.0,1.0,17.08446336990338,331.6309537049563,11.648497752206849,11.648497752206849,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.786775097172697,8.786775097172697,-0.3106128181399957,-0.3106128181399957,24.260747304966856
2020-07-26 23:23:43+00:00,0x5f1e0fa4,2.0,882.2609,40.068475,-83.126997,,,,True,220.0,1.0,20.211206903057377,332.6761086950831,13.780368342993668,13.780368342993668,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.847464010076973,8.847464010076973,-0.3329921838375781,-0.3329921838375781,23.759465258140715
2020-07-26 23:23:44+00:00,0x5f1e0fa4,2.0,882.2609,40.0684565,-83.126965,,,,,221.0,1.0,11.19657331289555,329.9667195634089,7.63402725879242,7.63402725879242,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.812437329830217,8.812437329830217,-0.373876174748582,-0.373876174748582,21.89062197016792
2020-07-26 23:23:45+00:00,0x5f1e0fa4,2.0,882.2609,40.068438,-83.126933,,,,True,222.0,1.0,11.19657525034382,329.96671957294416,7.634028579779879,7.634028579779879,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.672661861516536,8.672661861516536,-0.4315579466375732,-0.4315579466375732,18.744057141354823
2020-07-26 23:23:46+00:00,0x5f1e0fa4,2.0,882.2609,40.068422,-83.12689950000001,,,,,223.0,1.0,11.02462448597744,334.4703019973563,7.516789422257347,7.516789422257347,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.463370721472826,8.463370721472826,-0.5069508246868601,-0.5069508246868601,14.639556016243702
2020-07-26 23:23:47+00:00,0x5f1e0fa4,2.0,882.2609,40.068406,-83.126866,,,,True,224.0,1.0,11.02462635566693,334.47030201670384,7.516790697045634,7.516790697045634,True,0.0,0.0,0.0,0.3281000000000631,3.2810000000001764,3.60910000000024,,,,8.207348026076454,8.207348026076454,-0.5926748286999092,-0.5926748286999092,10.131333622248992
