time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:16:00+00:00,0x5eb7006b,2.0,879.9642,40.071352,-83.127034,,,,True,262.0,1.0,22.289913389143223,64.8468828579945,15.197668219870382,15.197668219870382,True,0.0,0.0,0.0,1.3123999999999114,5.249599999999873,6.561999999999784,,,,15.047641842351036,15.047641842351036,0.1558938072369714,0.1558938072369714,133.84084531438944
2020-05-09 19:16:01+00:00,0x5eb7006b,2.0,880.2923000000001,40.071412,-83.127008,,,,True,263.0,1.0,23.0608829857483,66.57130720001378,15.72332930846475,15.72332930846475,True,0.3281000000000631,1.4227555822681637,1.4227555822681637,1.6404999999999743,5.249599999999873,6.890099999999848,,,,15.045957241881744,15.045957241881744,0.1445083620734104,0.1445083620734104,132.9383486717444
2020-05-09 19:16:02+00:00,0x5eb7006b,2.0,880.2923000000001,40.0714715,-83.126984,,,,,264.0,1.0,22.716922350286424,68.0327565841869,15.488810693377106,15.488810693377106,True,0.0,0.0,0.0,1.6404999999999743,5.249599999999873,6.890099999999848,,,,15.0182249055977,15.0182249055977,0.1183521367934815,0.1183521367934815,130.39325558875018
2020-05-09 19:16:03+00:00,0x5eb7006b,2.0,880.2923000000001,40.071531,-83.12696,,,,True,265.0,1.0,22.71692062409522,68.0327565959564,15.488809516428558,15.488809516428558,True,0.0,0.0,0.0,1.6404999999999743,5.249599999999873,6.890099999999848,,,,14.966818476158084,14.966818476158084,0.0799854849687219,0.0799854849687219,126.46746498724876
2020-05-09 19:16:04+00:00,0x5eb7006b,2.0,880.2923000000001,40.071588,-83.126942,,,,True,266.0,1.0,21.392906870182262,72.47443162832806,14.586072866033364,14.586072866033364,True,0.0,0.0,0.0,1.6404999999999743,5.249599999999873,6.890099999999848,,,,14.897666560317411,14.897666560317411,0.0331640017959207,0.0331640017959207,121.58908287793172
2020-05-09 19:16:05+00:00,0x5eb7006b,2.0,880.2923000000001,40.071647,-83.126933,,,,True,267.0,1.0,21.67013159988994,81.32682594674849,14.775089727197686,14.775089727197686,True,0.0,0.0,0.0,1.6404999999999743,5.249599999999873,6.890099999999848,,,,14.818617736948289,14.818617736948289,-0.0175290997275125,-0.0175290997275125,116.27823714843883
2020-05-09 19:16:06+00:00,0x5eb7006b,2.0,880.2923000000001,40.071704,-83.126933,,,,True,268.0,1.0,20.79435555416147,90.0,14.177969696019185,14.177969696019185,True,0.0,0.0,0.0,1.6404999999999743,5.249599999999873,6.890099999999848,,,,14.735852118441269,14.735852118441269,-0.0652984730980535,-0.0652984730980535,111.17249287731558
2020-05-09 19:16:07+00:00,0x5eb7006b,2.0,880.1282500000001,40.071761,-83.126948,,,,,269.0,1.0,21.211806104763,104.74356284139265,14.462595071429318,14.462595071429318,True,-0.1640499999999747,-0.7733900601851068,-0.7733900601851068,1.6404999999999743,5.413649999999848,7.054149999999822,,,,14.653492826469066,14.653492826469066,-0.097873996658166,-0.097873996658166,107.25810064336696
2020-05-09 19:16:08+00:00,0x5eb7006b,2.0,879.9642,40.071818,-83.126963,,,,True,270.0,1.0,21.211805412915776,104.7435628396348,14.462594599715302,14.462594599715302,True,-0.1640500000000884,-0.7733900854106415,-0.7733900854106415,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.575132190334632,14.575132190334632,-0.1081345648134571,-0.1081345648134571,105.10519187447647
2020-05-09 19:16:09+00:00,0x5eb7006b,2.0,879.9642,40.071875,-83.126985,,,,True,271.0,1.0,21.68238675030424,111.10483858667456,14.78344551157107,14.78344551157107,True,0.0,0.0,0.0,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.504367270108194,14.504367270108194,-0.098732969034829,-0.098732969034829,104.55248677946614
2020-05-09 19:16:10+00:00,0x5eb7006b,2.0,879.9642,40.0719305,-83.127005,,,,,272.0,1.0,21.00287029877696,109.81715251178149,14.3201388400752,14.3201388400752,True,0.0,0.0,0.0,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.442601142955052,14.442601142955052,-0.0724180867382693,-0.0724180867382693,105.39969776502832
2020-05-09 19:16:11+00:00,0x5eb7006b,2.0,879.9642,40.071986,-83.127025,,,,True,273.0,1.0,21.002869090222852,109.817152524766,14.320138016061035,14.320138016061035,True,0.0,0.0,0.0,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.388420147169352,14.388420147169352,-0.0317658019495313,-0.0317658019495313,107.4180025459137
2020-05-09 19:16:12+00:00,0x5eb7006b,2.0,879.9642,40.072042,-83.127042,,,,True,274.0,1.0,20.9735400395025,106.88679112346858,14.30014093602443,14.30014093602443,True,0.0,0.0,0.0,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.33825687531974,14.33825687531974,0.0157628257223042,0.0157628257223042,109.99149957277884
2020-05-09 19:16:13+00:00,0x5eb7006b,2.0,879.9642,40.0720985,-83.127059,,,,,275.0,1.0,21.15125491843702,106.74575053820315,14.421310171661602,14.421310171661602,True,0.0,0.0,0.0,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.287085844052276,14.287085844052276,0.0620336323164609,0.0620336323164609,112.43693637117612
2020-05-09 19:16:14+00:00,0x5eb7006b,2.0,879.9642,40.072155,-83.127076,,,,True,276.0,1.0,21.15125403506932,106.74575053820315,14.421309569365445,14.421309569365445,True,0.0,0.0,0.0,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.230193585819888,14.230193585819888,0.1045337766915875,0.1045337766915875,114.48859555951316
2020-05-09 19:16:15+00:00,0x5eb7006b,2.0,879.9642,40.072211,-83.127093,,,,True,277.0,1.0,20.973537374024176,106.88679112346858,14.300139118652844,14.300139118652844,True,0.0,0.0,0.0,1.6404999999999743,5.577699999999936,7.218199999999911,,,,14.16598813425745,14.16598813425745,0.1431359842809083,0.1431359842809083,116.11016165128714
2020-05-09 19:16:16+00:00,0x5eb7006b,2.0,880.2923000000001,40.072266,-83.127107,,,,True,278.0,1.0,20.441831847499905,104.28109573015676,13.93761262329539,13.93761262329539,True,0.3281000000000631,1.6050420649565744,1.6050420649565744,1.9686000000000377,5.577699999999936,7.546299999999974,,,,14.095285237400685,14.095285237400685,0.1760780699330135,0.1760780699330135,117.19285423427836
2020-05-09 19:16:17+00:00,0x5eb7006b,2.0,880.2923000000001,40.0723215,-83.127123,,,,,279.0,1.0,20.73397383412216,106.08165195840006,14.136800341446929,14.136800341446929,True,0.0,0.0,0.0,1.9686000000000377,5.577699999999936,7.546299999999974,,,,14.02048060956515,14.02048060956515,0.2001354327832683,0.2001354327832683,117.55633177286876
2020-05-09 19:16:18+00:00,0x5eb7006b,2.0,880.2923000000001,40.072377,-83.127139,,,,True,280.0,1.0,20.733973049237356,106.08165195840006,14.136799806298194,14.136799806298194,True,0.0,0.0,0.0,1.9686000000000377,5.577699999999936,7.546299999999974,,,,13.945082999386946,13.945082999386946,0.2148457907287947,0.2148457907287947,117.24141651008716
2020-05-09 19:16:19+00:00,0x5eb7006b,2.0,880.2923000000001,40.072431,-83.127155,,,,True,281.0,1.0,20.199945183461235,106.50436138432192,13.772689897814478,13.772689897814478,True,0.0,0.0,0.0,1.9686000000000377,5.577699999999936,7.546299999999974,,,,13.871542747052604,13.871542747052604,0.2225544318833413,0.2225544318833413,116.46762688940396
2020-05-09 19:16:20+00:00,0x5eb7006b,2.0,880.2923000000001,40.072484,-83.127172,,,,True,282.0,1.0,19.90902006336489,107.78388844203548,13.57433186138515,13.57433186138515,True,0.0,0.0,0.0,1.9686000000000377,5.577699999999936,7.546299999999974,,,,13.799975332098152,13.799975332098152,0.2243994009935791,0.2243994009935791,115.32380791525568
2020-05-09 19:16:21+00:00,0x5eb7006b,2.0,880.2923000000001,40.072537,-83.127192,,,,True,283.0,1.0,20.12510102735656,110.67442475554554,13.721659791379471,13.721659791379471,True,0.0,0.0,0.0,1.9686000000000377,5.577699999999936,7.546299999999974,,,,13.72965058678877,13.72965058678877,0.2202000996283426,0.2202000996283426,113.79008415754748
2020-05-09 19:16:22+00:00,0x5eb7006b,2.0,880.2923000000001,40.072589,-83.127211,,,,True,284.0,1.0,19.69786580276995,110.07152587184416,13.430363047343148,13.430363047343148,True,0.0,0.0,0.0,1.9686000000000377,5.577699999999936,7.546299999999974,,,,13.662102464664988,13.662102464664988,0.210367584663514,0.210367584663514,111.92738202693296
2020-05-09 19:16:23+00:00,0x5eb7006b,2.0,880.4563500000002,40.072642,-83.127228,,,,,285.0,1.0,19.909017438072613,107.78388844203548,13.574330071413144,13.574330071413144,True,0.1640500000000884,0.8239984746126681,0.8239984746126681,2.132650000000126,5.577699999999936,7.710350000000062,,,,13.599894030152408,13.599894030152408,0.1958643311710108,0.1958643311710108,109.85027196475616
2020-05-09 19:16:24+00:00,0x5eb7006b,2.0,880.6204,40.072695,-83.127245,,,,True,286.0,1.0,19.909016558566563,107.78388844203548,13.57432947174993,13.57432947174993,True,0.164049999999861,0.8239985110127033,0.8239985110127033,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.546575585429002,13.546575585429002,0.1781100186527883,0.1781100186527883,107.71772189518728
2020-05-09 19:16:25+00:00,0x5eb7006b,2.0,880.6204,40.072748,-83.1272615,,,,,287.0,1.0,19.876204944195223,107.29244940047226,13.551957916496743,13.551957916496743,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.506288207698184,13.506288207698184,0.1588425629196992,0.1588425629196992,105.7156471463534
2020-05-09 19:16:26+00:00,0x5eb7006b,2.0,880.6204,40.072801,-83.127278,,,,True,288.0,1.0,19.87620411349684,107.29244940265232,13.55195735011148,13.55195735011148,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.48266191864765,13.48266191864765,0.139947996783156,0.139947996783156,104.02737371325688
2020-05-09 19:16:27+00:00,0x5eb7006b,2.0,880.6204,40.072854,-83.127294,,,,True,289.0,1.0,19.84432022582749,106.79837178316484,13.53021833579147,13.53021833579147,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.47899171802986,13.47899171802986,0.1193480345151971,0.1193480345151971,102.55809429311526
2020-05-09 19:16:28+00:00,0x5eb7006b,2.0,880.6204,40.072906,-83.127312,,,,True,290.0,1.0,19.624528976555613,109.09349199645216,13.380360665833372,13.380360665833372,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.496663081149872,13.496663081149872,0.0951313264433974,0.0951313264433974,101.19319673212723
2020-05-09 19:16:29+00:00,0x5eb7006b,2.0,880.6204,40.0729565,-83.127329,,,,,291.0,1.0,19.024512149877552,108.60496547337216,12.971258284007424,12.971258284007424,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.534723608439617,13.534723608439617,0.0696683726815511,0.0696683726815511,100.07319881013062
2020-05-09 19:16:30+00:00,0x5eb7006b,2.0,880.6204,40.073007,-83.127346,,,,True,292.0,1.0,19.024511267555276,108.60496547580972,12.97125768242405,12.97125768242405,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.591047453999405,13.591047453999405,0.0454516645546986,0.0454516645546986,99.33110500143388
2020-05-09 19:16:31+00:00,0x5eb7006b,2.0,880.6204,40.073059,-83.127366,,,,,293.0,1.0,19.77485521002721,111.03751101650316,13.482855825018554,13.482855825018554,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.663779223869096,13.663779223869096,0.0267235649484954,0.0267235649484954,99.23096164944694
2020-05-09 19:16:32+00:00,0x5eb7006b,2.0,880.6204,40.073111,-83.127386,,,,True,294.0,1.0,19.77485400297274,111.0375110327666,13.482855002026868,13.482855002026868,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.750571304229016,13.750571304229016,0.019061036340692,0.019061036340692,100.13147413483708
2020-05-09 19:16:33+00:00,0x5eb7006b,2.0,880.6204,40.0731665,-83.1274035,,,,,295.0,1.0,20.82818462448005,107.50086126690918,14.201034971236396,14.201034971236396,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.848664111821876,13.848664111821876,0.0250860032548767,0.0250860032548767,102.19090200453309
2020-05-09 19:16:34+00:00,0x5eb7006b,2.0,880.6204,40.073222,-83.127421,,,,True,296.0,1.0,20.82818368759549,107.50086126690918,14.20103433245147,14.20103433245147,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,13.955164445389036,13.955164445389036,0.042192232155325,0.042192232155325,105.20360137478728
2020-05-09 19:16:35+00:00,0x5eb7006b,2.0,880.6204,40.073279,-83.127434,,,,True,297.0,1.0,21.1086650733732,102.8477048549062,14.392271640936274,14.392271640936274,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,14.065893357850353,14.065893357850353,0.0646723104905764,0.0646723104905764,108.7151670692212
2020-05-09 19:16:36+00:00,0x5eb7006b,2.0,880.6204,40.0733345,-83.1274525,,,,,298.0,1.0,20.89542309824516,108.4349488317244,14.246879385167151,14.246879385167151,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,14.176202280436424,14.176202280436424,0.0883092636804325,0.0883092636804325,112.35311798330522
2020-05-09 19:16:37+00:00,0x5eb7006b,2.0,880.6204,40.07339,-83.127471,,,,True,299.0,1.0,20.89542205940868,108.43494881852082,14.246878676869557,14.246878676869557,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,14.280300272439415,14.280300272439415,0.1107893420583333,0.1107893420583333,115.84642604384442
2020-05-09 19:16:38+00:00,0x5eb7006b,2.0,880.6204,40.073446,-83.127489,,,,True,300.0,1.0,21.038442474686605,107.8188889138168,14.344392596377231,14.344392596377231,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,14.371819330989156,14.371819330989156,0.129912038924734,0.129912038924734,118.90935505895467
2020-05-09 19:16:39+00:00,0x5eb7006b,2.0,880.6204,40.073502,-83.127504,,,,True,301.0,1.0,20.854275271793792,104.9950791335366,14.218824048950312,14.218824048950312,True,0.0,0.0,0.0,2.296699999999987,5.577699999999936,7.874399999999923,,,,14.445292406421457,14.445292406421457,0.1438054914746877,0.1438054914746877,121.2871662545576
2020-05-09 19:16:40+00:00,0x5eb7006b,2.0,880.78445,40.0735595,-83.12752,,,,,302.0,1.0,21.44702764965743,105.54980417073016,14.622973397493702,14.622973397493702,True,0.1640499999999747,0.7649078589339864,0.7649078589339864,2.460749999999962,5.577699999999936,8.038449999999898,,,,14.497740715634093,14.497740715634093,0.151109711771229,0.151109711771229,122.80576238993014
2020-05-09 19:16:41+00:00,0x5eb7006b,2.0,880.9485000000001,40.073617,-83.127536,,,,True,303.0,1.0,21.44702685900541,105.54980417255872,14.622972858412778,14.622972858412778,True,0.1640500000000884,0.7649078871331078,0.7649078871331078,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.5274646178816,14.5274646178816,0.1511097118402372,0.1511097118402372,123.3657523682533
2020-05-09 19:16:42+00:00,0x5eb7006b,2.0,880.9485000000001,40.073675,-83.127555,,,,True,304.0,1.0,21.813838998123003,108.13808215002344,14.873072044174776,14.873072044174776,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.53260147225129,14.53260147225129,0.1438054916749572,0.1438054916749572,122.92439514456213
2020-05-09 19:16:43+00:00,0x5eb7006b,2.0,880.9485000000001,40.073733,-83.127574,,,,True,305.0,1.0,21.81383789441292,108.1380821521,14.87307129164517,14.87307129164517,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.513281642252078,14.513281642252078,0.129912039236661,0.129912039236661,121.53810631874
2020-05-09 19:16:44+00:00,0x5eb7006b,2.0,880.9485000000001,40.073791,-83.12759199999999,,,,,306.0,1.0,21.7476443086703,107.24145939562834,14.827939301366111,14.827939301366111,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.470361379372552,14.470361379372552,0.1107893424513843,0.1107893424513843,119.33269983388884
2020-05-09 19:16:45+00:00,0x5eb7006b,2.0,880.9485000000001,40.073849,-83.12761,,,,True,307.0,1.0,21.747643323796304,107.24145940843334,14.827938629861118,14.827938629861118,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.406057851691552,14.406057851691552,0.084387963327689,0.084387963327689,116.2157394655096
2020-05-09 19:16:46+00:00,0x5eb7006b,2.0,880.9485000000001,40.073905,-83.1276275,,,,,308.0,1.0,21.005533861092257,107.35402463667526,14.321954905290175,14.321954905290175,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.325735414739604,14.325735414739604,0.0493709520149834,0.0493709520149834,112.21071053972165
2020-05-09 19:16:47+00:00,0x5eb7006b,2.0,880.9485000000001,40.073961,-83.127645,,,,True,309.0,1.0,21.00553292991788,107.35402463460557,14.321954270398551,14.321954270398551,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.236928054464652,14.236928054464652,0.0091660175584191,0.0091660175584191,107.72417967868547
2020-05-09 19:16:48+00:00,0x5eb7006b,2.0,880.9485000000001,40.074016,-83.127661,,,,True,310.0,1.0,20.555863561961026,106.2201936968436,14.015361519518882,14.015361519518882,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.14887670539847,14.14887670539847,-0.0341835830234299,-0.0341835830234299,103.07774015315675
2020-05-09 19:16:49+00:00,0x5eb7006b,2.0,880.9485000000001,40.074071,-83.127678,,,,True,311.0,1.0,20.618321768133814,107.17590361451828,14.05794666009124,14.05794666009124,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.071030250439795,14.071030250439795,-0.0802190530602251,-0.0802190530602251,98.46534403631637
2020-05-09 19:16:50+00:00,0x5eb7006b,2.0,880.9485000000001,40.074123,-83.127694,,,,True,312.0,1.0,19.489022211210237,107.10272897235328,13.287969689461525,13.287969689461525,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.01268308763304,14.01268308763304,-0.1263264021755398,-0.1263264021755398,94.21579261174516
2020-05-09 19:16:51+00:00,0x5eb7006b,2.0,880.9485000000001,40.074177,-83.127705,,,,True,313.0,1.0,19.93780861204964,101.51383118542536,13.593960417306567,13.593960417306567,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,13.982372948793778,13.982372948793778,-0.1698641845556481,-0.1698641845556481,90.63292057153944
2020-05-09 19:16:52+00:00,0x5eb7006b,2.0,880.9485000000001,40.0742305,-83.12772050000001,,,,,314.0,1.0,19.99139357966011,106.15733986806528,13.630495622495529,13.630495622495529,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,13.985962087568408,13.985962087568408,-0.2103143443175708,-0.2103143443175708,87.82160024964058
2020-05-09 19:16:53+00:00,0x5eb7006b,2.0,880.9485000000001,40.074284,-83.127736,,,,True,315.0,1.0,19.99139284240521,106.15733985402473,13.630495119821736,13.630495119821736,True,0.0,0.0,0.0,2.62480000000005,5.577699999999936,8.202499999999986,,,,14.023072826289663,14.023072826289663,-0.2455892008264559,-0.2455892008264559,85.90440147284579
2020-05-09 19:16:54+00:00,0x5eb7006b,2.0,880.6204,40.074338,-83.127756,,,,True,316.0,1.0,20.475803655367983,110.32313683604708,13.96077521956908,13.96077521956908,True,-0.3281000000000631,-1.6023791081530891,-1.6023791081530891,2.62480000000005,5.905799999999999,8.53060000000005,,,,14.087124522395706,14.087124522395706,-0.2722358053528367,-0.2722358053528367,85.01680000818223
