time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-08 22:44:06+00:00,0x5edebc54,3.0,840.2641000000001,40.085004,-83.116511,,,,True,739.0,1.0,26.667909056987373,86.08175113471601,18.18266526612776,18.18266526612776,True,-0.164049999999861,-0.6151588399724109,-0.6151588399724109,40.68439999999976,85.9621999999996,126.64659999999937,,,,16.483430136883417,16.483430136883417,-0.5514213967153191,-0.5514213967153191,105.97449338560484
2020-06-08 22:44:07+00:00,0x5edebc54,3.0,839.6079000000001,40.085077,-83.116495,,,,True,740.0,1.0,27.003211701378685,77.63750758268203,18.411280705485467,18.411280705485467,True,-0.6562000000000126,-2.4300813075746444,-2.4300813075746444,40.68439999999976,86.61839999999961,127.30279999999937,,,,16.635573173034434,16.635573173034434,-0.4241299898537281,-0.4241299898537281,119.402296221241
2020-06-08 22:44:08+00:00,0x5edebc54,3.0,839.6079000000001,40.085149,-83.116481,,,,True,741.0,1.0,26.55562542981604,78.99645914310486,18.10610824760185,18.10610824760185,True,0.0,0.0,0.0,40.68439999999976,86.61839999999961,127.30279999999937,,,,16.667166019141057,16.667166019141057,-0.3085194609375828,-0.3085194609375828,129.5133577470835
2020-06-08 22:44:09+00:00,0x5edebc54,3.0,839.6079000000001,40.085216,-83.11647049999999,,,,,742.0,1.0,24.617559258202185,81.09325581480398,16.78469949422876,16.78469949422876,True,0.0,0.0,0.0,40.68439999999976,86.61839999999961,127.30279999999937,,,,16.571594190914972,16.571594190914972,-0.2045228510797944,-0.2045228510797944,135.93090813659833
2020-06-08 22:44:10+00:00,0x5edebc54,3.0,839.6079000000001,40.085283,-83.11646,,,,True,743.0,1.0,24.61755891440002,81.09325582573581,16.784699259818197,16.784699259818197,True,0.0,0.0,0.0,40.68439999999976,86.61839999999961,127.30279999999937,,,,16.359645840154993,16.359645840154993,-0.1137900029830994,-0.1137900029830994,138.6665225688406
2020-06-08 22:44:11+00:00,0x5edebc54,3.0,839.936,40.085345,-83.116447,,,,True,744.0,1.0,22.90761572880241,78.1579238759477,15.618828906001646,15.618828906001646,True,0.3280999999999494,1.432274767851199,1.432274767851199,41.0124999999997,86.61839999999961,127.63089999999931,,,,16.06091485189359,16.06091485189359,-0.0395260628186763,-0.0395260628186763,138.16078866641635
2020-06-08 22:44:12+00:00,0x5edebc54,3.0,839.936,40.085402,-83.116438,,,,True,745.0,1.0,20.94553586289921,81.02737339427277,14.28104717924946,14.28104717924946,True,0.0,0.0,0.0,41.0124999999997,86.61839999999961,127.63089999999931,,,,15.695212915901488,15.695212915901488,0.0126083420566265,0.0126083420566265,134.54694204288592
2020-06-08 22:44:13+00:00,0x5edebc54,3.0,840.2641000000001,40.085463,-83.116432,,,,True,746.0,1.0,22.3165329980523,84.38241941030662,15.215817953217476,15.215817953217476,True,0.3281000000000631,1.4702104490365884,1.4702104490365884,41.34059999999977,86.61839999999961,127.95899999999938,,,,15.270630221140047,15.270630221140047,0.0350512047581414,0.0350512047581414,127.65139134601752
2020-06-08 22:44:14+00:00,0x5edebc54,3.0,840.2641000000001,40.085521,-83.116427,,,,True,747.0,1.0,21.20514149601862,85.07289005102959,14.458051020012697,14.458051020012697,True,0.0,0.0,0.0,41.34059999999977,86.61839999999961,127.95899999999938,,,,14.804404016351848,14.804404016351848,0.0259827694994995,0.0259827694994995,117.99079224765862
2020-06-08 22:44:15+00:00,0x5edebc54,3.0,840.1000500000001,40.085583,-83.116416,,,,,748.0,1.0,22.825848919748115,79.93931020406097,15.563078808919167,15.563078808919167,True,-0.1640499999999747,-0.7187027329268112,-0.7187027329268112,41.34059999999977,86.78244999999959,128.12304999999935,,,,14.32366610771506,14.32366610771506,-0.0164662192525749,-0.0164662192525749,106.24415900479283
2020-06-08 22:44:16+00:00,0x5edebc54,3.0,839.936,40.085645,-83.116405,,,,True,749.0,1.0,22.825848540859173,79.93931020406097,15.563078550585798,15.563078550585798,True,-0.1640500000000884,-0.7187027448571404,-0.7187027448571404,41.34059999999977,86.94649999999967,128.28709999999944,,,,13.85660412292734,13.85660412292734,-0.0969684501119336,-0.0969684501119336,92.82247530832322
2020-06-08 22:44:17+00:00,0x5edebc54,3.0,839.936,40.085702,-83.1164,,,,True,750.0,1.0,20.84113273368434,84.98688624322335,14.20986322751205,14.20986322751205,True,0.0,0.0,0.0,41.34059999999977,86.94649999999967,128.28709999999944,,,,13.431813408426525,13.431813408426525,-0.2176156640115604,-0.2176156640115604,78.19807643603296
2020-06-08 22:44:18+00:00,0x5edebc54,3.0,839.936,40.085755,-83.116396,,,,True,751.0,1.0,19.367308695985862,85.68397247581107,13.204983201808544,13.204983201808544,True,0.0,0.0,0.0,41.34059999999977,86.94649999999967,128.28709999999944,,,,13.08008819304862,13.08008819304862,-0.3727650134733165,-0.3727650134733165,63.19522420705015
2020-06-08 22:44:19+00:00,0x5edebc54,3.0,839.936,40.085801,-83.11639349999999,,,,,752.0,1.0,16.79591049369788,86.88915933701365,11.451757154794008,11.451757154794008,True,0.0,0.0,0.0,41.34059999999977,86.94649999999967,128.28709999999944,,,,12.827175251522982,12.827175251522982,-0.5545666352311291,-0.5545666352311291,48.46614810046695
2020-06-08 22:44:20+00:00,0x5edebc54,3.0,839.936,40.085847,-83.116391,,,,True,753.0,1.0,16.795910471495702,86.88915935418242,11.45175713965616,11.45175713965616,True,0.0,0.0,0.0,41.34059999999977,86.94649999999967,128.28709999999944,,,,12.692664223692953,12.692664223692953,-0.758585248656878,-0.758585248656878,34.182983972785905
2020-06-08 22:44:21+00:00,0x5edebc54,3.0,839.77195,40.085882,-83.1163955,,,,,754.0,1.0,12.83009005907036,97.32640666540046,8.747788676638883,8.747788676638883,True,-0.1640500000000884,-1.2786348283199431,-1.2786348283199431,41.34059999999977,87.11054999999976,128.45114999999953,,,,12.686858808164072,12.686858808164072,-0.9783692056264262,-0.9783692056264262,20.443007103721307
2020-06-08 22:44:22+00:00,0x5edebc54,3.0,839.6079000000001,40.085917,-83.1164,,,,True,755.0,1.0,12.830089996201403,97.32640666392923,8.747788633773684,8.747788633773684,True,-0.164049999999861,-1.2786348345836327,-1.2786348345836327,41.34059999999977,87.27459999999962,128.6151999999994,,,,12.809419867373652,12.809419867373652,-1.2095816634175065,-1.2095816634175065,7.096962912512693
2020-06-08 22:44:23+00:00,0x5edebc54,3.0,839.6079000000001,40.085967,-83.116385,,,,True,756.0,1.0,18.714966102025805,73.30075575928345,12.76020416047214,12.76020416047214,True,0.0,0.0,0.0,41.34059999999977,87.27459999999962,128.6151999999994,,,,13.05557775167406,13.05557775167406,-1.4464339228957832,-1.4464339228957832,0.0
2020-06-08 22:44:24+00:00,0x5edebc54,3.0,839.11575,40.086,-83.116327,,,,,757.0,1.0,20.174216838519264,29.63838369144261,13.755147844444954,13.755147844444954,True,-0.4921500000000378,-2.4394999019756765,-2.4394999019756765,41.34059999999977,87.76674999999966,129.10734999999943,,,,13.406905550737374,13.406905550737374,-1.6794973771562525,-1.6794973771562525,0.0
2020-06-08 22:44:25+00:00,0x5edebc54,3.0,838.6236,40.086033,-83.116269,,,,True,758.0,1.0,20.174210541410016,29.63838369144261,13.755143550961376,13.755143550961376,True,-0.4921500000000378,-2.439500663432853,-2.439500663432853,41.34059999999977,88.2588999999997,129.59949999999947,,,,13.824574738751624,13.824574738751624,-1.901709497048496,-1.901709497048496,0.0
2020-06-08 22:44:26+00:00,0x5edebc54,3.0,837.9674,40.086035,-83.116187,,,,True,759.0,1.0,22.898707451068933,1.3971810286275954,15.612755080274273,15.612755080274273,True,-0.6562000000000126,-2.8656639306048715,-2.8656639306048715,41.34059999999977,88.91509999999971,130.25569999999948,,,,14.257292333336856,14.257292333336856,-2.106556033782888,-2.106556033782888,0.0
2020-06-08 22:44:27+00:00,0x5edebc54,3.0,837.3112,40.086032,-83.1161,,,,True,760.0,1.0,24.307285399984217,358.0250659892792,16.573149136352875,16.573149136352875,True,-0.6562000000000126,-2.699602153025441,-2.699602153025441,41.34059999999977,89.57129999999972,130.9118999999995,,,,14.647499146643778,14.647499146643778,-2.2835162561833355,-2.2835162561833355,0.0
2020-06-08 22:44:28+00:00,0x5edebc54,3.0,836.6550000000001,40.086036,-83.116014,,,,True,761.0,1.0,24.047838801331817,2.6630007641996616,16.396253728180785,16.396253728180785,True,-0.6561999999998989,-2.728727539389349,-2.728727539389349,41.34059999999977,90.22749999999962,131.5680999999994,,,,14.940597312500202,14.940597312500202,-2.423018395649965,-2.423018395649965,0.0
2020-06-08 22:44:29+00:00,0x5edebc54,3.0,835.9988000000001,40.086039,-83.115928,,,,True,762.0,1.0,24.028459604447487,1.997879855926896,16.38304063939601,16.38304063939601,True,-0.6562000000000126,-2.7309282858837727,-2.7309282858837727,41.34059999999977,90.88369999999964,132.2242999999994,,,,15.090895522364514,15.090895522364514,-2.52507603070109,-2.52507603070109,0.0
2020-06-08 22:44:30+00:00,0x5edebc54,3.0,835.3426000000001,40.086043,-83.115844,,,,,763.0,1.0,23.49066804047621,2.7263109966694623,16.016364573051963,16.016364573051963,True,-0.6562000000000126,-2.793449717433876,-2.793449717433876,41.34059999999977,91.53989999999963,132.88049999999942,,,,15.069483022484752,15.069483022484752,-2.597119945792727,-2.597119945792727,0.0
2020-06-08 22:44:31+00:00,0x5edebc54,3.0,834.6864,40.086047,-83.11576,,,,True,764.0,1.0,23.49066666536833,2.726310991833868,16.016363635478406,16.016363635478406,True,-0.6562000000000126,-2.793449880958172,-2.793449880958172,41.34059999999977,92.19609999999966,133.53669999999943,,,,14.8631547369124,14.8631547369124,-2.6483869809761407,-2.6483869809761407,0.0
2020-06-08 22:44:32+00:00,0x5edebc54,3.0,834.0302,40.086054,-83.115672,,,,True,765.0,1.0,24.694136175327728,4.548042407349234,16.836911028632542,16.836911028632542,True,-0.6562000000000126,-2.657311012383708,-2.657311012383708,41.34059999999977,92.85229999999969,134.19289999999944,,,,14.47803050401661,14.47803050401661,-2.685886823785527,-2.685886823785527,0.0
2020-06-08 22:44:33+00:00,0x5edebc54,3.0,833.7021,40.086062,-83.115594,,,,True,766.0,1.0,21.965381795079225,5.856013586091142,14.976396678463107,14.976396678463107,True,-0.3281000000000631,-1.4937140772739286,-1.4937140772739286,41.34059999999977,93.18039999999974,134.5209999999995,,,,13.940165673597653,13.940165673597653,-2.71223320766546,-2.71223320766546,0.0
2020-06-08 22:44:34+00:00,0x5edebc54,3.0,833.0459,40.086066,-83.1155265,,,,,767.0,1.0,18.89639524182538,3.391339423268892,12.883905846699124,12.883905846699124,True,-0.6562000000000126,-3.472619997636248,-3.472619997636248,41.34059999999977,93.83659999999976,135.17719999999952,,,,13.276564466561812,13.276564466561812,-2.7316461456291163,-2.7316461456291163,0.0
2020-06-08 22:44:35+00:00,0x5edebc54,3.0,832.3897,40.08607,-83.115459,,,,True,768.0,1.0,18.896394137931857,3.391339417258724,12.883905094044447,12.883905094044447,True,-0.6562000000000126,-3.4726202005004927,-3.4726202005004927,41.34059999999977,94.49279999999976,135.83339999999953,,,,12.509722865702544,12.509722865702544,-2.7412194944031403,-2.7412194944031403,0.0
2020-06-08 22:44:36+00:00,0x5edebc54,3.0,832.0616,40.086074,-83.115396,,,,True,769.0,1.0,17.6444127025628,3.632950743370319,12.030281388111,12.030281388111,True,-0.3280999999999494,-1.8595121613330536,-1.8595121613330536,41.34059999999977,94.82089999999972,136.16149999999948,,,,11.66489318010998,11.66489318010998,-2.743691840312362,-2.743691840312362,0.0
2020-06-08 22:44:37+00:00,0x5edebc54,3.0,831.7335,40.086075,-83.115338,,,,True,770.0,1.0,16.19252317007932,0.987760396978163,11.040356706872265,11.040356706872265,True,-0.3280999999999494,-2.026243819778596,-2.026243819778596,41.34059999999977,95.14899999999966,136.48959999999943,,,,10.78405901798177,10.78405901798177,-2.7473883954023752,-2.7473883954023752,0.0
2020-06-08 22:44:38+00:00,0x5edebc54,3.0,831.24135,40.0860765,-83.11528849999999,,,,,771.0,1.0,13.82680580566558,1.735704592663352,9.427367594771988,9.427367594771988,True,-0.4921500000000378,-3.5593904110403987,-3.5593904110403987,41.34059999999977,95.6411499999997,136.9817499999995,,,,9.919827836081035,9.919827836081035,-2.7501969959026487,-2.7501969959026487,0.0
2020-06-08 22:44:39+00:00,0x5edebc54,3.0,830.7492,40.086078,-83.115239,,,,True,772.0,1.0,13.826805497741685,1.735704584944428,9.427367384823874,9.427367384823874,True,-0.4921500000000378,-3.5593904903082647,-3.5593904903082647,41.34059999999977,96.13329999999974,137.4738999999995,,,,9.126556078720766,9.126556078720766,-2.754108155417156,-2.754108155417156,0.0
2020-06-08 22:44:40+00:00,0x5edebc54,3.0,830.4211,40.0860825,-83.1152015,,,,,773.0,1.0,10.594607797224118,6.842773416055639,7.22359622538008,7.22359622538008,True,-0.3280999999999494,-3.096858385696114,-3.096858385696114,41.34059999999977,96.46139999999968,137.80199999999945,,,,8.462349734679137,8.462349734679137,-2.759077146792462,-2.759077146792462,0.0
2020-06-08 22:44:41+00:00,0x5edebc54,3.0,830.0930000000001,40.086087,-83.115164,,,,True,774.0,1.0,10.59460711648181,6.842773405353457,7.223595761237599,7.223595761237599,True,-0.3280999999999494,-3.0968585846806067,-3.0968585846806067,41.34059999999977,96.78949999999963,138.1300999999994,,,,7.978549380085051,7.978549380085051,-2.759266004342213,-2.759266004342213,0.0
2020-06-08 22:44:42+00:00,0x5edebc54,3.0,829.92895,40.086091,-83.1151355,,,,,775.0,1.0,8.087389500652966,7.989326760744285,5.514129204990659,5.514129204990659,True,-0.1640500000000884,-2.028466663894984,-2.028466663894984,41.34059999999977,96.95354999999972,138.2941499999995,,,,7.713524526362795,7.713524526362795,-2.7450678994493622,-2.7450678994493622,0.0
2020-06-08 22:44:43+00:00,0x5edebc54,3.0,829.7649,40.086095,-83.115107,,,,True,776.0,1.0,8.087389041334621,7.989326774752933,5.51412889181906,5.51412889181906,True,-0.1640499999999747,-2.028466779099109,-2.028466779099109,41.34059999999977,97.1175999999997,138.4581999999995,,,,7.688683618487426,7.688683618487426,-2.704533680196722,-2.704533680196722,0.0
2020-06-08 22:44:44+00:00,0x5edebc54,3.0,829.7649,40.086097,-83.115088,,,,True,777.0,1.0,5.353056653537826,6.0090059653021335,3.6498113546848816,3.6498113546848816,False,0.0,0.0,0.0,41.34059999999977,97.1175999999997,138.4581999999995,,,,7.907140419225641,7.907140419225641,-2.631472836941549,-2.631472836941549,0.0
2020-06-08 22:44:45+00:00,0x5edebc54,3.0,829.4368000000001,40.0861,-83.11507,,,,True,778.0,1.0,5.141814733986196,9.462322208025617,3.505782773172406,3.505782773172406,False,-0.3280999999999494,-6.381015594188663,-6.381015594188663,41.34059999999977,97.44569999999965,138.7862999999994,,,,8.357286145408501,8.357286145408501,-2.5191521354276536,-2.5191521354276536,0.0
2020-06-08 22:44:46+00:00,0x5edebc54,3.0,829.1087,40.08613,-83.1150415,,,,,779.0,1.0,13.529827837479289,46.46880071081937,9.224882616463152,9.224882616463152,True,-0.3281000000000631,-2.42501237961939,-2.42501237961939,41.34059999999977,97.77379999999972,139.11439999999948,,,,9.00937281561511,9.00937281561511,-2.358107187786818,-2.358107187786818,0.0
2020-06-08 22:44:47+00:00,0x5edebc54,3.0,828.7806,40.08616,-83.115013,,,,True,780.0,1.0,13.52982578019089,46.46880071759564,9.224881213766515,9.224881213766515,True,-0.3280999999999494,-2.425012748355732,-2.425012748355732,41.34059999999977,98.10189999999966,139.44249999999943,,,,9.81577363644386,9.81577363644386,-2.149322084793951,-2.149322084793951,0.0
2020-06-08 22:44:48+00:00,0x5edebc54,3.0,828.1244,40.086205,-83.115002,,,,True,781.0,1.0,16.70122266212492,76.26373169361861,11.387197269630626,11.387197269630626,True,-0.6562000000000126,-3.929053658377628,-3.929053658377628,41.34059999999977,98.75809999999969,140.09869999999944,,,,10.716835033876318,10.716835033876318,-1.9019269932668177,-1.9019269932668177,0.0
2020-06-08 22:44:49+00:00,0x5edebc54,3.0,827.7963000000001,40.0862585,-83.1149935,,,,,782.0,1.0,19.661170075433517,80.97238704200144,13.405343233250123,13.405343233250123,True,-0.3280999999999494,-1.6687714858329206,-1.6687714858329206,41.34059999999977,99.08619999999962,140.4267999999994,,,,11.648774652977476,11.648774652977476,-1.622873544503396,-1.622873544503396,0.0
2020-06-08 22:44:50+00:00,0x5edebc54,3.0,827.4682,40.086312,-83.114985,,,,True,783.0,1.0,19.661169847717776,80.97238705684583,13.405343077989391,13.405343077989391,True,-0.3281000000000631,-1.6687715051612162,-1.6687715051612162,41.34059999999977,99.41429999999968,140.75489999999945,,,,12.54862332503274,12.54862332503274,-1.320258485457789,-1.320258485457789,0.0
2020-06-08 22:44:51+00:00,0x5edebc54,3.0,827.4682,40.086372,-83.11498,,,,True,784.0,1.0,21.93323763398251,85.23635830758923,14.954480204988077,14.954480204988077,True,0.0,0.0,0.0,41.34059999999977,99.41429999999968,140.75489999999945,,,,13.361911233258084,13.361911233258084,-1.005615145852881,-1.005615145852881,25.522768099396767
2020-06-08 22:44:52+00:00,0x5edebc54,3.0,827.4682,40.0864365,-83.1149785,,,,,785.0,1.0,23.534179198262017,88.66778014950461,16.046031271542287,16.046031271542287,True,0.0,0.0,0.0,41.34059999999977,99.41429999999968,140.75489999999945,,,,14.04811130234784,14.04811130234784,-0.6909864231706149,-0.6909864231706149,55.01321050122818
2020-06-08 22:44:53+00:00,0x5edebc54,3.0,827.4682,40.086501,-83.114977,,,,True,786.0,1.0,23.53417919133148,88.66778013688784,16.046031266816918,16.046031266816918,True,0.0,0.0,0.0,41.34059999999977,99.41429999999968,140.75489999999945,,,,14.584519855451887,14.584519855451887,-0.3893409936730085,-0.3893409936730085,84.20439570774491
2020-06-08 22:44:54+00:00,0x5edebc54,3.0,827.63225,40.0865645,-83.11497349999999,,,,,787.0,1.0,23.186229779344888,86.84515713017512,15.808793031371517,15.808793031371517,True,0.1640499999999747,0.7075320203464741,0.7075320203464741,41.50464999999974,99.41429999999968,140.91894999999943,,,,14.969051164815998,14.969051164815998,-0.1185088704253738,-0.1185088704253738,110.49659034451786
2020-06-08 22:44:55+00:00,0x5edebc54,3.0,827.7963000000001,40.086628,-83.11497,,,,True,788.0,1.0,23.1862297431211,86.84515714331098,15.808793006673476,15.808793006673476,True,0.1640500000000884,0.70753202145234,0.70753202145234,41.66869999999983,99.41429999999968,141.08299999999952,,,,15.219620772721765,15.219620772721765,0.0965271211521633,0.0965271211521633,131.23300043593767
