time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-17 23:28:14+00:00,0x6145243b,0.0,503.6335,39.1388655,-84.3428505,,,,,84.0,1.0,18.92880475363682,196.4887537088139,12.906003241116013,12.906003241116013,True,0.6561999999999557,3.4666742487999884,3.4666742487999884,6.2339000000000055,0.9843000000000188,7.218200000000024,,,,12.316707347922902,12.316707347922902,3.157565336293635,3.157565336293635,269.63782644000975
2021-09-17 23:28:15+00:00,0x6145243b,0.0,504.2897,39.138847,-84.342913,,,,True,85.0,1.0,18.92880909771102,196.48875370282485,12.906006202984788,12.906006202984788,True,0.6561999999999557,3.466673453214271,3.466673453214271,6.890099999999961,0.9843000000000188,7.87439999999998,,,,12.43576736262449,12.43576736262449,2.877983594580517,2.877983594580517,255.89903879618296
2021-09-17 23:28:16+00:00,0x6145243b,0.0,504.6178000000001,39.138808,-84.342965,,,,True,86.0,1.0,20.46756709536844,216.8698976408334,13.955159383205752,13.955159383205752,True,0.3281000000000631,1.6030239376828923,1.6030239376828923,7.218200000000024,0.9843000000000188,8.202500000000043,,,,12.630297114537566,12.630297114537566,2.543123763368424,2.543123763368424,240.43110418407156
2021-09-17 23:28:17+00:00,0x6145243b,0.0,504.9459000000001,39.1387675,-84.3429945,,,,,87.0,1.0,16.969815417640596,233.9305901017163,11.570328693845862,11.570328693845862,True,0.3281000000000063,1.9334329332712552,1.9334329332712552,7.546300000000031,0.9843000000000188,8.53060000000005,,,,12.903929613100042,12.903929613100042,2.177552401622872,2.177552401622872,224.44408382025208
2021-09-17 23:28:18+00:00,0x6145243b,0.0,505.274,39.138727,-84.343024,,,,True,88.0,1.0,16.969817779514575,233.9305901017163,11.570330304214483,11.570330304214483,True,0.3280999999999494,1.9334326641740447,1.9334326641740447,7.87439999999998,0.9843000000000188,8.858699999999999,,,,13.251391335800465,13.251391335800465,1.8059882277955883,1.8059882277955883,209.00516423613965
2021-09-17 23:28:19+00:00,0x6145243b,0.0,505.6021,39.138694,-84.343083,,,,True,89.0,1.0,20.582461582945264,209.2192466947606,14.033496533826316,14.033496533826316,True,0.3281000000000063,1.594075609847715,1.594075609847715,8.202499999999986,0.9843000000000188,9.186800000000003,,,,13.647418468899772,13.647418468899772,1.4520232311857737,1.4520232311857737,194.83926526170225
2021-09-17 23:28:20+00:00,0x6145243b,0.0,505.6021,39.138675,-84.343137,,,,True,90.0,1.0,16.77834732385647,199.38451567910937,11.439782266265777,11.439782266265777,True,0.0,0.0,0.0,8.202499999999986,0.9843000000000188,9.186800000000003,,,,14.061690586317043,14.061690586317043,1.133969967440563,1.133969967440563,182.5115343647853
2021-09-17 23:28:21+00:00,0x6145243b,0.0,505.6021,39.138639,-84.3431865,,,,,91.0,1.0,19.20054747187512,216.02737338461455,13.09128236718758,13.09128236718758,True,0.0,0.0,0.0,8.202499999999986,0.9843000000000188,9.186800000000003,,,,14.464143414977048,14.464143414977048,0.8614091116725385,0.8614091116725385,172.23693030511365
2021-09-17 23:28:22+00:00,0x6145243b,0.0,505.6021,39.138603,-84.343236,,,,True,92.0,1.0,19.200552693067017,216.0273733792353,13.091285927091148,13.091285927091148,True,0.0,0.0,0.0,8.202499999999986,0.9843000000000188,9.186800000000003,,,,14.824454326876005,14.824454326876005,0.6378083376787783,0.6378083376787783,163.90894382730912
2021-09-17 23:28:23+00:00,0x6145243b,0.0,505.9302,39.138543,-84.343295,,,,True,93.0,1.0,27.52861361496833,225.4814658114727,18.76950928293295,18.76950928293295,True,0.3280999999999494,1.1918507941916452,1.1918507941916452,8.530599999999936,0.9843000000000188,9.514899999999956,,,,15.118900572564502,15.118900572564502,0.4616156276917756,0.4616156276917756,157.2095928780552
2021-09-17 23:28:24+00:00,0x6145243b,0.0,505.9302,39.138485,-84.343356,,,,,94.0,1.0,27.306256753942325,223.55587446584636,18.617902332233403,18.617902332233403,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,15.332177961322444,15.332177961322444,0.3264111977972175,0.3264111977972175,151.577912380669
2021-09-17 23:28:25+00:00,0x6145243b,0.0,505.9302,39.138427,-84.343417,,,,True,95.0,1.0,27.30626574593913,223.5558744693515,18.61790846314032,18.61790846314032,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,15.447934557173834,15.447934557173834,0.2251128682076595,0.2251128682076595,146.30190565039769
2021-09-17 23:28:26+00:00,0x6145243b,0.0,505.9302,39.138384,-84.343491,,,,True,96.0,1.0,26.163283217956725,210.16006083764245,17.8386021940614,17.8386021940614,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,15.450371315850102,15.450371315850102,0.1506693156966125,0.1506693156966125,140.63962604853089
2021-09-17 23:28:27+00:00,0x6145243b,0.0,505.9302,39.138352,-84.34356,,,,True,97.0,1.0,22.748034595046576,204.8803668634041,15.510023587531755,15.510023587531755,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,15.332353556953482,15.332353556953482,0.0979611612805933,0.0979611612805933,134.18084355604117
2021-09-17 23:28:28+00:00,0x6145243b,0.0,505.9302,39.138326,-84.343623,,,,True,98.0,1.0,20.19274274712687,202.42586192091355,13.76777914576832,13.76777914576832,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,15.101945459742243,15.101945459742243,0.063493520391326,0.063493520391326,126.97432350163096
2021-09-17 23:28:29+00:00,0x6145243b,0.0,505.9302,39.1382965,-84.343682,,,,,99.0,1.0,19.862722125730876,206.565051177078,13.542765085725597,13.542765085725597,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,14.793147743308122,14.793147743308122,0.0411774322013574,0.0411774322013574,119.37975728805378
2021-09-17 23:28:30+00:00,0x6145243b,0.0,505.9302,39.138267,-84.343741,,,,True,100.0,1.0,19.862728000679084,206.565051177078,13.542769091372104,13.542769091372104,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,14.447941321773223,14.447941321773223,0.0245649237216362,0.0245649237216362,111.81523211212452
2021-09-17 23:28:31+00:00,0x6145243b,0.0,505.9302,39.138236,-84.3438,,,,True,101.0,1.0,20.164473808128427,207.7185016251589,13.748504869178474,13.748504869178474,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,14.109165632783911,14.109165632783911,0.0113811623465663,0.0113811623465663,104.91267628870632
2021-09-17 23:28:32+00:00,0x6145243b,0.0,505.9302,39.1382055,-84.343863,,,,,102.0,1.0,21.01394137071558,205.8328766013423,14.327687298215167,14.327687298215167,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.821075731037388,13.821075731037388,0.0029166664962063,0.0029166664962063,99.45455794662593
2021-09-17 23:28:33+00:00,0x6145243b,0.0,505.9302,39.138175,-84.343926,,,,True,103.0,1.0,21.013947921697508,205.8328766013423,14.327691764793752,14.327691764793752,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.615941143230206,13.615941143230206,0.0020560005307532,0.0020560005307532,96.0357167929445
2021-09-17 23:28:34+00:00,0x6145243b,0.0,505.9302,39.138143,-84.3439725,,,,,104.0,1.0,17.589905211443988,214.5346615631581,11.993117189620902,11.993117189620902,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.501033006700558,13.501033006700558,0.0100787464427598,0.0100787464427598,94.72885038864932
2021-09-17 23:28:35+00:00,0x6145243b,0.0,505.9302,39.138111,-84.344019,,,,True,105.0,1.0,17.589909684714687,214.53466157133545,11.993120239578197,11.993120239578197,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.46222530465117,13.46222530465117,0.0253389154450903,0.0253389154450903,95.13075290995486
2021-09-17 23:28:36+00:00,0x6145243b,0.0,505.9302,39.138086,-84.34407250000001,,,,,106.0,1.0,17.67338987685061,205.04620077748305,12.050038552398144,12.050038552398144,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.47927320695612,13.47927320695612,0.0463427358719471,0.0463427358719471,96.80996968409151
2021-09-17 23:28:37+00:00,0x6145243b,0.0,505.9302,39.138061,-84.344126,,,,True,107.0,1.0,17.673394476146346,205.04620078332016,12.0500416882816,12.0500416882816,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.530948079072768,13.530948079072768,0.0710342074377275,0.0710342074377275,99.30530756813948
2021-09-17 23:28:38+00:00,0x6145243b,0.0,505.9302,39.138031,-84.344198,,,,True,108.0,1.0,23.12663914200365,202.6198649488434,15.768163051366123,15.768163051366123,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.602813942789316,13.602813942789316,0.0969963568699744,0.0969963568699744,102.23948706852435
2021-09-17 23:28:39+00:00,0x6145243b,0.0,505.9302,39.137996,-84.344259,,,,True,109.0,1.0,21.46995901449821,209.8459319523213,14.638608418976055,14.638608418976055,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.685156187602942,13.685156187602942,0.1196488422722051,0.1196488422722051,105.15461115140904
2021-09-17 23:28:40+00:00,0x6145243b,0.0,505.9302,39.1379565,-84.3443145,,,,,110.0,1.0,21.313730842469948,215.4399035179732,14.532089210774965,14.532089210774965,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.768784713038311,13.768784713038311,0.132696309465049,0.132696309465049,107.46704483667718
2021-09-17 23:28:41+00:00,0x6145243b,0.0,505.9302,39.137917,-84.34437,,,,True,111.0,1.0,21.31373733256124,215.4399035179732,14.532093635837208,14.532093635837208,True,0.0,0.0,0.0,8.530599999999936,0.9843000000000188,9.514899999999956,,,,13.83713313856011,13.83713313856011,0.1328225961946902,0.1328225961946902,108.65121607814696
2021-09-17 23:28:42+00:00,0x6145243b,0.0,506.0942500000001,39.1378935,-84.344432,,,,,112.0,1.0,19.52620726912689,200.75832426960173,13.313323138041062,13.313323138041062,True,0.1640500000000884,0.8401529172512152,0.8401529172512152,8.694650000000024,0.9843000000000188,9.678950000000045,,,,13.86701133242841,13.86701133242841,0.1173610061143496,0.1173610061143496,108.10293699364452
2021-09-17 23:28:43+00:00,0x6145243b,0.0,506.2583000000001,39.13787,-84.344494,,,,True,113.0,1.0,19.52621253111005,200.7583242753432,13.313326725756852,13.313326725756852,True,0.1640500000000315,0.8401526908439597,0.8401526908439597,8.858700000000056,0.9843000000000188,9.843000000000076,,,,13.83725909622149,13.83725909622149,0.0825163589251306,0.0825163589251306,105.19521870477656
2021-09-17 23:28:44+00:00,0x6145243b,0.0,506.2583000000001,39.1378405,-84.344554,,,,,114.0,1.0,20.101224675381037,206.18180753244505,13.705380460487069,13.705380460487069,True,0.0,0.0,0.0,8.858700000000056,0.9843000000000188,9.843000000000076,,,,13.742487150882198,13.742487150882198,0.025383515172753,0.025383515172753,99.69086526796272
2021-09-17 23:28:45+00:00,0x6145243b,0.0,506.2583000000001,39.137811,-84.344614,,,,True,115.0,1.0,20.101230686475574,206.18180752698075,13.70538455896062,13.70538455896062,True,0.0,0.0,0.0,8.858700000000056,0.9843000000000188,9.843000000000076,,,,13.60073515417931,13.60073515417931,-0.0557682478534833,-0.0557682478534833,91.88298440583895
2021-09-17 23:28:46+00:00,0x6145243b,0.0,506.2583000000001,39.1377785,-84.344678,,,,,116.0,1.0,21.64548905199166,206.9220296119981,14.758287989994315,14.758287989994315,True,0.0,0.0,0.0,8.858700000000056,0.9843000000000188,9.843000000000076,,,,13.436921847450298,13.436921847450298,-0.1606976343611582,-0.1606976343611582,82.30832309086496
2021-09-17 23:28:47+00:00,0x6145243b,0.0,506.2583000000001,39.137746,-84.344742,,,,True,117.0,1.0,21.645496041417434,206.9220296069411,14.758292755511889,14.758292755511889,True,0.0,0.0,0.0,8.858700000000056,0.9843000000000188,9.843000000000076,,,,13.274553431438331,13.274553431438331,-0.2872149500555603,-0.2872149500555603,71.55444120958036
2021-09-17 23:28:48+00:00,0x6145243b,0.0,506.0942500000001,39.1377215,-84.344804,,,,,118.0,1.0,19.68914746390819,201.56201347377197,13.424418725391948,13.424418725391948,True,-0.1640500000000315,-0.8332001184954736,-0.8332001184954736,8.858700000000056,1.1483500000000504,10.007050000000106,,,,13.1349564534244,13.1349564534244,-0.4312628195106197,-0.4312628195106197,60.21149653687964
2021-09-17 23:28:49+00:00,0x6145243b,0.0,505.9302,39.137697,-84.344866,,,,True,119.0,1.0,19.68915290229255,201.5620134680925,13.424422433381286,13.424422433381286,True,-0.1640500000000884,-0.8331998883557192,-0.8331998883557192,8.858700000000056,1.3124000000001388,10.171100000000196,,,,13.03130167871116,13.03130167871116,-0.586715003107117,-0.586715003107117,48.8035185479599
2021-09-17 23:28:50+00:00,0x6145243b,0.0,505.9302,39.137674,-84.34491,,,,True,120.0,1.0,15.013763273869555,207.5972958732681,10.236656777638334,10.236656777638334,True,0.0,0.0,0.0,8.858700000000056,1.3124000000001388,10.171100000000196,,,,12.971977991436788,12.971977991436788,-0.7457305799397583,-0.7457305799397583,37.84197268398867
2021-09-17 23:28:51+00:00,0x6145243b,0.0,505.7661499999999,39.1376465,-84.34495,,,,,121.0,1.0,15.12465447717142,214.5085229833489,10.31226441625324,10.31226441625324,True,-0.1640500000000315,-1.0846528775096476,-1.0846528775096476,8.858700000000056,1.4764500000001703,10.335150000000226,,,,12.964153834040715,12.964153834040715,-0.9001102902869522,-0.9001102902869522,27.812177092719747
2021-09-17 23:28:52+00:00,0x6145243b,0.0,505.6021,39.137619,-84.34499,,,,True,122.0,1.0,15.124657784267782,214.50852299026008,10.31226667109167,10.31226667109167,True,-0.1640499999999178,-1.0846526403430945,-1.0846526403430945,8.858700000000056,1.6405000000000882,10.499200000000144,,,,13.010243118141014,13.010243118141014,-1.0402633938347194,-1.0402633938347194,19.236197200354297
2021-09-17 23:28:53+00:00,0x6145243b,0.0,505.274,39.1375875,-84.345056,,,,,123.0,1.0,21.927806485819715,205.51387043027455,14.950777149422532,14.950777149422532,True,-0.3281000000000063,-1.496273693459408,-1.496273693459408,8.858700000000056,1.9686000000000945,10.82730000000015,,,,13.110296702840335,13.110296702840335,-1.1582120079308318,-1.1582120079308318,12.545503870855804
2021-09-17 23:28:54+00:00,0x6145243b,0.0,504.9459000000001,39.137556,-84.345122,,,,True,124.0,1.0,21.92781360179232,205.51387042525064,14.950782001222034,14.950782001222034,True,-0.3280999999999494,-1.4962732078912395,-1.4962732078912395,8.858700000000056,2.296700000000044,11.1554000000001,,,,13.266013521376578,13.266013521376578,-1.2516893996621314,-1.2516893996621314,7.874728869194708
2021-09-17 23:28:55+00:00,0x6145243b,0.0,504.6178000000001,39.1375385,-84.3451885,,,,,125.0,1.0,19.870451344382737,194.7435628346627,13.548035007533684,13.548035007533684,True,-0.3281000000000063,-1.6511955079105856,-1.6511955079105856,8.858700000000056,2.62480000000005,11.483500000000106,,,,13.472260928137729,13.472260928137729,-1.3169256099822266,-1.3169256099822266,5.4587108359433225
2021-09-17 23:28:56+00:00,0x6145243b,0.0,504.2897,39.137521,-84.345255,,,,True,126.0,1.0,19.870455774116373,194.74356283767608,13.548038027806616,13.548038027806616,True,-0.3281000000000631,-1.6511951398087823,-1.6511951398087823,8.858700000000056,2.9529000000001133,11.811600000000167,,,,13.713629188410128,13.713629188410128,-1.3475348640975815,-1.3475348640975815,5.684392408743131
2021-09-17 23:28:57+00:00,0x6145243b,0.0,503.9616,39.137517,-84.345321,,,,True,127.0,1.0,18.73236977880783,183.4682292561236,12.77207030373261,12.77207030373261,True,-0.3281000000000063,-1.751513577161978,-1.751513577161978,8.858700000000056,3.28100000000012,12.139700000000175,,,,13.967658840004002,13.967658840004002,-1.3405209149481718,-1.3405209149481718,8.691573989938783
2021-09-17 23:28:58+00:00,0x6145243b,0.0,503.6335,39.1375285,-84.34539649999999,,,,,128.0,1.0,21.771618715712005,171.33939632896082,14.844285487985458,14.844285487985458,True,-0.3280999999999494,-1.5070078356790635,-1.5070078356790635,8.858700000000056,3.609100000000069,12.467800000000125,,,,14.207039183839948,14.207039183839948,-1.2965703367457997,-1.2965703367457997,14.298225227730546
2021-09-17 23:28:59+00:00,0x6145243b,0.0,503.3054,39.13754,-84.345472,,,,True,129.0,1.0,21.77161529570565,171.33939633056622,14.844283156162946,14.844283156162946,True,-0.3281000000000063,-1.5070080724084924,-1.5070080724084924,8.858700000000056,3.9372000000000753,12.795900000000133,,,,14.406836964875396,14.406836964875396,-1.2179463324854731,-1.2179463324854731,22.151038010019057
2021-09-17 23:29:00+00:00,0x6145243b,0.0,502.97730000000007,39.137554,-84.345547,,,,True,130.0,1.0,21.828019343762737,169.42647658066977,14.882740461656413,14.882740461656413,True,-0.3280999999999494,-1.5031139327522294,-1.5031139327522294,8.858700000000056,4.265300000000025,13.12400000000008,,,,14.542476408712307,14.542476408712307,-1.1082671964307906,-1.1082671964307906,31.686585868586267
2021-09-17 23:29:01+00:00,0x6145243b,0.0,502.81325,39.1375375,-84.345621,,,,,131.0,1.0,21.7871629856931,192.56979180874103,14.85488385388166,14.85488385388166,True,-0.1640500000000315,-0.7529663229111458,-0.7529663229111458,8.858700000000056,4.429350000000056,13.288050000000112,,,,14.599002423448129,14.599002423448129,-0.9762301013403276,-0.9762301013403276,41.97633667349846
2021-09-17 23:29:02+00:00,0x6145243b,0.0,502.6492,39.137521,-84.345695,,,,True,132.0,1.0,21.787167705835323,192.56979180640383,14.854887072160448,14.854887072160448,True,-0.1640500000000315,-0.7529661597826391,-0.7529661597826391,8.858700000000056,4.593400000000088,13.452100000000144,,,,14.591035622925924,14.591035622925924,-0.8305229139734269,-0.8305229139734269,52.43114097642037
2021-09-17 23:29:03+00:00,0x6145243b,0.0,502.3211,39.137488,-84.345769,,,,True,133.0,1.0,24.153285277640784,204.03428816130292,16.468149052936898,16.468149052936898,True,-0.3281000000000063,-1.3584073397407992,-1.3584073397407992,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.553540144982666,14.553540144982666,-0.6769347820803262,-0.6769347820803262,63.00941451666835
2021-09-17 23:29:04+00:00,0x6145243b,0.0,502.3211,39.137478,-84.345844,,,,,134.0,1.0,21.53338642561249,187.59464336610256,14.681854381099429,14.681854381099429,True,0.0,0.0,0.0,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.504371885090446,14.504371885090446,-0.5226014968792143,-0.5226014968792143,73.4074895039263
2021-09-17 23:29:05+00:00,0x6145243b,0.0,502.3211,39.137468,-84.345919,,,,True,135.0,1.0,21.53338939697653,187.5946433714359,14.681856407029452,14.681856407029452,True,0.0,0.0,0.0,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.447860508878492,14.447860508878492,-0.3753069921036909,-0.3753069921036909,83.11236687963421
2021-09-17 23:29:06+00:00,0x6145243b,0.0,502.3211,39.1374485,-84.3459885,,,,,136.0,1.0,20.91295596341857,195.67282050794148,14.258833611421757,14.258833611421757,True,0.0,0.0,0.0,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.397817136047674,14.397817136047674,-0.2417670759521769,-0.2417670759521769,91.86521625255982
2021-09-17 23:29:07+00:00,0x6145243b,0.0,502.3211,39.137429,-84.346058,,,,True,137.0,1.0,20.91296107762093,195.67282051098863,14.25883709837791,14.25883709837791,True,0.0,0.0,0.0,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.367283720538458,14.367283720538458,-0.1269720407022039,-0.1269720407022039,99.55374141420867
2021-09-17 23:29:08+00:00,0x6145243b,0.0,502.3211,39.137404,-84.346119,,,,True,138.0,1.0,19.522063566838472,202.28558764673903,13.310497886480777,13.310497886480777,True,0.0,0.0,0.0,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.36572257404527,14.36572257404527,-0.0338318032960106,-0.0338318032960106,106.17435734048227
2021-09-17 23:29:09+00:00,0x6145243b,0.0,502.3211,39.1373815,-84.346171,,,,,139.0,1.0,16.84869005295636,203.39776391732104,11.487743217924791,11.487743217924791,True,0.0,0.0,0.0,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.391180505902918,14.391180505902918,0.0365105903664555,0.0365105903664555,111.65070538700068
2021-09-17 23:29:10+00:00,0x6145243b,0.0,502.3211,39.137359,-84.346223,,,,True,140.0,1.0,16.848694162426554,203.39776391732104,11.487746019836289,11.487746019836289,True,0.0,0.0,0.0,8.858700000000056,4.921500000000094,13.78020000000015,,,,14.429346670173548,14.429346670173548,0.0845453586134187,0.0845453586134187,115.78044062968829
2021-09-17 23:29:11+00:00,0x6145243b,0.0,502.4851499999999,39.1373215,-84.34629849999999,,,,,141.0,1.0,25.368499476075456,206.41307333888645,17.296704188233267,17.296704188233267,True,0.1640499999999178,0.6466681253837274,0.6466681253837274,9.022749999999974,4.921500000000094,13.944250000000068,,,,14.465337736926918,14.465337736926918,0.1129368165164154,0.1129368165164154,118.47944446187633
2021-09-17 23:29:12+00:00,0x6145243b,0.0,502.6492,39.137284,-84.346374,,,,True,142.0,1.0,25.368509062455757,206.41307333458997,17.29671072440165,17.29671072440165,True,0.1640500000000884,0.6466678810181832,0.6466678810181832,9.186800000000062,4.921500000000094,14.108300000000156,,,,14.49001663712048,14.49001663712048,0.1244268317224755,0.1244268317224755,119.76331249920992
