time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:42:36+00:00,0x6210006e,0.0,557.4419,39.164092,-84.307174,,,,True,1103.0,1.0,18.29295281908655,45.725224297233055,12.472467831195376,12.472467831195376,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,15.227971145212958,15.227971145212958,0.1206281135840198,0.1206281135840198,133.78758859974508
2022-02-18 20:42:37+00:00,0x6210006e,0.0,557.4419,39.164121,-84.307145,,,,True,1104.0,1.0,13.387052389113894,45.00000000701916,9.127535719850382,9.127535719850382,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,15.859779845214277,15.859779845214277,0.099650033164699,0.099650033164699,145.3458636974415
2022-02-18 20:42:38+00:00,0x6210006e,0.0,557.4419,39.164196,-84.307103,,,,True,1105.0,1.0,29.82876909372961,60.75117365750256,20.33779710936109,20.33779710936109,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,16.450775943243425,16.450775943243425,0.0868882756726658,0.0868882756726658,157.44386208183613
2022-02-18 20:42:39+00:00,0x6210006e,0.0,557.4419,39.164258,-84.307056,,,,True,1106.0,1.0,26.23598709838853,52.83552510931337,17.888173021628543,17.888173021628543,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,16.93844266791377,16.93844266791377,0.0804711228051761,0.0804711228051761,168.35341658375435
2022-02-18 20:42:40+00:00,0x6210006e,0.0,557.4419,39.16431,-84.30696,,,,True,1107.0,1.0,33.1241474208791,28.44292862627595,22.584645968781203,22.584645968781203,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,17.282236056121207,17.282236056121207,0.0810267301958329,0.0810267301958329,176.81800451087474
2022-02-18 20:42:41+00:00,0x6210006e,0.0,557.4419,39.164358,-84.306863,,,,True,1108.0,1.0,32.54863724584332,26.328293105761755,22.192252667620444,22.192252667620444,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,17.473539045143887,17.473539045143887,0.0885007111220945,0.0885007111220945,182.28101152216567
2022-02-18 20:42:42+00:00,0x6210006e,0.0,557.4419,39.164405,-84.306792,,,,True,1109.0,1.0,26.40649861987921,33.50343698157192,18.004430877190373,18.004430877190373,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,17.5306104336682,17.5306104336682,0.1021614602566111,0.1021614602566111,184.9273045068212
2022-02-18 20:42:43+00:00,0x6210006e,0.0,557.4419,39.164446,-84.306725,,,,True,1110.0,1.0,24.142671199447527,31.46414362783057,16.460912181441493,16.460912181441493,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,17.474697875542766,17.474697875542766,0.1163959783021889,0.1163959783021889,184.73217442024364
2022-02-18 20:42:44+00:00,0x6210006e,0.0,557.4419,39.164487,-84.306654,,,,True,1111.0,1.0,25.040594141361456,30.00492087076345,17.073132369110084,17.073132369110084,True,0.0,0.0,0.0,70.54150000000016,114.83500000000016,185.3765000000003,,,,17.31485198382451,17.31485198382451,0.1255351014629363,0.1255351014629363,181.46072853667735
2022-02-18 20:42:45+00:00,0x6210006e,0.0,557.77,39.164528,-84.306581,,,,True,1112.0,1.0,25.496519918986174,29.320475875025416,17.383990853854208,17.383990853854208,True,0.3280999999999494,1.286842286878639,1.286842286878639,70.8696000000001,114.83500000000016,185.70460000000023,,,,17.066091369403072,17.066091369403072,0.1286842286878639,0.1286842286878639,175.5314186818801
2022-02-18 20:42:46+00:00,0x6210006e,0.0,557.77,39.164573,-84.306521,,,,True,1113.0,1.0,23.61196365397704,36.86989765018655,16.09906612771162,16.09906612771162,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,16.761675626636563,16.761675626636563,0.1287082686765615,0.1287082686765615,168.15784059802652
2022-02-18 20:42:47+00:00,0x6210006e,0.0,557.77,39.164618,-84.306463,,,,True,1114.0,1.0,23.20868716935319,37.80652994002068,15.824104888195356,15.824104888195356,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,16.449131077387484,16.449131077387484,0.1287780354410644,0.1287780354410644,160.82937716454114
2022-02-18 20:42:48+00:00,0x6210006e,0.0,557.77,39.164665,-84.306411,,,,True,1115.0,1.0,22.5904308590406,42.10873040692827,15.40256649480041,15.40256649480041,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,16.188128283528947,16.188128283528947,0.1288866997243691,0.1288866997243691,154.89518551626696
2022-02-18 20:42:49+00:00,0x6210006e,0.0,557.77,39.164707,-84.306363,,,,True,1116.0,1.0,20.471949014971383,41.18592517051332,13.958147055662309,13.958147055662309,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,16.01031546510819,16.01031546510819,0.1290236247093175,0.1290236247093175,150.95059511655833
2022-02-18 20:42:50+00:00,0x6210006e,0.0,557.77,39.164744,-84.306295,,,,True,1117.0,1.0,23.497713390790462,28.551391872688463,16.021168220993502,16.021168220993502,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,15.920034049004943,15.920034049004943,0.1291754072243701,0.1291754072243701,148.98285009189445
2022-02-18 20:42:51+00:00,0x6210006e,0.0,557.77,39.164779,-84.306222,,,,True,1118.0,1.0,24.27717027277309,25.615484323064702,16.552616095072565,16.552616095072565,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,15.908318747084772,15.908318747084772,0.1293271897394227,0.1293271897394227,148.7393417680315
2022-02-18 20:42:52+00:00,0x6210006e,0.0,557.77,39.164822,-84.306162,,,,True,1119.0,1.0,23.11058561143381,35.627907287984115,15.757217462341234,15.757217462341234,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,15.9409096124696,15.9409096124696,0.1294641147243711,0.1294641147243711,149.46179672431865
2022-02-18 20:42:53+00:00,0x6210006e,0.0,557.77,39.164865,-84.306119,,,,True,1120.0,1.0,19.849689248464724,44.99999999526615,13.53387903304413,13.53387903304413,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,15.978676261460285,15.978676261460285,0.1295727790076759,0.1295727790076759,150.298196508338
2022-02-18 20:42:54+00:00,0x6210006e,0.0,557.77,39.164917,-84.30606,,,,True,1121.0,1.0,25.26595929457069,41.39153115276527,17.22679042811638,17.22679042811638,True,0.0,0.0,0.0,70.8696000000001,114.83500000000016,185.70460000000023,,,,15.992589603297075,15.992589603297075,0.1296425457721787,0.1296425457721787,150.609548443221
2022-02-18 20:42:55+00:00,0x6210006e,0.0,558.0981,39.164967,-84.305998,,,,True,1122.0,1.0,25.30335769040192,38.88449643076266,17.252289334364946,17.252289334364946,True,0.3281000000000631,1.2966658576087635,1.2966658576087635,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.967251221689242,15.967251221689242,0.1296665857608763,0.1296665857608763,150.05486167095933
2022-02-18 20:42:56+00:00,0x6210006e,0.0,558.0981,39.165015,-84.305933,,,,True,1123.0,1.0,25.390073833980804,36.44444175365646,17.311413977714185,17.311413977714185,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.90155493029091,15.90155493029091,0.1264934185472511,0.1264934185472511,148.36810751718383
2022-02-18 20:42:57+00:00,0x6210006e,0.0,558.0981,39.165057,-84.305869,,,,True,1124.0,1.0,23.71638530149136,33.274887987335944,16.17026270556229,16.17026270556229,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.81010348619983,15.81010348619983,0.1201941110164853,0.1201941110164853,145.8925569733684
2022-02-18 20:42:58+00:00,0x6210006e,0.0,558.0981,39.165101,-84.30581,,,,True,1125.0,1.0,23.155022785975408,36.71420297424255,15.787515535892323,15.787515535892323,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.707441405292192,15.707441405292192,0.1142948656740313,0.1142948656740313,143.23507195422687
2022-02-18 20:42:59+00:00,0x6210006e,0.0,558.0981,39.165153,-84.305752,,,,True,1126.0,1.0,25.07999855691333,41.87786953815266,17.099999016077273,17.099999016077273,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.602550150529748,15.602550150529748,0.1093731417564675,0.1093731417564675,140.63702246971343
2022-02-18 20:43:00+00:00,0x6210006e,0.0,558.0981,39.165203,-84.305699,,,,True,1127.0,1.0,23.610453624060032,43.33166255584759,16.098036561859114,16.098036561859114,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.509987478576658,15.509987478576658,0.1059107118925119,0.1059107118925119,138.43751122369503
2022-02-18 20:43:01+00:00,0x6210006e,0.0,558.0981,39.165247,-84.305652,,,,True,1128.0,1.0,20.841994696767888,43.11181198933038,14.210450929614469,14.210450929614469,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.446452502219255,15.446452502219255,0.1042465028414161,0.1042465028414161,136.99563302649904
2022-02-18 20:43:02+00:00,0x6210006e,0.0,558.0981,39.165277,-84.305608,,,,True,1129.0,1.0,16.573097564427897,34.28687698639624,11.299839248473566,11.299839248473566,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.415010172477016,15.415010172477016,0.1045434189803275,0.1045434189803275,136.3716758989147
2022-02-18 20:43:03+00:00,0x6210006e,0.0,558.0981,39.165327,-84.305592,,,,True,1130.0,1.0,18.793689793284862,72.25532837080696,12.813879404512406,12.813879404512406,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.407724261586225,15.407724261586225,0.106772396088833,0.106772396088833,136.39274774787134
2022-02-18 20:43:04+00:00,0x6210006e,0.0,558.0981,39.165385,-84.305571,,,,True,1131.0,1.0,21.977081011256185,70.09625046023132,14.984373416765582,14.984373416765582,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.428466548667863,15.428466548667863,0.1107152463573555,0.1107152463573555,137.1212410443304
2022-02-18 20:43:05+00:00,0x6210006e,0.0,558.0981,39.165448,-84.305525,,,,True,1132.0,1.0,26.410543202192784,53.86462338867841,18.007188546949624,18.007188546949624,True,0.0,0.0,0.0,71.19770000000017,114.83500000000016,186.03270000000032,,,,15.4864609346776,15.4864609346776,0.1159860161301588,0.1159860161301588,138.72495641273565
2022-02-18 20:43:06+00:00,0x6210006e,0.0,558.4262,39.165511,-84.305471,,,,True,1133.0,1.0,27.59563886899856,49.39870535393119,18.815208319771745,18.815208319771745,True,0.3280999999999494,1.1889559852464329,1.1889559852464329,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.58576007597855,15.58576007597855,0.1188955985246432,0.1188955985246432,141.0222945687407
2022-02-18 20:43:07+00:00,0x6210006e,0.0,558.4262,39.165549,-84.305408,,,,True,1134.0,1.0,22.57683574132784,31.09731288450088,15.39329709635989,15.39329709635989,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.720009937372216,15.720009937372216,0.1193715401827305,0.1193715401827305,143.89884333142507
2022-02-18 20:43:08+00:00,0x6210006e,0.0,558.4262,39.165588,-84.305346,,,,True,1135.0,1.0,22.58230687162524,32.17121712930341,15.397027412471754,15.397027412471754,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.866754772261896,15.866754772261896,0.1207527766714181,0.1207527766714181,147.15954640912852
2022-02-18 20:43:09+00:00,0x6210006e,0.0,558.4262,39.165636,-84.305293,,,,True,1136.0,1.0,23.05136350765216,42.16588898663953,15.716838755217385,15.716838755217385,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.991776141174824,15.991776141174824,0.1229041029395529,0.1229041029395529,150.05631528604758
2022-02-18 20:43:10+00:00,0x6210006e,0.0,558.4262,39.165677,-84.30522,,,,True,1137.0,1.0,25.49624676823214,29.320475879264944,17.38380461470373,17.38380461470373,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,16.04658480396214,16.04658480396214,0.1256149321828383,0.1256149321828383,151.4796135201321
2022-02-18 20:43:11+00:00,0x6210006e,0.0,558.4262,39.165724,-84.305181,,,,True,1138.0,1.0,20.388170917286853,50.31454566623382,13.901025625422854,13.901025625422854,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.989429621043309,15.989429621043309,0.1286199095474835,0.1286199095474835,150.45882010639863
2022-02-18 20:43:12+00:00,0x6210006e,0.0,558.4262,39.16577,-84.30514,,,,True,1139.0,1.0,20.39854318815837,48.28924267431028,13.9080976282898,13.9080976282898,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.800424281954273,15.800424281954273,0.1316248869121288,0.1316248869121288,146.58161838900588
2022-02-18 20:43:13+00:00,0x6210006e,0.0,558.4262,39.165819,-84.305081,,,,True,1140.0,1.0,24.454767734814435,39.70991879622063,16.673705273737113,16.673705273737113,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.47615650074274,15.47615650074274,0.1418820005323235,0.1418820005323235,140.50222086380097
2022-02-18 20:43:14+00:00,0x6210006e,0.0,558.4262,39.165874,-84.305015,,,,True,1141.0,1.0,27.40592885229009,39.80557109226519,18.68586058110688,18.68586058110688,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,15.033037768801355,15.033037768801355,0.1659334970383192,0.1659334970383192,133.27783363060198
2022-02-18 20:43:15+00:00,0x6210006e,0.0,558.4262,39.165929,-84.304941,,,,True,1142.0,1.0,28.99460690170866,36.62132749263508,19.769050160255905,19.769050160255905,True,0.0,0.0,0.0,71.52580000000012,114.83500000000016,186.36080000000027,,,,14.482451998531086,14.482451998531086,0.2014250483754794,0.2014250483754794,125.16255186598532
2022-02-18 20:43:16+00:00,0x6210006e,0.0,558.7543000000001,39.165971,-84.304877,,,,True,1143.0,1.0,23.716205754564328,33.274887987335944,16.17014028720295,16.17014028720295,True,0.3281000000000631,1.3834422057032385,1.3834422057032385,71.85390000000018,114.83500000000016,186.68890000000036,,,,13.821102232169372,13.821102232169372,0.2448824942147439,0.2448824942147439,116.0688582144828
2022-02-18 20:43:17+00:00,0x6210006e,0.0,558.7543000000001,39.165999,-84.304817,,,,True,1144.0,1.0,19.80782647101306,25.016893476614214,13.505336230236177,13.505336230236177,True,0.0,0.0,0.0,71.85390000000018,114.83500000000016,186.68890000000036,,,,13.044537068865854,13.044537068865854,0.2891423345770518,0.2891423345770518,105.72315825912293
2022-02-18 20:43:18+00:00,0x6210006e,0.0,558.7543000000001,39.166019,-84.30477,,,,True,1145.0,1.0,15.164449959853911,23.05130091787739,10.339397699900394,10.339397699900394,True,0.0,0.0,0.0,71.85390000000018,114.83500000000016,186.68890000000036,,,,12.160658780373549,12.160658780373549,0.3269625255168152,0.3269625255168152,94.18217565373531
2022-02-18 20:43:19+00:00,0x6210006e,0.0,558.7543000000001,39.166031,-84.304733,,,,True,1146.0,1.0,11.34406714344429,17.969139734775514,7.734591234166562,7.734591234166562,True,0.0,0.0,0.0,71.85390000000018,114.83500000000016,186.68890000000036,,,,11.19546903247384,11.19546903247384,0.354640963236085,0.354640963236085,82.04008527312546
2022-02-18 20:43:20+00:00,0x6210006e,0.0,558.7543000000001,39.166061,-84.304694,,,,True,1147.0,1.0,15.539086037655617,37.56859203034092,10.594831389310649,10.594831389310649,True,0.0,0.0,0.0,71.85390000000018,114.83500000000016,186.68890000000036,,,,10.175438106384526,10.175438106384526,0.369468289403884,0.369468289403884,69.86023977391358
2022-02-18 20:43:21+00:00,0x6210006e,0.0,558.7543000000001,39.166083,-84.304655,,,,True,1148.0,1.0,13.641781447928228,29.42745640400193,9.301214623587429,9.301214623587429,True,0.0,0.0,0.0,71.85390000000018,114.83500000000016,186.68890000000036,,,,9.12387001175538,9.12387001175538,0.3699931020268518,0.3699931020268518,58.111051816972754
2022-02-18 20:43:22+00:00,0x6210006e,0.0,559.0824,39.166097,-84.304622,,,,True,1149.0,1.0,10.639909789706769,22.988716801130188,7.254483947527342,7.254483947527342,True,0.3280999999999494,3.0836727611859924,3.0836727611859924,72.18200000000013,114.83500000000016,187.01700000000028,,,,8.074843993310207,8.074843993310207,0.356164028788868,0.356164028788868,47.29240856238268
2022-02-18 20:43:23+00:00,0x6210006e,0.0,559.0824,39.166127,-84.304583,,,,True,1150.0,1.0,15.539078691304372,37.56859203034092,10.5948263804348,10.5948263804348,True,0.0,0.0,0.0,72.18200000000013,114.83500000000016,187.01700000000028,,,,7.07046913582361,7.07046913582361,0.3293347557312852,0.3293347557312852,37.82284448779984
2022-02-18 20:43:24+00:00,0x6210006e,0.0,559.0824,39.166136,-84.304565,,,,True,1151.0,1.0,6.05812158956868,26.56505117707799,4.130537447433191,4.130537447433191,False,0.0,0.0,0.0,72.18200000000013,114.83500000000016,187.01700000000028,,,,6.137646871870712,6.137646871870712,0.2921315190315168,0.2921315190315168,29.83886362927664
2022-02-18 20:43:25+00:00,0x6210006e,0.0,559.0824,39.166143,-84.304538,,,,True,1152.0,1.0,8.052502698041799,14.534455072167658,5.490342748664863,5.490342748664863,False,0.0,0.0,0.0,72.18200000000013,114.83500000000016,187.01700000000028,,,,5.284200832634642,5.284200832634642,0.248196030707928,0.248196030707928,23.269712483817017
2022-02-18 20:43:26+00:00,0x6210006e,0.0,559.0824,39.166147,-84.304523,,,,True,1153.0,1.0,4.486631802789746,14.931417201787154,3.059067138265736,3.059067138265736,False,0.0,0.0,0.0,72.18200000000013,114.83500000000016,187.01700000000028,,,,4.503306879176919,4.503306879176919,0.2018290024741791,0.2018290024741791,17.94723591350558
2022-02-18 20:43:27+00:00,0x6210006e,0.0,559.0824,39.166145,-84.304506,,,,True,1154.0,1.0,4.863427447281219,353.2901631852958,3.315973259509922,3.315973259509922,False,0.0,0.0,0.0,72.18200000000013,114.83500000000016,187.01700000000028,,,,3.7855307919871146,3.7855307919871146,0.1541836380592996,0.1541836380592996,13.63678857444487
2022-02-18 20:43:28+00:00,0x6210006e,0.0,559.0824,39.166152,-84.304495,,,,True,1155.0,1.0,4.025119317501801,32.47119227647986,2.744399534660319,2.744399534660319,False,0.0,0.0,0.0,72.18200000000013,114.83500000000016,187.01700000000028,,,,3.130588334062985,3.130588334062985,0.1065382736444201,0.1065382736444201,10.18774546861362
2022-02-18 20:43:29+00:00,0x6210006e,0.0,559.0824,39.166152,-84.304492,,,,True,1156.0,1.0,0.8485385553432061,180.0,0.5785490150067314,0.5785490150067314,False,0.0,0.0,0.0,72.18200000000013,114.83500000000016,187.01700000000028,,,,2.550503536551349,2.550503536551349,0.0635567694632428,0.0635567694632428,7.548701002622285
