time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-29 19:43:20+00:00,0x64ee48c6,7.0,494.5361818181818,39.167447,-84.302634,28.0,108.1818181818182,,,403.0,1.0,0.0,180.0,0.0,0.0,False,0.2982727272727743,0.0,0.0,26.665581818181806,132.04763076923084,158.71321258741264,27.999999999999996,108.32957534698002,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:21+00:00,0x64ee48c6,7.0,494.83445454545455,39.167447,-84.302634,28.0,108.45454545454544,,,404.0,1.0,0.0,180.0,0.0,0.0,False,0.2982727272727175,0.0,0.0,26.963854545454524,132.06445641025647,159.028310955711,27.999999999999996,108.59284150335245,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:22+00:00,0x64ee48c6,7.0,495.13272727272727,39.167447,-84.302634,28.0,108.72727272727272,,,405.0,1.0,0.0,180.0,0.0,0.0,False,0.2982727272727175,0.0,0.0,27.26212727272724,132.08128205128213,159.34340932400937,27.999999999999996,108.80101281182938,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:23+00:00,0x64ee48c6,7.0,495.431,39.167447,-84.302634,28.0,109.0,,True,406.0,1.0,0.0,180.0,0.0,0.0,False,0.2982727272727743,0.0,0.0,27.560400000000016,132.09810769230776,159.65850769230778,27.999999999999996,108.92832823111476,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:24+00:00,0x64ee48c6,7.0,495.2122666666667,39.167447,-84.302634,28.0,110.0,,,407.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333185,0.0,0.0,27.888499999999997,132.1149333333334,160.0034333333334,27.999999999999996,108.95798706849098,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:25+00:00,0x64ee48c6,7.0,494.9935333333334,39.167447,-84.302634,28.0,111.0,,,408.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333185,0.0,0.0,28.21659999999997,132.33366666666672,160.5502666666667,27.999999999999996,108.88386028979347,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:26+00:00,0x64ee48c6,7.0,494.7748000000001,39.167447,-84.302634,28.0,112.0,,True,409.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333185,0.0,0.0,28.54469999999995,132.55240000000003,161.09709999999998,27.999999999999996,108.71109047197824,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:42+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,109.0,,True,425.0,1.0,0.0,180.0,0.0,0.0,False,1.3123999999999114,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,108.45558841185908,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:43+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,108.2,,,426.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,108.14247566645813,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:44+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,107.4,,,427.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,107.8036254799726,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:45+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,106.6,,,428.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,107.47148384082736,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:46+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,105.8,,,429.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,107.1728344745314,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:47+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,105.0,,True,430.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.9261770660124,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:48+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,105.5,,,431.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.73991638156058,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:49+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,106.0,,,432.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.6158221065694,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:50+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,106.5,,,433.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.55135840817918,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:51+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,107.0,,,434.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.53815239722184,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:52+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,107.5,,,435.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.55669578948712,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:53+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,108.0,,True,436.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.58192527378078,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:54+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,107.25,,,437.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.59212010880546,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:55+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,106.5,,,438.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.56768382926955,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:56+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,105.75,,,439.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.49306248444644,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:57+00:00,0x64ee48c6,8.0,496.0872,39.167447,-84.302634,28.0,105.0,,True,440.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,28.872799999999927,132.55240000000003,161.42519999999996,27.999999999999996,106.36234579088462,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:58+00:00,0x64ee48c6,8.0,496.3059333333333,39.167447,-84.302634,28.0,106.0,,,441.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,29.09153333333325,132.55240000000003,161.64393333333328,27.999999999999996,106.1839242957732,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:43:59+00:00,0x64ee48c6,8.0,496.5246666666668,39.167447,-84.302634,28.0,107.0,,,442.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333334322,0.0,0.0,29.31026666666668,132.55240000000003,161.8626666666667,27.999999999999996,105.976486725282,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:00+00:00,0x64ee48c6,8.0,496.74340000000007,39.167447,-84.302634,28.0,108.0,,True,443.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,29.529,132.55240000000003,162.08140000000003,27.999999999999996,105.76237782593428,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:01+00:00,0x64ee48c6,8.0,497.0715,39.167447,-84.302634,28.0,106.5,,,444.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999999494,0.0,0.0,29.857099999999942,132.55240000000003,162.40949999999998,27.999999999999996,105.5637796556752,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:02+00:00,0x64ee48c6,8.0,497.3996,39.167447,-84.302634,28.0,105.0,,True,445.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000063,0.0,0.0,30.185199999999952,132.55240000000003,162.7376,27.999999999999996,105.40054024948876,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:03+00:00,0x64ee48c6,8.0,498.0558,39.167447,-84.302634,28.0,104.33333333333331,,,446.0,1.0,0.0,180.0,0.0,0.0,False,0.6561999999999557,0.0,0.0,30.841399999999908,132.55240000000003,163.39379999999994,27.999999999999996,105.2882307554441,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:04+00:00,0x64ee48c6,8.0,498.7120000000001,39.167447,-84.302634,28.0,103.66666666666669,,,447.0,1.0,0.0,180.0,0.0,0.0,False,0.6562000000000694,0.0,0.0,31.497599999999977,132.55240000000003,164.05,27.999999999999996,105.23662122223196,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:05+00:00,0x64ee48c6,8.0,499.3682,39.167447,-84.302634,28.0,103.0,,True,448.0,1.0,0.0,180.0,0.0,0.0,False,0.6561999999999557,0.0,0.0,32.15379999999993,132.55240000000003,164.70619999999997,27.999999999999996,105.2517832064584,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:06+00:00,0x64ee48c6,8.0,499.8056666666666,39.167447,-84.302634,28.0,104.0,,,449.0,1.0,0.0,180.0,0.0,0.0,False,0.4374666666666371,0.0,0.0,32.59126666666657,132.55240000000003,165.1436666666666,27.999999999999996,105.34508021194011,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:07+00:00,0x64ee48c6,8.0,500.2431333333333,39.167447,-84.302634,28.0,105.0,,,450.0,1.0,0.0,180.0,0.0,0.0,False,0.437466666666694,0.0,0.0,33.028733333333264,132.55240000000003,165.5811333333333,27.999999999999996,105.53307500668718,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:08+00:00,0x64ee48c6,8.0,500.6806,39.167447,-84.302634,28.0,106.0,,True,451.0,1.0,0.0,180.0,0.0,0.0,False,0.437466666666694,0.0,0.0,33.46619999999996,132.55240000000003,166.0186,27.999999999999996,105.83040220185369,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:09+00:00,0x64ee48c6,8.0,501.0087,39.167447,-84.302634,28.0,106.33333333333331,,,452.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999999494,0.0,0.0,33.79429999999991,132.55240000000003,166.34669999999994,27.999999999999996,106.24405315920872,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:10+00:00,0x64ee48c6,8.0,501.3368,39.167447,-84.302634,28.0,106.66666666666669,,,453.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000063,0.0,0.0,34.122399999999914,132.55240000000003,166.67479999999995,27.999999999999996,106.7684090731104,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:11+00:00,0x64ee48c6,8.0,501.66489999999993,39.167447,-84.302634,28.0,107.0,,,454.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999999494,0.0,0.0,34.45049999999986,132.55240000000003,167.0028999999999,27.999999999999996,107.38762635898956,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:12+00:00,0x64ee48c6,8.0,501.993,39.167447,-84.302634,28.0,107.33333333333331,,,455.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000631,0.0,0.0,34.778599999999926,132.55240000000003,167.33099999999996,27.999999999999996,108.08514084989817,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:13+00:00,0x64ee48c6,8.0,502.3211,39.167447,-84.302634,28.0,107.66666666666669,,,456.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000063,0.0,0.0,35.10669999999993,132.55240000000003,167.65909999999997,27.999999999999996,108.85018356095009,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:14+00:00,0x64ee48c6,8.0,502.6492,39.167447,-84.302634,28.0,108.0,,True,457.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000063,0.0,0.0,35.43479999999994,132.55240000000003,167.98719999999997,27.999999999999996,109.67557193367988,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:33+00:00,0x64ee48c6,9.0,503.3054,39.167447,-84.302634,28.0,111.0,,True,476.0,1.0,0.0,180.0,0.0,0.0,False,0.6562000000000126,0.0,0.0,36.09099999999995,132.55240000000003,168.6434,27.999999999999996,110.55637360308836,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:34+00:00,0x64ee48c6,9.0,503.46945,39.167447,-84.302634,28.0,111.75,,,477.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999747,0.0,0.0,36.255049999999926,132.55240000000003,168.80744999999996,27.999999999999996,111.4903892118944,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:35+00:00,0x64ee48c6,9.0,503.6335,39.167447,-84.302634,28.0,112.5,,,478.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,0.0,0.0,36.41909999999996,132.55240000000003,168.9715,27.999999999999996,112.47428907530734,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:36+00:00,0x64ee48c6,9.0,503.79755000000006,39.167447,-84.302634,28.0,113.25,,,479.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,0.0,0.0,36.58314999999999,132.55240000000003,169.13555000000002,27.999999999999996,113.49986049013168,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:37+00:00,0x64ee48c6,9.0,503.9616,39.167447,-84.302634,28.0,114.0,,True,480.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999178,0.0,0.0,36.74719999999991,132.55240000000003,169.29959999999994,27.999999999999996,114.55383278170268,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:38+00:00,0x64ee48c6,9.0,504.2897,39.167447,-84.302634,28.0,115.5,,,481.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000063,0.0,0.0,37.07529999999991,132.55240000000003,169.62769999999995,27.999999999999996,115.619828909768,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:39+00:00,0x64ee48c6,9.0,504.6178000000001,39.167447,-84.302634,28.0,117.0,,True,482.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000631,0.0,0.0,37.403399999999976,132.55240000000003,169.9558,27.999999999999996,116.68160001674951,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:40+00:00,0x64ee48c6,9.0,504.83653333333336,39.167447,-84.302634,28.0,118.0,,,483.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,37.622133333333295,132.55240000000003,170.17453333333333,27.999999999999996,117.7246159791358,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:41+00:00,0x64ee48c6,9.0,505.0552666666667,39.167447,-84.302634,28.0,119.0,,,484.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,37.84086666666661,132.55240000000003,170.39326666666665,27.999999999999996,118.73748771720857,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:42+00:00,0x64ee48c6,9.0,505.274,39.167447,-84.302634,28.0,120.0,,,485.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,38.05959999999993,132.55240000000003,170.61199999999997,27.999999999999996,119.71406090719206,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:43+00:00,0x64ee48c6,9.0,505.4927333333333,39.167447,-84.302634,28.0,121.0,,,486.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,38.27833333333325,132.55240000000003,170.83073333333328,27.999999999999996,120.65499727901818,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:44+00:00,0x64ee48c6,9.0,505.7114666666666,39.167447,-84.302634,28.0,122.0,,,487.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,38.49706666666657,132.55240000000003,171.0494666666666,27.999999999999996,121.5617958373088,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:45+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,123.0,,True,488.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,122.4362382659954,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:46+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,123.6,,,489.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,123.2857206665986,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:47+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,124.2,,,490.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,124.12252957627996,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:48+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,124.8,,,491.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,124.9632510695254,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:49+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,125.4,,,492.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,125.82592361051982,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:50+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,126.0,,True,493.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,126.72643694195264,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:51+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,127.0,,,494.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,127.6782002733855,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:52+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,128.0,,True,495.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,128.6908296943928,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:53+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,129.25,,,496.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,129.76798329762252,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:54+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,130.5,,,497.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,130.90700309920027,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:55+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,131.75,,,498.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,132.09856342716384,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:56+00:00,0x64ee48c6,9.0,505.9302,39.167447,-84.302634,28.0,133.0,,True,499.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,38.71579999999989,132.55240000000003,171.26819999999992,27.999999999999996,133.3269719896644,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:57+00:00,0x64ee48c6,9.0,506.2583000000001,39.167447,-84.302634,28.0,134.5,,,500.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000001199,0.0,0.0,39.04390000000001,132.55240000000003,171.59630000000004,27.999999999999996,134.57268481550153,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:58+00:00,0x64ee48c6,9.0,506.5864,39.167447,-84.302634,28.0,136.0,,True,501.0,1.0,0.0,180.0,0.0,0.0,False,0.3280999999999494,0.0,0.0,39.37199999999996,132.55240000000003,171.9244,27.999999999999996,135.81519822386878,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:44:59+00:00,0x64ee48c6,9.0,506.5864,39.167447,-84.302634,28.0,137.5,,,502.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.37199999999996,132.55240000000003,171.9244,27.999999999999996,137.040562009406,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:00+00:00,0x64ee48c6,9.0,506.5864,39.167447,-84.302634,28.0,139.0,,True,503.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,39.37199999999996,132.55240000000003,171.9244,27.99918427527158,138.2433567790425,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:01+00:00,0x64ee48c6,9.0,506.8051333333333,39.167447,-84.302634,28.0,140.0,,,504.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,39.59073333333328,132.55240000000003,172.1431333333333,27.995185500449416,139.42233009158002,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:02+00:00,0x64ee48c6,9.0,507.02386666666666,39.167447,-84.302634,28.0,141.0,,,505.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,39.809466666666594,132.55240000000003,172.36186666666663,27.984316479832124,140.5795401856888,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:03+00:00,0x64ee48c6,9.0,507.2426,39.167447,-84.302634,28.0,142.0,,True,506.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,40.02819999999991,132.55240000000003,172.58059999999995,27.963358594062488,141.71856384194612,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:04+00:00,0x64ee48c6,9.0,507.40665,39.167447,-84.302634,28.0,142.75,,,507.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,0.0,0.0,40.192249999999945,132.55240000000003,172.74464999999998,27.931304379290232,142.84292267553926,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:05+00:00,0x64ee48c6,9.0,507.5707,39.167447,-84.302634,28.0,143.5,,,508.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999747,0.0,0.0,40.35629999999992,132.55240000000003,172.90869999999995,27.889456144753197,143.9551266224887,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:06+00:00,0x64ee48c6,9.0,507.73475,39.167447,-84.302634,28.0,144.25,,,509.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,0.0,0.0,40.52034999999995,132.55240000000003,173.07274999999998,27.84129849367536,145.05642824962246,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:07+00:00,0x64ee48c6,9.0,507.8988000000001,39.167447,-84.302634,28.0,145.0,,True,510.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,0.0,0.0,40.68439999999998,132.55240000000003,173.23680000000002,27.791545432478284,146.1454294964729,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:08+00:00,0x64ee48c6,9.0,507.8988000000001,39.167447,-84.302634,28.0,148.0,,True,511.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,40.68439999999998,132.55240000000003,173.23680000000002,27.745067137441914,147.21633608549584,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:09+00:00,0x64ee48c6,9.0,508.11753333333337,39.167447,-84.302634,27.666666666666668,149.0,,,512.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,40.9031333333333,132.55467847222226,173.45781180555556,27.70641322791773,148.25891291278054,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:10+00:00,0x64ee48c6,9.0,508.3362666666667,39.167447,-84.302634,27.33333333333333,150.0,,,513.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,41.12186666666662,132.5569569444445,173.6788236111111,27.67936741788759,149.2594859313336,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:11+00:00,0x64ee48c6,9.0,508.555,39.167447,-84.302634,27.0,151.0,,True,514.0,1.0,0.0,180.0,0.0,0.0,False,0.2187333333333185,0.0,0.0,41.34059999999994,132.5592354166667,173.89983541666663,27.666577139676477,150.20228066207048,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:12+00:00,0x64ee48c6,9.0,508.71905,39.167447,-84.302634,27.25,151.75,,,515.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,0.0,0.0,41.50464999999997,132.56151388888892,174.0661638888889,27.6692943948308,151.07218989682866,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:13+00:00,0x64ee48c6,9.0,508.8831,39.167447,-84.302634,27.5,152.5,,,516.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999747,0.0,0.0,41.66869999999994,132.56379236111115,174.2324923611111,27.687253199483827,151.85747608425334,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:14+00:00,0x64ee48c6,9.0,509.04714999999993,39.167447,-84.302634,27.75,153.25,,,517.0,1.0,0.0,180.0,0.0,0.0,False,0.1640499999999178,0.0,0.0,41.83274999999986,132.56607083333336,174.39882083333322,27.71869562070977,152.5509202831041,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:15+00:00,0x64ee48c6,9.0,509.2112,39.167447,-84.302634,28.0,154.0,,True,518.0,1.0,0.0,180.0,0.0,0.0,False,0.1640500000000315,0.0,0.0,41.99679999999989,132.5683493055556,174.56514930555548,27.760543855246794,153.15114059606734,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:16+00:00,0x64ee48c6,9.0,509.2616769230769,39.167447,-84.302634,28.0,154.23076923076923,,,519.0,1.0,0.0,180.0,0.0,0.0,False,0.0504769230769284,0.0,0.0,42.04727692307682,132.57062777777782,174.61790470085464,27.80870150632464,153.66333923303984,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:17+00:00,0x64ee48c6,9.0,509.3121538461539,39.167447,-84.302634,28.0,154.46153846153845,,,520.0,1.0,0.0,180.0,0.0,0.0,False,0.0504769230769852,0.0,0.0,42.09775384615381,132.57290625000005,174.67066009615385,27.85845456752171,154.0987932825783,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:45:18+00:00,0x64ee48c6,9.0,509.3626307692308,39.167447,-84.302634,28.0,154.69230769230768,,,521.0,1.0,0.0,180.0,0.0,0.0,False,0.0504769230769284,0.0,0.0,42.148230769230736,132.57518472222228,174.723415491453,27.90493286255808,154.47375083189888,,0.0,0.0,0.0,0.0,0.0
