time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 12:32:51+00:00,0x5cf66368,1.0,720.1795000000001,39.964258,-83.006693,,,,True,396.0,1.0,21.54420427065454,151.64503821404043,14.689230184537186,14.689230184537186,True,-0.6561999999998989,-3.045830756876512,-3.045830756876512,96.1333000000002,84.97790000000009,181.11120000000028,,,,14.838803622246314,14.838803622246314,-2.429269634531311,-2.429269634531311,0.0
2019-06-04 12:32:52+00:00,0x5cf66368,1.0,719.5233000000001,39.964299,-83.006763,,,,True,397.0,1.0,24.633530476306515,149.64188454655346,16.795588961118078,16.795588961118078,True,-0.6562000000000126,-2.663848775680657,-2.663848775680657,96.1333000000002,85.6341000000001,181.7674000000003,,,,15.350427340830237,15.350427340830237,-2.613446231987869,-2.613446231987869,0.0
2019-06-04 12:32:53+00:00,0x5cf66368,1.0,718.8671,39.96434,-83.006835,,,,True,398.0,1.0,25.08014843830512,150.34089075831187,17.10010120793531,17.10010120793531,True,-0.6562000000000126,-2.6164119467402864,-2.6164119467402864,96.1333000000002,86.29030000000012,182.4236000000003,,,,15.837038544932994,15.837038544932994,-2.720129342886366,-2.720129342886366,0.0
2019-06-04 12:32:54+00:00,0x5cf66368,1.0,718.2109,39.96438,-83.006914,,,,True,399.0,1.0,26.4739624620982,153.14557866020832,18.05042895143059,18.05042895143059,True,-0.6562000000000126,-2.4786618207964524,-2.4786618207964524,96.1333000000002,86.94650000000013,183.07980000000032,,,,16.286768015955538,16.286768015955538,-2.783721599052709,-2.783721599052709,0.0
2019-06-04 12:32:55+00:00,0x5cf66368,1.0,717.5547,39.964412,-83.006979,,,,True,400.0,1.0,21.600879197058127,153.78862198123775,14.72787217981236,14.72787217981236,True,-0.6562000000000126,-3.0378393120655103,-3.0378393120655103,96.1333000000002,87.60270000000014,183.73600000000036,,,,16.692908134732217,16.692908134732217,-2.820241402342014,-2.820241402342014,0.0
2019-06-04 12:32:56+00:00,0x5cf66368,1.0,716.5704000000001,39.964447,-83.007061,,,,True,401.0,1.0,26.243529929457893,156.88579201646832,17.89331586099402,17.89331586099402,True,-0.984299999999962,-3.750638738941528,-3.750638738941528,96.1333000000002,88.5870000000001,184.7203000000003,,,,17.052101000852936,17.052101000852936,-2.8222642350350986,-2.8222642350350986,0.0
2019-06-04 12:32:57+00:00,0x5cf66368,1.0,715.9141999999999,39.964478,-83.007149,,,,True,402.0,1.0,27.08009419263411,160.59402924712126,18.46370058588689,18.46370058588689,True,-0.6562000000001262,-2.4231821179507387,-2.4231821179507387,96.1333000000002,89.24320000000023,185.3765000000004,,,,17.366245542943638,17.366245542943638,-2.78582841020989,-2.78582841020989,0.0
2019-06-04 12:32:58+00:00,0x5cf66368,1.0,714.9299000000001,39.964506,-83.007232,,,,True,403.0,1.0,25.35605697815685,161.35820810683126,17.288220666925127,17.288220666925127,True,-0.9842999999998484,-3.881912715560546,-3.881912715560546,96.1333000000002,90.22750000000008,186.36080000000027,,,,17.640631606882458,17.640631606882458,-2.7108915469369745,-2.7108915469369745,0.0
2019-06-04 12:32:59+00:00,0x5cf66368,1.0,714.2737,39.964537,-83.00731,,,,True,404.0,1.0,24.56726092435768,158.32535088155373,16.750405175698415,16.750405175698415,True,-0.6562000000001262,-2.671034438965576,-2.671034438965576,96.1333000000002,90.8837000000002,187.0170000000004,,,,17.873338683634405,17.873338683634405,-2.5990467881148254,-2.5990467881148254,0.0
2019-06-04 12:33:00+00:00,0x5cf66368,1.0,713.6175000000001,39.96457,-83.007396,,,,True,405.0,1.0,26.891603666834325,159.00714662487064,18.33518431829613,18.33518431829613,True,-0.6561999999998989,-2.4401668570223527,-2.4401668570223527,96.1333000000002,91.5399000000001,187.6732000000003,,,,18.067323798070436,18.067323798070436,-2.455688950101085,-2.455688950101085,0.0
2019-06-04 12:33:01+00:00,0x5cf66368,1.0,712.9613,39.964609,-83.007483,,,,True,406.0,1.0,28.181151781054915,155.85445803742857,19.21442166890108,19.21442166890108,True,-0.6562000000000126,-2.328506673886729,-2.328506673886729,96.1333000000002,92.19610000000011,188.3294000000003,,,,18.22623144161026,18.22623144161026,-2.285268400038277,-2.285268400038277,0.0
2019-06-04 12:33:02+00:00,0x5cf66368,1.0,712.3051,39.964641,-83.007568,,,,True,407.0,1.0,26.4790009998784,159.37012005826622,18.05386431809891,18.05386431809891,True,-0.6562000000000126,-2.47819017040343,-2.47819017040343,96.1333000000002,92.85230000000011,188.98560000000032,,,,18.33755943594927,18.33755943594927,-2.088988847864395,-2.088988847864395,0.0
2019-06-04 12:33:03+00:00,0x5cf66368,1.0,711.6489,39.964679,-83.007658,,,,True,408.0,1.0,28.73050830114388,157.10944834571384,19.588982932598103,19.588982932598103,True,-0.6562000000000126,-2.283983259613567,-2.283983259613567,96.1333000000002,93.50850000000014,189.64180000000036,,,,18.39222742507479,18.39222742507479,-1.8690808520455409,-1.8690808520455409,20.104022051846552
2019-06-04 12:33:04+00:00,0x5cf66368,1.0,711.3208000000001,39.964716,-83.007743,,,,True,409.0,1.0,27.332250207939964,156.47679097575065,18.635625141777247,18.635625141777247,True,-0.3280999999999494,-1.2004134218873683,-1.2004134218873683,96.1333000000002,93.83660000000008,189.96990000000028,,,,18.40176952198949,18.40176952198949,-1.6311387503676589,-1.6311387503676589,43.376725105255225
2019-06-04 12:33:05+00:00,0x5cf66368,1.0,710.9927,39.964757,-83.007826,,,,True,410.0,1.0,27.609895817823176,153.7117378744347,18.82492896669762,18.82492896669762,True,-0.3281000000000631,-1.1883420428854456,-1.1883420428854456,96.1333000000002,94.16470000000017,190.29800000000037,,,,18.37675341233172,18.37675341233172,-1.3859854405872645,-1.3859854405872645,66.6757257835515
2019-06-04 12:33:06+00:00,0x5cf66368,1.0,710.6646000000001,39.964802,-83.007909,,,,True,411.0,1.0,28.4268919622151,151.5348378583499,19.381971792419385,19.381971792419385,True,-0.3280999999999494,-1.1541887886866369,-1.1541887886866369,96.1333000000002,94.4928000000001,190.6261000000003,,,,18.321535779153987,18.321535779153987,-1.1441183975840097,-1.1441183975840097,88.94907056063259
2019-06-04 12:33:07+00:00,0x5cf66368,1.0,710.3365,39.964848,-83.007987,,,,True,412.0,1.0,27.518421972786207,149.47029409817927,18.7625604359906,18.7625604359906,True,-0.3281000000000631,-1.192292204562206,-1.192292204562206,96.1333000000002,94.82090000000017,190.9542000000004,,,,18.239003594352404,18.239003594352404,-0.9126006644703242,-0.9126006644703242,109.48171197102842
2019-06-04 12:33:08+00:00,0x5cf66368,1.0,710.3365,39.964894,-83.008052,,,,True,413.0,1.0,24.73714342667362,144.7132510290493,16.866234154550195,16.866234154550195,True,0.0,0.0,0.0,96.1333000000002,94.82090000000017,190.9542000000004,,,,18.12376828853114,18.12376828853114,-0.6989863950169763,-0.6989863950169763,127.35681783600336
2019-06-04 12:33:09+00:00,0x5cf66368,1.0,710.0084,39.964934,-83.008144,,,,True,414.0,1.0,29.57459601485152,156.50143432372428,20.164497282853308,20.164497282853308,True,-0.3280999999999494,-1.1093980787943374,-1.1093980787943374,96.1333000000002,95.14900000000011,191.2823000000003,,,,17.97937231052932,17.97937231052932,-0.5087559769441173,-0.5087559769441173,142.09030498356884
2019-06-04 12:33:10+00:00,0x5cf66368,1.0,710.0084,39.964946,-83.008224,,,,True,415.0,1.0,22.792890184271588,171.46923439104725,15.54060694382154,15.54060694382154,True,0.0,0.0,0.0,96.1333000000002,95.14900000000011,191.2823000000003,,,,17.81666066469423,17.81666066469423,-0.34100335930214,-0.34100335930214,154.02866540399802
2019-06-04 12:33:11+00:00,0x5cf66368,1.0,710.0084,39.964961,-83.008295,,,,True,416.0,1.0,20.59246101819185,168.07067781997853,14.040314330585357,14.040314330585357,True,0.0,0.0,0.0,96.1333000000002,95.14900000000011,191.2823000000003,,,,17.641252730838566,17.641252730838566,-0.1961504106699124,-0.1961504106699124,163.30261268623855
2019-06-04 12:33:12+00:00,0x5cf66368,1.0,710.3365,39.964991,-83.008382,,,,True,417.0,1.0,26.674379755425964,160.97439396387344,18.18707710597225,18.18707710597225,True,0.3280999999999494,1.2300192282192015,1.2300192282192015,96.46140000000014,95.14900000000011,191.61040000000023,,,,17.45434560502387,17.45434560502387,-0.0767065721467062,-0.0767065721467062,169.76157937530368
2019-06-04 12:33:13+00:00,0x5cf66368,1.0,710.3365,39.965023,-83.008493,,,,True,418.0,1.0,33.15923610622743,163.91834804159996,22.6085700724278,22.6085700724278,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000023,,,,17.258774492835364,17.258774492835364,0.0173989855723013,0.0173989855723013,173.55118837457343
2019-06-04 12:33:14+00:00,0x5cf66368,1.0,710.3365,39.965039,-83.008581,,,,True,419.0,1.0,25.288216456667964,169.69515353489797,17.241965765909974,17.241965765909974,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000023,,,,17.058054872618378,17.058054872618378,0.0886084227091835,0.0886084227091835,175.05512955320933
2019-06-04 12:33:15+00:00,0x5cf66368,1.0,710.3365,39.965055,-83.008664,,,,True,420.0,1.0,23.93010742702443,169.0888716128677,16.31598233660757,16.31598233660757,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000023,,,,16.86012589754795,16.86012589754795,0.1384781890217727,0.1384781890217727,174.67866395573827
2019-06-04 12:33:16+00:00,0x5cf66368,1.0,710.3365,39.965072,-83.008741,,,,True,421.0,1.0,22.40511816515616,167.55000349311,15.276216930788292,15.276216930788292,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000023,,,,16.678624696002842,16.678624696002842,0.1710456816380796,0.1710456816380796,173.16868881586794
2019-06-04 12:33:17+00:00,0x5cf66368,1.0,710.3365,39.965088,-83.00882,,,,True,422.0,1.0,22.847082605561912,168.5506620098708,15.577556321974033,15.577556321974033,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000023,,,,16.52400721259064,16.52400721259064,0.1919288450584454,0.1919288450584454,171.2987494971336
2019-06-04 12:33:18+00:00,0x5cf66368,1.0,710.3365,39.965093,-83.008909,,,,True,423.0,1.0,24.951695704079597,176.78451600732956,17.012519798236085,17.012519798236085,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000023,,,,16.40068486924279,16.40068486924279,0.2048257374585698,0.2048257374585698,169.499212847757
2019-06-04 12:33:19+00:00,0x5cf66368,1.0,710.6646000000001,39.965088,-83.008991,,,,True,424.0,1.0,23.000135754004564,183.4893249072441,15.68191074136675,15.68191074136675,True,0.3281000000000631,1.4265133193526367,1.4265133193526367,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.309593877173633,16.309593877173633,0.2113916678566658,0.2113916678566658,167.92802305017167
2019-06-04 12:33:20+00:00,0x5cf66368,1.0,710.6646000000001,39.96508,-83.00907,,,,True,425.0,1.0,22.280845897891435,185.78239232320345,15.191485839471431,15.191485839471431,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.243029021422323,16.243029021422323,0.2136988075774234,0.2136988075774234,166.57495108893485
2019-06-04 12:33:21+00:00,0x5cf66368,1.0,710.6646000000001,39.965082,-83.009153,,,,True,426.0,1.0,23.21876720839887,178.61964592519712,15.830977642090136,15.830977642090136,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.197983102101485,16.197983102101485,0.2175952226369053,0.2175952226369053,165.86405468301584
2019-06-04 12:33:22+00:00,0x5cf66368,1.0,710.6646000000001,39.965071,-83.009231,,,,True,427.0,1.0,22.175393329775325,188.0272375106944,15.119586361210448,15.119586361210448,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.180172309521286,16.180172309521286,0.2260585193683043,0.2260585193683043,166.17502938393363
2019-06-04 12:33:23+00:00,0x5cf66368,1.0,710.6646000000001,39.965063,-83.009315,,,,True,428.0,1.0,23.667544891086845,185.44033203169164,16.136962425741032,16.136962425741032,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.18143509666538,16.18143509666538,0.2352501800176456,0.2352501800176456,166.98933142101188
2019-06-04 12:33:24+00:00,0x5cf66368,1.0,710.6646000000001,39.965054,-83.009405,,,,True,429.0,1.0,25.377840954687738,185.7105931366039,17.303073378196185,17.303073378196185,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.17316403803787,16.17316403803787,0.2375598103309353,0.2375598103309353,166.99471291346853
2019-06-04 12:33:25+00:00,0x5cf66368,1.0,710.9927,39.965017,-83.009485,,,,True,430.0,1.0,26.12562183837722,204.82054133569864,17.81292398071174,17.81292398071174,True,0.3280999999999494,1.2558552750617675,1.2558552750617675,97.11760000000017,95.14900000000011,192.26660000000027,,,,16.13072045486119,16.13072045486119,0.2290607484360465,0.2290607484360465,165.2889560604511
2019-06-04 12:33:26+00:00,0x5cf66368,1.0,710.9927,39.964973,-83.009556,,,,True,431.0,1.0,25.529664262060617,211.78725312119795,17.406589269586785,17.406589269586785,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,16.048150958333384,16.048150958333384,0.2105849417276973,0.2105849417276973,161.829283805742
2019-06-04 12:33:27+00:00,0x5cf66368,1.0,710.9927,39.964944,-83.009633,,,,True,432.0,1.0,23.988657995632146,200.63754698564995,16.355903178840098,16.355903178840098,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,15.930717799302116,15.930717799302116,0.1839409308950156,0.1839409308950156,156.93347291078524
2019-06-04 12:33:28+00:00,0x5cf66368,1.0,710.9927,39.964919,-83.009703,,,,True,433.0,1.0,21.59309673534477,199.6538240565796,14.722565955916886,14.722565955916886,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,15.791635991202464,15.791635991202464,0.1517368173580436,0.1517368173580436,151.1657135797778
2019-06-04 12:33:29+00:00,0x5cf66368,1.0,710.9927,39.964904,-83.009782,,,,True,434.0,1.0,22.756665807066483,190.750966996588,15.515908504818055,15.515908504818055,True,0.0,0.0,0.0,97.11760000000017,95.14900000000011,192.26660000000027,,,,15.641763623742156,15.641763623742156,0.117124964129033,0.117124964129033,145.0613226370167
2019-06-04 12:33:30+00:00,0x5cf66368,1.0,711.3208000000001,39.964911,-83.009867,,,,True,435.0,1.0,23.90337491398037,175.29214775310922,16.297755623168435,16.297755623168435,True,0.3281000000000631,1.372609521378369,1.372609521378369,97.44570000000022,95.14900000000011,192.59470000000036,,,,15.495030704738571,15.495030704738571,0.0800024939869769,0.0800024939869769,138.9234313167656
2019-06-04 12:33:31+00:00,0x5cf66368,1.0,711.3208000000001,39.964928,-83.009936,,,,True,436.0,1.0,20.265170809845,166.1593045078607,13.817161915803409,13.817161915803409,True,0.0,0.0,0.0,97.44570000000022,95.14900000000011,192.59470000000036,,,,15.371043974988488,15.371043974988488,0.0438911923208364,0.0438911923208364,133.4353644953342
2019-06-04 12:33:32+00:00,0x5cf66368,1.0,711.3208000000001,39.964945,-83.010008,,,,True,437.0,1.0,21.06530428191492,166.71513351584167,14.362707464941986,14.362707464941986,True,0.0,0.0,0.0,97.44570000000022,95.14900000000011,192.59470000000036,,,,15.285320052335477,15.285320052335477,0.0157047908739492,0.0157047908739492,129.4292394960091
2019-06-04 12:33:33+00:00,0x5cf66368,1.0,710.9927,39.964969,-83.010079,,,,True,438.0,1.0,21.69708616935482,161.32329826672273,14.79346784274192,14.79346784274192,True,-0.3281000000000631,-1.512184619810723,-1.512184619810723,97.44570000000022,95.47710000000018,192.9228000000004,,,,15.252316202668291,15.252316202668291,-0.0017976289938567,-0.0017976289938567,127.36266678527612
2019-06-04 12:33:34+00:00,0x5cf66368,1.0,710.9927,39.964995,-83.010148,,,,True,439.0,1.0,21.49841385982781,159.35300917525427,14.658009449882597,14.658009449882597,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,15.28313498865728,15.28313498865728,-0.0037284378345426,-0.0037284378345426,127.81793047582156
2019-06-04 12:33:35+00:00,0x5cf66368,1.0,710.9927,39.965022,-83.010217,,,,True,440.0,1.0,21.661837679757667,158.629377732659,14.769434781652956,14.769434781652956,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,15.380448279128718,15.380448279128718,0.0132757360188024,0.0132757360188024,131.1408702578204
2019-06-04 12:33:36+00:00,0x5cf66368,1.0,710.9927,39.965046,-83.010293,,,,True,441.0,1.0,22.983139372699945,162.47443162550803,15.670322299568143,15.670322299568143,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,15.537073866786496,15.537073866786496,0.0475955995580864,0.0475955995580864,137.14112262194314
2019-06-04 12:33:37+00:00,0x5cf66368,1.0,710.9927,39.965061,-83.010374,,,,True,442.0,1.0,23.29981291977385,169.5085229885683,15.886236081663986,15.886236081663986,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,15.732416464921885,15.732416464921885,0.0959168794232534,0.0959168794232534,145.24119635563574
2019-06-04 12:33:38+00:00,0x5cf66368,1.0,710.9927,39.965077,-83.010453,,,,True,443.0,1.0,22.84708603819623,168.5506620098708,15.577558662406522,15.577558662406522,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,15.938899006078223,15.938899006078223,0.1535095520669473,0.1535095520669473,154.556016869818
2019-06-04 12:33:39+00:00,0x5cf66368,1.0,710.9927,39.965092,-83.010539,,,,True,444.0,1.0,24.66091481183254,170.10607933133298,16.81426009897673,16.81426009897673,True,0.0,0.0,0.0,97.44570000000022,95.47710000000018,192.9228000000004,,,,16.137290759347938,16.137290759347938,0.2147360454190576,0.2147360454190576,164.22025797307646
2019-06-04 12:33:40+00:00,0x5cf66368,1.0,711.3208000000001,39.965106,-83.010622,,,,True,445.0,1.0,23.762657672517776,170.42577211519549,16.201812049443937,16.201812049443937,True,0.3281000000000631,1.380737813597006,1.380737813597006,97.77380000000028,95.47710000000018,193.25090000000048,,,,16.31604242616709,16.31604242616709,0.2670737322922162,0.2670737322922162,172.874267016163
2019-06-04 12:33:41+00:00,0x5cf66368,1.0,711.3208000000001,39.96512,-83.010705,,,,True,446.0,1.0,23.76265303423523,170.42577211519549,16.201808886978565,16.201808886978565,True,0.0,0.0,0.0,97.77380000000028,95.47710000000018,193.25090000000048,,,,16.461370562774466,16.461370562774466,0.2922057728606994,0.2922057728606994,178.52600348201733
