time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 23:25:48+00:00,0x60874a7a,2.0,768.7383000000001,40.0285,-83.092157,,,,True,387.0,1.0,15.97432926034428,303.69006753079765,10.891588132052917,10.891588132052917,True,0.3281000000000631,2.053920353417029,2.053920353417029,18.701700000000187,18.373600000000124,37.07530000000031,,,,10.219224308875994,10.219224308875994,2.7945682653375075,2.7945682653375075,189.9561555565909
2021-04-26 23:25:49+00:00,0x60874a7a,2.0,769.3945,40.0284665,-83.0921235,,,,,388.0,1.0,15.392628854411477,315.0,10.494974218916916,10.494974218916916,True,0.6561999999998989,4.263079466194198,4.263079466194198,19.35790000000009,18.373600000000124,37.73150000000021,,,,10.092777032196906,10.092777032196906,2.786251259477811,2.786251259477811,186.560491049889
2021-04-26 23:25:50+00:00,0x60874a7a,2.0,770.0507,40.028433,-83.09209,,,,True,389.0,1.0,15.392631646322284,315.0,10.494976122492464,10.494976122492464,True,0.6562000000000126,4.263078692958891,4.263078692958891,20.0141000000001,18.373600000000124,38.38770000000022,,,,10.06972666511242,10.06972666511242,2.709518659756815,2.709518659756815,182.26544938987468
2021-04-26 23:25:51+00:00,0x60874a7a,2.0,770.3788000000001,40.028417,-83.092043,,,,True,390.0,1.0,14.368340660555948,341.20011483705326,9.79659590492451,9.79659590492451,True,0.3281000000000631,2.2834926297423137,2.2834926297423137,20.34220000000016,18.373600000000124,38.715800000000286,,,,10.139908798710398,10.139908798710398,2.5622269432414586,2.5622269432414586,176.63277055400596
2021-04-26 23:25:52+00:00,0x60874a7a,2.0,770.7069,40.028394,-83.092014,,,,,391.0,1.0,11.663236760128711,321.5819446545837,7.95220688190594,7.95220688190594,True,0.3280999999999494,2.813112746896931,2.813112746896931,20.67030000000011,18.373600000000124,39.04390000000024,,,,10.29120126766134,10.29120126766134,2.34220712197268,2.34220712197268,169.0473198047753
2021-04-26 23:25:53+00:00,0x60874a7a,2.0,771.0350000000001,40.028371,-83.091985,,,,True,392.0,1.0,11.663238661498651,321.5819446682532,7.952208178294536,7.952208178294536,True,0.3281000000000631,2.8131122882973254,2.8131122882973254,20.99840000000017,18.373600000000124,39.3720000000003,,,,10.505032223578564,10.505032223578564,2.0553213042210308,2.0553213042210308,159.06055738314242
2021-04-26 23:25:54+00:00,0x60874a7a,2.0,771.3631,40.028327,-83.09196,,,,True,393.0,1.0,17.505184919703826,299.60445073837457,11.935353354343516,11.935353354343516,True,0.3280999999999494,1.874301822602515,1.874301822602515,21.326500000000124,18.373600000000124,39.70010000000025,,,,10.75461994651688,10.75461994651688,1.715175066732877,1.715175066732877,146.45924647431335
2021-04-26 23:25:55+00:00,0x60874a7a,2.0,771.52715,40.0282955,-83.091944,,,,,394.0,1.0,12.330215176666792,296.9276778552804,8.406964893181904,8.406964893181904,True,0.1640499999999747,1.3304715096166075,1.3304715096166075,21.4905500000001,18.373600000000124,39.86415000000022,,,,11.018462428092244,11.018462428092244,1.336338246627959,1.336338246627959,131.31231325415095
2021-04-26 23:25:56+00:00,0x60874a7a,2.0,771.6912,40.028264,-83.091928,,,,True,395.0,1.0,12.330215924828227,296.9276778552804,8.406965403291975,8.406965403291975,True,0.1640499999999747,1.330471428887488,1.330471428887488,21.654600000000077,18.373600000000124,40.0282000000002,,,,11.285714839711597,11.285714839711597,0.9303373751820712,0.9303373751820712,113.86817913790664
2021-04-26 23:25:57+00:00,0x60874a7a,2.0,771.6912,40.028202,-83.091898,,,,True,396.0,1.0,24.121040003146664,295.8209919707566,16.446163638509088,16.446163638509088,True,0.0,0.0,0.0,21.654600000000077,18.373600000000124,40.0282000000002,,,,11.541609016437487,11.541609016437487,0.5129596782160473,0.5129596782160473,94.67754185819304
2021-04-26 23:25:58+00:00,0x60874a7a,2.0,771.6912,40.028141,-83.091895,,,,True,397.0,1.0,22.26938282944709,272.8155566903233,15.183670110986654,15.183670110986654,True,0.0,0.0,0.0,21.654600000000077,18.373600000000124,40.0282000000002,,,,11.764474162265426,11.764474162265426,0.1001530307148487,0.1001530307148487,74.3851180133719
2021-04-26 23:25:59+00:00,0x60874a7a,2.0,771.6912,40.02809,-83.091882,,,,True,398.0,1.0,18.956574337139703,284.30027744477644,12.924937048049795,12.924937048049795,True,0.0,0.0,0.0,21.654600000000077,18.373600000000124,40.0282000000002,,,,11.93572841737894,11.93572841737894,-0.2978347803381756,-0.2978347803381756,53.5516735507385
2021-04-26 23:26:00+00:00,0x60874a7a,2.0,771.3631,40.0280395,-83.0918705,,,,,399.0,1.0,18.70106080245877,282.8287828706966,12.750723274403704,12.750723274403704,True,-0.3280999999999494,-1.7544459293817798,-1.7544459293817798,21.654600000000077,18.701700000000077,40.35630000000015,,,,12.039150634147822,12.039150634147822,-0.6725747833818374,-0.6725747833818374,32.80379630541802
2021-04-26 23:26:01+00:00,0x60874a7a,2.0,771.0350000000001,40.027989,-83.091859,,,,True,400.0,1.0,18.70106121099972,282.8287828706966,12.750723552954351,12.750723552954351,True,-0.3280999999999494,-1.754445891054382,-1.754445891054382,21.654600000000077,19.029800000000023,40.684400000000096,,,,12.06440927379268,12.06440927379268,-1.0187249036124926,-1.0187249036124926,12.740144508966123
2021-04-26 23:26:02+00:00,0x60874a7a,2.0,770.87095,40.0279465,-83.09185500000001,,,,,401.0,1.0,15.544775828917007,275.37670541464604,10.598710792443416,10.598710792443416,True,-0.1640500000000884,-1.0553384738743938,-1.0553384738743938,21.654600000000077,19.19385000000011,40.84845000000018,,,,12.012582895272525,12.012582895272525,-1.3285120023373131,-1.3285120023373131,0.0
2021-04-26 23:26:03+00:00,0x60874a7a,2.0,770.7069,40.027904,-83.091851,,,,True,402.0,1.0,15.544775881529588,275.376705433636,10.598710828315626,10.598710828315626,True,-0.1640499999999747,-1.055338470301782,-1.055338470301782,21.654600000000077,19.35790000000009,41.01250000000016,,,,11.897131808326524,11.897131808326524,-1.5944770270182214,-1.5944770270182214,0.0
2021-04-26 23:26:04+00:00,0x60874a7a,2.0,770.3788000000001,40.027861,-83.09185,,,,True,403.0,1.0,15.689457065946057,271.3322198694939,10.697357090417764,10.697357090417764,True,-0.3280999999999494,-2.0912132180283667,-2.0912132180283667,21.654600000000077,19.686000000000035,41.34060000000011,,,,11.738592486794015,11.738592486794015,-1.815481700700172,-1.815481700700172,0.0
2021-04-26 23:26:05+00:00,0x60874a7a,2.0,769.7226,40.027809,-83.091867,,,,True,404.0,1.0,19.55567115374185,251.8962369669896,13.333412150278535,13.333412150278535,True,-0.6562000000000126,-3.355548346262986,-3.355548346262986,21.654600000000077,20.342200000000048,41.99680000000012,,,,11.552056010584897,11.552056010584897,-1.9980164695696885,-1.9980164695696885,0.0
2021-04-26 23:26:06+00:00,0x60874a7a,2.0,769.3945,40.0277635,-83.091878,,,,,405.0,1.0,16.881032902045707,256.40905155104394,11.509795160485709,11.509795160485709,True,-0.3281000000000631,-1.9436014484652933,-1.9436014484652933,21.654600000000077,20.67030000000011,42.32490000000018,,,,11.357282113131353,11.357282113131353,-2.1431452624342646,-2.1431452624342646,0.0
2021-04-26 23:26:07+00:00,0x60874a7a,2.0,769.0664,40.027718,-83.091889,,,,True,406.0,1.0,16.881033278062922,256.40905155104394,11.509795416861085,11.509795416861085,True,-0.3280999999999494,-1.943601405171796,-1.943601405171796,21.654600000000077,20.99840000000006,42.65300000000013,,,,11.193974719422055,11.193974719422055,-2.2451059556916166,-2.2451059556916166,0.0
2021-04-26 23:26:08+00:00,0x60874a7a,2.0,768.4102,40.027674,-83.091899,,,,True,407.0,1.0,16.293046833592253,257.1957339315139,11.108895568358356,11.108895568358356,True,-0.6562000000000126,-4.027484894029088,-4.027484894029088,21.654600000000077,21.654600000000077,43.30920000000015,,,,11.0866308690499,11.0866308690499,-2.301038427089108,-2.301038427089108,0.0
2021-04-26 23:26:09+00:00,0x60874a7a,2.0,768.0821,40.027636,-83.091923,,,,True,408.0,1.0,15.398995490993052,237.7243556870347,10.499315107495262,10.499315107495262,True,-0.3281000000000631,-2.130658458806423,-2.130658458806423,21.654600000000077,21.982700000000136,43.63730000000021,,,,11.035038913773466,11.035038913773466,-2.3094919542210475,-2.3094919542210475,0.0
2021-04-26 23:26:10+00:00,0x60874a7a,2.0,767.754,40.027596,-83.091939,,,,True,409.0,1.0,15.26169315039206,248.19859051013864,10.405699875267317,10.405699875267317,True,-0.3280999999999494,-2.1498269999716304,-2.1498269999716304,21.654600000000077,22.31080000000009,43.96540000000016,,,,11.03950006766647,11.03950006766647,-2.273823116547891,-2.273823116547891,0.0
2021-04-26 23:26:11+00:00,0x60874a7a,2.0,767.4259000000001,40.027555,-83.091965,,,,True,410.0,1.0,16.627532866565794,237.61932228997628,11.33695422720395,11.33695422720395,True,-0.3280999999999494,-1.9732332068318104,-1.9732332068318104,21.654600000000077,22.638900000000035,44.29350000000011,,,,11.091337997044404,11.091337997044404,-2.201256607404067,-2.201256607404067,0.0
2021-04-26 23:26:12+00:00,0x60874a7a,2.0,767.0978000000001,40.027537,-83.092011,,,,,411.0,1.0,14.43074080976253,201.37062227501605,9.839141461201724,9.839141461201724,True,-0.3280999999999494,-2.2736185503240884,-2.2736185503240884,21.654600000000077,22.966999999999985,44.62160000000006,,,,11.168220602711568,11.168220602711568,-2.102178030090005,-2.102178030090005,0.0
2021-04-26 23:26:13+00:00,0x60874a7a,2.0,766.7697,40.027519,-83.092057,,,,True,412.0,1.0,14.430743832273668,201.370622267341,9.839143522004772,9.839143522004772,True,-0.3281000000001768,-2.273618074117544,-2.273618074117544,21.654600000000077,23.29510000000016,44.94970000000024,,,,11.253444545676226,11.253444545676226,-1.9853444323245164,-1.9853444323245164,0.0
2021-04-26 23:26:14+00:00,0x60874a7a,2.0,766.1135,40.027492,-83.092095,,,,True,413.0,1.0,14.481254008601944,215.3947958382425,9.873582278592234,9.873582278592234,True,-0.6561999999998989,-4.531375525973873,-4.531375525973873,21.654600000000077,23.95130000000006,45.60590000000013,,,,11.345052690320887,11.345052690320887,-1.8590649266078116,-1.8590649266078116,0.0
2021-04-26 23:26:15+00:00,0x60874a7a,2.0,766.1135,40.027457,-83.092131,,,,True,414.0,1.0,16.253288083849398,224.19307055264903,11.081787329897317,11.081787329897317,True,0.0,0.0,0.0,21.654600000000077,23.95130000000006,45.60590000000013,,,,11.447703974300362,11.447703974300362,-1.7320761108453155,-1.7320761108453155,0.0
2021-04-26 23:26:16+00:00,0x60874a7a,2.0,765.94945,40.02741,-83.092173,,,,,415.0,1.0,20.77618965488025,228.21548398355063,14.16558385560017,14.16558385560017,True,-0.1640500000000884,-0.7896058070568954,-0.7896058070568954,21.654600000000077,24.11535000000015,45.76995000000022,,,,11.545544524962652,11.545544524962652,-1.605517180868142,-1.605517180868142,0.0
2021-04-26 23:26:17+00:00,0x60874a7a,2.0,765.7854000000001,40.027363,-83.092215,,,,True,416.0,1.0,20.776194221825083,228.21548399748647,14.165586969426192,14.165586969426192,True,-0.164049999999861,-0.7896056334876238,-0.7896056334876238,21.654600000000077,24.27940000000001,45.93400000000008,,,,11.608463660198518,11.608463660198518,-1.4788086639489808,-1.4788086639489808,0.0
2021-04-26 23:26:18+00:00,0x60874a7a,2.0,765.6213500000001,40.027325000000005,-83.0922625,,,,,417.0,1.0,19.189875429332847,218.6598082467736,13.084005974545123,13.084005974545123,True,-0.1640499999999747,-0.8548778787235622,-0.8548778787235622,21.654600000000077,24.443449999999984,46.09805000000006,,,,11.65960088108184,11.65960088108184,-1.3548410100778074,-1.3548410100778074,0.0
2021-04-26 23:26:19+00:00,0x60874a7a,2.0,765.4573,40.027287,-83.09231,,,,True,418.0,1.0,19.189880542075297,218.65980826036136,13.084009460505886,13.084009460505886,True,-0.1640500000000884,-0.8548776509598175,-0.8548776509598175,21.654600000000077,24.607500000000076,46.26210000000015,,,,11.742329705763328,11.742329705763328,-1.2311367486997071,-1.2311367486997071,0.0
2021-04-26 23:26:20+00:00,0x60874a7a,2.0,765.1292,40.0272645,-83.0923485,,,,,419.0,1.0,13.529482310893489,210.30268071905496,9.22464703015465,9.22464703015465,True,-0.3281000000000631,-2.425074311497403,-2.425074311497403,21.654600000000077,24.935600000000136,46.59020000000021,,,,11.858129613510313,11.858129613510313,-1.1019698585987077,-1.1019698585987077,6.2820419124558535
2021-04-26 23:26:21+00:00,0x60874a7a,2.0,764.8011,40.027242,-83.092387,,,,True,420.0,1.0,13.529485133630168,210.30268071905496,9.224648954747842,9.224648954747842,True,-0.3280999999999494,-2.425073805538934,-2.425073805538934,21.654600000000077,25.263700000000085,46.91830000000016,,,,11.992958721359294,11.992958721359294,-0.9639789883083284,-0.9639789883083284,15.351278593129372
2021-04-26 23:26:22+00:00,0x60874a7a,2.0,764.8011,40.027201,-83.092397,,,,True,421.0,1.0,15.21597391933049,256.29303899272,10.37452767227079,10.37452767227079,True,0.0,0.0,0.0,21.654600000000077,25.263700000000085,46.91830000000016,,,,12.108707877178173,12.108707877178173,-0.8178167928118978,-0.8178167928118978,24.93877084006534
2021-04-26 23:26:23+00:00,0x60874a7a,2.0,764.63705,40.027147,-83.0923975,,,,,422.0,1.0,19.7004109460636,269.4694986846524,13.43209837231609,13.43209837231609,True,-0.1640499999999747,-0.8327237459620307,-0.8327237459620307,21.654600000000077,25.42775000000006,47.08235000000013,,,,12.1533128102667,12.1533128102667,-0.6673978601878405,-0.6673978601878405,34.24631752655497
2021-04-26 23:26:24+00:00,0x60874a7a,2.0,764.4730000000001,40.027093,-83.092398,,,,True,423.0,1.0,19.70041094682232,269.4694986846524,13.4320983728334,13.4320983728334,True,-0.1640499999999747,-0.8327237459299599,-0.8327237459299599,21.654600000000077,25.591800000000035,47.24640000000011,,,,12.088284195082014,12.088284195082014,-0.5163183635102067,-0.5163183635102067,42.47818872399181
2021-04-26 23:26:25+00:00,0x60874a7a,2.0,764.4730000000001,40.027060500000005,-83.09239,,,,,424.0,1.0,12.065213019999703,283.8286509875434,8.226281604545253,8.226281604545253,True,0.0,0.0,0.0,21.654600000000077,25.591800000000035,47.24640000000011,,,,11.88893876379042,11.88893876379042,-0.3627140118776698,-0.3627140118776698,49.26366040324274
2021-04-26 23:26:26+00:00,0x60874a7a,2.0,764.4730000000001,40.027028,-83.092382,,,,True,425.0,1.0,12.06521321655667,283.82865096101443,8.226281738561365,8.226281738561365,True,0.0,0.0,0.0,21.654600000000077,25.591800000000035,47.24640000000011,,,,11.543858793301212,11.543858793301212,-0.2105316042416687,-0.2105316042416687,54.08407602023804
2021-04-26 23:26:27+00:00,0x60874a7a,2.0,764.4730000000001,40.026933,-83.092316,,,,True,426.0,1.0,39.25632273889315,304.7891323100173,26.76567459469987,26.76567459469987,True,0.0,0.0,0.0,21.654600000000077,25.591800000000035,47.24640000000011,,,,11.05564390785153,11.05564390785153,-0.0727355120312503,-0.0727355120312503,56.20777947331632
2021-04-26 23:26:28+00:00,0x60874a7a,2.0,764.4730000000001,40.026881,-83.09227,,,,True,427.0,1.0,22.9128895313928,311.49646835555336,15.622424680495092,15.622424680495092,True,0.0,0.0,0.0,21.654600000000077,25.591800000000035,47.24640000000011,,,,10.4403282855063,10.4403282855063,0.0488641761841679,0.0488641761841679,55.85929264006738
2021-04-26 23:26:29+00:00,0x60874a7a,2.0,764.63705,40.0268485,-83.09224,,,,,428.0,1.0,14.519274549177446,312.7093899500777,9.899505374439167,9.899505374439167,True,0.1640499999999747,1.1298773877739543,1.1298773877739543,21.818650000000048,25.591800000000035,47.41045000000008,,,,9.731963738297186,9.731963738297186,0.1542025208339814,0.1542025208339814,53.63638009618997
2021-04-26 23:26:30+00:00,0x60874a7a,2.0,764.8011,40.026816,-83.09221,,,,True,429.0,1.0,14.519276851866422,312.70938996360474,9.89950694445438,9.89950694445438,True,0.1640499999999747,1.1298772085807185,1.1298772085807185,21.982700000000023,25.591800000000035,47.57450000000006,,,,8.96844883160259,8.96844883160259,0.2371523404037794,0.2371523404037794,49.89823518567303
2021-04-26 23:26:31+00:00,0x60874a7a,2.0,764.8011,40.026812,-83.092203,,,,True,430.0,1.0,2.4399379022672023,330.25511870932104,1.6635940242730924,1.6635940242730924,False,0.0,0.0,0.0,21.982700000000023,25.591800000000035,47.57450000000006,,,,8.188402500078007,8.188402500078007,0.2976205423800533,0.2976205423800533,45.271945585074064
2021-04-26 23:26:32+00:00,0x60874a7a,2.0,764.8011,40.026801,-83.0921985,,,,,431.0,1.0,4.205236064845159,292.2490236687412,2.867206407848972,2.867206407848972,False,0.0,0.0,0.0,21.982700000000023,25.591800000000035,47.57450000000006,,,,7.456172952434718,7.456172952434718,0.3415572351132418,0.3415572351132418,40.71675618797136
2021-04-26 23:26:33+00:00,0x60874a7a,2.0,764.8011,40.02679,-83.092194,,,,True,432.0,1.0,4.205236124378031,292.2490236053327,2.8672064484395663,2.8672064484395663,False,0.0,0.0,0.0,21.982700000000023,25.591800000000035,47.57450000000006,,,,6.841531639889202,6.841531639889202,0.3705961670079039,0.3705961670079039,36.84822843550774
2021-04-26 23:26:34+00:00,0x60874a7a,2.0,764.8011,40.0267735,-83.0921905,,,,,433.0,1.0,6.098308940321628,281.9761324663834,4.157937913855656,4.157937913855656,False,0.0,0.0,0.0,21.982700000000023,25.591800000000035,47.57450000000006,,,,6.3941731290817865,6.3941731290817865,0.3891589857110647,0.3891589857110647,34.08510742681349
2021-04-26 23:26:35+00:00,0x60874a7a,2.0,764.8011,40.026757,-83.092187,,,,True,434.0,1.0,6.098308981097993,281.97613246137496,4.157937941657723,4.157937941657723,False,0.0,0.0,0.0,21.982700000000023,25.591800000000035,47.57450000000006,,,,6.13910488320594,6.13910488320594,0.4047306338747843,0.4047306338747843,32.7078165556366
2021-04-26 23:26:36+00:00,0x60874a7a,2.0,764.8011,40.026724,-83.092179,,,,True,435.0,1.0,12.244511821644002,283.62699484929885,8.348530787484547,8.348530787484547,True,0.0,0.0,0.0,21.982700000000023,25.591800000000035,47.57450000000006,,,,6.090094398742954,6.090094398742954,0.4178246701372236,0.4178246701372236,32.74483217238528
2021-04-26 23:26:37+00:00,0x60874a7a,2.0,765.1292,40.026696,-83.092175,,,,True,436.0,1.0,10.2757075946449,278.1301023622982,7.006164269076067,7.006164269076067,True,0.3280999999999494,3.192967462123349,3.192967462123349,22.31079999999997,25.591800000000035,47.90260000000001,,,,6.252629963573175,6.252629963573175,0.4271593589974998,0.4271593589974998,34.211107727868225
