time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:50:27+00:00,0x646aaca8,0.0,554.489,39.158295,-84.31452,23.0,107.0,,True,412.0,1.0,21.77231086949773,40.2363583127834,14.84475741102118,14.84475741102118,True,0.0,0.0,0.0,48.55879999999991,13.780199999999924,62.33899999999983,23.000000000000004,106.30190034738376,,14.873831540829164,14.873831540829164,0.4536784820070892,0.4536784820070892,152.8545110271447
2023-05-21 23:50:28+00:00,0x646aaca8,0.0,554.65305,39.15833175,-84.31445975,23.0,106.75,,,413.0,1.0,21.68459088566007,31.38145833649504,14.784948331131863,14.784948331131863,True,0.1640499999999747,0.7565279919966592,0.7565279919966592,48.72284999999988,13.780199999999924,62.5030499999998,23.000000000000004,106.19547085613615,,14.911975370244468,14.911975370244468,0.49918832664377,0.49918832664377,157.10462965417764
2023-05-21 23:50:29+00:00,0x646aaca8,0.0,554.8171,39.1583685,-84.31439950000001,23.0,106.5,,,414.0,1.0,21.684583885756428,31.38145834250285,14.784943558470294,14.784943558470294,True,0.1640499999999747,0.7565282362080803,0.7565282362080803,48.886899999999855,13.780199999999924,62.66709999999978,23.000000000000004,106.08165375165365,,14.950177555621632,14.950177555621632,0.559882502216439,0.559882502216439,162.5279746931764
2023-05-21 23:50:30+00:00,0x646aaca8,0.0,554.98115,39.15840525,-84.31433925,23.0,106.25,,,415.0,1.0,21.68457689576912,31.38145833649504,14.78493879256985,14.78493879256985,True,0.1640499999999747,0.7565284800736995,0.7565284800736995,49.05094999999983,13.780199999999924,62.83114999999975,23.000000000000004,105.9911676386152,,14.977183381353637,14.977183381353637,0.624176369666209,0.624176369666209,168.00234136590288
2023-05-21 23:50:31+00:00,0x646aaca8,0.0,555.1451999999999,39.158442,-84.314279,23.0,106.0,,True,416.0,1.0,21.68456989442248,31.38145833649504,14.784934018924416,14.784934018924416,True,0.1640499999999747,0.7565287243357788,0.7565287243357788,49.214999999999804,13.780199999999924,62.99519999999973,23.000000000000004,105.96076771393064,,14.98090333996414,14.98090333996414,0.68809304099082,0.68809304099082,172.94071958890427
2023-05-21 23:50:32+00:00,0x646aaca8,0.0,555.4733000000001,39.158487,-84.314222,23.0,105.0,,,417.0,1.0,23.010602758106515,38.29016319316937,15.689047335072624,15.689047335072624,True,0.3281000000001768,1.425864430624656,1.425864430624656,49.54309999999998,13.780199999999924,63.323299999999904,23.000000000000004,106.02312211415112,,14.954006655129362,14.954006655129362,0.7502199828454666,0.7502199828454666,177.04522792201314
2023-05-21 23:50:33+00:00,0x646aaca8,0.0,555.8014000000001,39.158532,-84.314165,23.0,104.0,,True,418.0,1.0,23.010595531556117,38.29016319316937,15.68904240787917,15.68904240787917,True,0.3280999999999494,1.4258648784209078,1.4258648784209078,49.87119999999993,13.780199999999924,63.65139999999985,23.000000000000004,106.19904607217202,,14.901969963272911,14.901969963272911,0.8067089084333571,0.8067089084333571,180.1284058285345
2023-05-21 23:50:34+00:00,0x646aaca8,0.0,555.8014000000001,39.158575,-84.3141075,23.0,105.0,,,419.0,1.0,22.597448315537957,36.79009856182672,15.407351124230422,15.407351124230422,True,0.0,0.0,0.0,49.87119999999993,13.780199999999924,63.65139999999985,23.000000000000004,106.49986929074252,,14.833318655145334,14.833318655145334,0.8570851582078494,0.8570851582078494,182.3430422157399
2023-05-21 23:50:35+00:00,0x646aaca8,0.0,555.8014000000001,39.158618,-84.31405,23.0,106.0,,True,420.0,1.0,22.59744116259804,36.790098555035286,15.407346247225934,15.407346247225934,True,0.0,0.0,0.0,49.87119999999993,13.780199999999924,63.65139999999985,23.000000000000004,106.9328527100489,,14.754469812137312,14.754469812137312,0.902404408006787,0.902404408006787,183.91785719793245
2023-05-21 23:50:36+00:00,0x646aaca8,0.0,556.1295,39.158659,-84.3139995,23.0,105.5,,,421.0,1.0,20.68310231313121,39.07249580948602,14.102115213498552,14.102115213498552,True,0.3280999999999494,1.5863190880782256,1.5863190880782256,50.19929999999988,13.780199999999924,63.9794999999998,23.000000000000004,107.49639913265734,,14.677293698700703,14.677293698700703,0.945149332491513,0.945149332491513,185.31719444143624
2023-05-21 23:50:37+00:00,0x646aaca8,0.0,556.4576,39.1587,-84.313949,23.0,105.0,,True,422.0,1.0,20.68309656339037,39.07249580948602,14.10211129322071,14.10211129322071,True,0.3280999999999494,1.58631952906266,1.58631952906266,50.52739999999983,13.780199999999924,64.30759999999975,23.000000000000004,108.18061743069109,,14.611146277027125,14.611146277027125,0.988344560912223,0.988344560912223,186.98607136565192
2023-05-21 23:50:38+00:00,0x646aaca8,0.0,556.4576,39.15874,-84.313894,23.0,109.0,,True,423.0,1.0,21.330706074957025,36.02737338950481,14.543663232925242,14.543663232925242,True,0.0,0.0,0.0,50.52739999999983,13.780199999999924,64.30759999999975,23.000000000000004,108.96951434543526,,14.56130906467186,14.56130906467186,1.035260605370269,1.035260605370269,189.29158828405795
2023-05-21 23:50:39+00:00,0x646aaca8,0.0,556.4576,39.158775,-84.313841,23.0,112.0,,True,424.0,1.0,19.692801714258504,33.43986919932336,13.426910259721708,13.426910259721708,True,0.0,0.0,0.0,50.52739999999983,13.780199999999924,64.30759999999975,23.000000000000004,109.8452111242988,,14.533295349744188,14.533295349744188,1.0832030223634173,1.0832030223634173,192.16894659231545
2023-05-21 23:50:40+00:00,0x646aaca8,0.0,557.1138000000001,39.158812,-84.313788,23.0,112.0,,True,425.0,1.0,20.173521845729937,34.91940201469884,13.754673985724956,13.754673985724956,True,0.6562000000001262,3.2527785927424566,3.2527785927424566,51.18359999999996,13.780199999999924,64.96379999999988,23.000000000000004,110.79234472305411,,14.532310512099023,14.532310512099023,1.1237761619394335,1.1237761619394335,195.1352234095852
2023-05-21 23:50:41+00:00,0x646aaca8,0.0,557.3325333333333,39.15885166666666,-84.31373333333333,23.0,112.33333333333331,,,426.0,1.0,21.17873656567094,35.96500499702822,14.440047658412004,14.440047658412004,True,0.2187333333332617,1.0327968935021894,1.0327968935021894,51.40233333333322,13.780199999999924,65.18253333333314,23.000000000000004,111.79957164764642,,14.560914156019612,14.560914156019612,1.1493057291700397,1.1493057291700397,197.7020353918068
2023-05-21 23:50:42+00:00,0x646aaca8,0.0,557.5512666666667,39.15889133333334,-84.31367866666668,23.0,112.66666666666669,,,427.0,1.0,21.17873020122494,35.96500500898662,14.440043319017004,14.440043319017004,True,0.2187333333333754,1.032797203869778,1.032797203869778,51.62106666666659,13.780199999999924,65.40126666666652,23.000000000000004,112.85823116024169,,14.620755527982272,14.620755527982272,1.160390652044292,1.160390652044292,199.9641038380788
2023-05-21 23:50:43+00:00,0x646aaca8,0.0,557.77,39.158931,-84.313624,23.0,113.0,,True,428.0,1.0,21.17872383623167,35.96500499702822,14.440038979248866,14.440038979248866,True,0.2187333333332617,1.032797514263168,1.032797514263168,51.839799999999855,13.780199999999924,65.61999999999978,23.000000000000004,113.96747560741278,,14.710771933966504,14.710771933966504,1.1574058193231591,1.1574058193231591,201.9277436966172
2023-05-21 23:50:44+00:00,0x646aaca8,0.0,558.0981,39.158976,-84.31356600000001,23.0,114.0,,,429.0,1.0,23.209617279657987,37.80652994681972,15.824739054312264,15.824739054312264,True,0.3281000000000631,1.413638131325955,1.413638131325955,52.16789999999992,13.780199999999924,65.94809999999984,23.000000000000004,115.14353029755736,,14.822379151718886,14.822379151718886,1.133664728881543,1.133664728881543,202.87694902784276
2023-05-21 23:50:45+00:00,0x646aaca8,0.0,558.4262,39.159021,-84.313508,23.0,115.0,,True,430.0,1.0,23.209609866540404,37.80652994002068,15.82473399991391,15.82473399991391,True,0.3280999999999494,1.413638582839547,1.413638582839547,52.49599999999987,13.780199999999924,66.27619999999979,23.000000000000004,116.41810525466374,,14.93804882702234,14.93804882702234,1.088001984343656,1.088001984343656,202.2661935798353
2023-05-21 23:50:46+00:00,0x646aaca8,0.0,558.7543000000001,39.1590605,-84.313452,23.0,116.5,,,431.0,1.0,21.414680759429828,35.19750328423462,14.600918699611247,14.600918699611247,True,0.3281000000000631,1.5321265055776572,1.5321265055776572,52.82409999999993,13.780199999999924,66.60429999999985,23.000000000000004,117.82794969767048,,15.036122090200797,15.036122090200797,1.0331009459283993,1.0331009459283993,200.49552943625676
2023-05-21 23:50:47+00:00,0x646aaca8,0.0,559.0824,39.1591,-84.313396,23.0,118.0,,True,432.0,1.0,21.41467417932532,35.19750328423462,14.60091421317635,14.60091421317635,True,0.3280999999999494,1.5321269763548953,1.5321269763548953,53.15219999999988,13.780199999999924,66.9323999999998,23.000000000000004,119.40391324831404,,15.102582505865543,15.102582505865543,0.9786672833044658,0.9786672833044658,197.95728014886737
2023-05-21 23:50:48+00:00,0x646aaca8,0.0,559.0824,39.15914133333334,-84.31333733333334,23.0,120.0,,,433.0,1.0,22.42272738368621,35.16643604000874,15.288223216149692,15.288223216149692,True,0.0,0.0,0.0,53.15219999999988,13.780199999999924,66.9323999999998,23.000000000000004,121.16547898102576,,15.132257921494642,15.132257921494642,0.922265343308144,0.922265343308144,194.3524857214624
2023-05-21 23:50:49+00:00,0x646aaca8,0.0,559.0824,39.159182666666666,-84.31327866666666,23.0,122.0,,,434.0,1.0,22.422720168836424,35.16643602883673,15.288218296933929,15.288218296933929,True,0.0,0.0,0.0,53.15219999999988,13.780199999999924,66.9323999999998,23.000000000000004,123.10662041293423,,15.1257462285763,15.1257462285763,0.8678583658630272,0.8678583658630272,190.02271861358432
2023-05-21 23:50:50+00:00,0x646aaca8,0.0,559.0824,39.159224,-84.31322,23.0,124.0,,True,435.0,1.0,22.422712949112817,35.16643604000874,15.288213374395104,15.288213374395104,True,0.0,0.0,0.0,53.15219999999988,13.780199999999924,66.9323999999998,23.000000000000004,125.18660272125642,,15.092089716277464,15.092089716277464,0.8254205361646489,0.8254205361646489,185.97479312615644
2023-05-21 23:50:51+00:00,0x646aaca8,0.0,559.7386,39.159272,-84.313164,23.0,125.0,,True,436.0,1.0,23.61295836269689,40.601294644405776,16.099744338202427,16.099744338202427,True,0.6562000000000126,2.778982582024366,2.778982582024366,53.80839999999989,13.780199999999924,67.58859999999981,23.000000000000004,127.34375884830884,,15.04491857065781,15.04491857065781,0.7957943013175051,0.7957943013175051,182.60741770312157
2023-05-21 23:50:52+00:00,0x646aaca8,0.0,559.7386,39.159325,-84.313114,23.0,128.0,,True,437.0,1.0,23.956002939092823,46.66833744798658,16.33363836756329,16.33363836756329,True,0.0,0.0,0.0,53.80839999999989,13.780199999999924,67.58859999999981,23.000000000000004,129.50707283092663,,14.996079093219388,14.996079093219388,0.7751340451906257,0.7751340451906257,179.90253486266195
2023-05-21 23:50:53+00:00,0x646aaca8,0.0,559.7386,39.159366,-84.313056,23.0,132.0,,True,438.0,1.0,22.20136973027469,35.25635871231727,15.137297543369106,15.137297543369106,True,0.0,0.0,0.0,53.80839999999989,13.780199999999924,67.58859999999981,23.000000000000004,131.60133674333298,,14.955276207420887,14.955276207420887,0.7632426389356337,0.7632426389356337,178.06180457676797
2023-05-21 23:50:54+00:00,0x646aaca8,0.0,559.7386,39.159399,-84.313002,23.0,137.0,,True,439.0,1.0,19.44901640309459,31.42956561361871,13.260693002109946,13.260693002109946,True,0.0,0.0,0.0,53.80839999999989,13.780199999999924,67.58859999999981,23.000000000000004,133.55451257291827,,14.931428158069798,14.931428158069798,0.759064596900037,0.759064596900037,177.19982289988693
2023-05-21 23:50:55+00:00,0x646aaca8,0.0,560.3948,39.159436,-84.312952,23.0,140.0,,True,440.0,1.0,19.551001399870447,36.50144111882274,13.330228227184396,13.330228227184396,True,0.6562000000000126,3.3563498185027028,3.3563498185027028,54.46459999999991,13.780199999999924,68.24479999999983,23.000000000000004,135.3031523533761,,14.928404918486304,14.928404918486304,0.7598574123496494,0.7598574123496494,177.19082042924526
2023-05-21 23:50:56+00:00,0x646aaca8,0.0,560.3948,39.159475,-84.31289699999999,23.0,140.5,,,441.0,1.0,21.08269320081307,35.34010692066213,14.37456354600891,14.37456354600891,True,0.0,0.0,0.0,54.46459999999991,13.780199999999924,68.24479999999983,23.000000000000004,136.79697744425664,,14.944649372299835,14.944649372299835,0.7614600127905555,0.7614600127905555,177.68341761773385
2023-05-21 23:50:57+00:00,0x646aaca8,0.0,560.3948,39.159514,-84.312842,23.0,141.0,,True,442.0,1.0,21.082686832574925,35.34010692764732,14.374559204028357,14.374559204028357,True,0.0,0.0,0.0,54.46459999999991,13.780199999999924,68.24479999999983,23.000000000000004,138.00355543718675,,14.975938799439373,14.975938799439373,0.7618617921781313,0.7618617921781313,178.43071688895142
2023-05-21 23:50:58+00:00,0x646aaca8,0.0,560.6135333333334,39.159563,-84.31279066666667,23.0,141.0,,,443.0,1.0,23.0304082588504,43.66778014537587,15.702551085579818,15.702551085579818,True,0.2187333333333754,0.949758818319332,0.949758818319332,54.68333333333328,13.780199999999924,68.4635333333332,23.000000000000004,138.91123014855322,,15.015798225999438,15.015798225999438,0.7613994236397941,0.7613994236397941,179.3118382729768
2023-05-21 23:50:59+00:00,0x646aaca8,0.0,560.8322666666667,39.159612,-84.31273933333333,23.0,141.0,,,444.0,1.0,23.03040189032676,43.667780141603416,15.702546743404609,15.702546743404609,True,0.2187333333332617,0.9497590809526176,0.9497590809526176,54.90206666666654,13.780199999999924,68.68226666666646,23.000000000000004,139.5290390208757,,15.054663804427925,15.054663804427925,0.7603061680300659,0.7603061680300659,180.12515753645056
2023-05-21 23:51:00+00:00,0x646aaca8,0.0,561.051,39.159661,-84.312688,23.0,141.0,,True,445.0,1.0,23.03039550778706,43.66778014537587,15.702542391672994,15.702542391672994,True,0.2187333333333754,0.9497593441650496,0.9497593441650496,55.12079999999992,13.780199999999924,68.90099999999984,23.000000000000004,139.88460488787243,,15.080818990071634,15.080818990071634,0.758689040825187,0.758689040825187,180.6067358983164
2023-05-21 23:51:01+00:00,0x646aaca8,0.0,561.18224,39.159707,-84.31263419999999,23.0,140.6,,,446.0,1.0,22.654341437078536,40.53105774213343,15.446141888917182,15.446141888917182,True,0.1312399999999343,0.5793150084033464,0.5793150084033464,55.25203999999985,13.780199999999924,69.03223999999977,23.000000000000004,140.0208202654901,,15.08416566841567,15.08416566841567,0.7586863062707067,0.7586863062707067,180.68405283476267
2023-05-21 23:51:02+00:00,0x646aaca8,0.0,561.31348,39.159753,-84.3125804,23.0,140.2,,,447.0,1.0,22.654334751839382,40.53105775398004,15.446137330799582,15.446137330799582,True,0.1312400000000479,0.5793151793582999,0.5793151793582999,55.3832799999999,13.780199999999924,69.16347999999982,23.000000000000004,139.9934841142323,,15.055226659473046,15.055226659473046,0.7574575152965776,0.7574575152965776,179.92069318360265
2023-05-21 23:51:03+00:00,0x646aaca8,0.0,561.4447200000001,39.159799,-84.3125266,23.0,139.8,,,448.0,1.0,22.654328067993088,40.53105774213343,15.44613277363165,15.44613277363165,True,0.1312400000000479,0.5793153502772345,0.5793153502772345,55.51451999999995,13.780199999999924,69.29471999999987,23.000000000000004,139.8633926739458,,14.98512677529964,14.98512677529964,0.7522822348848687,0.7522822348848687,177.91370543346878
2023-05-21 23:51:04+00:00,0x646aaca8,0.0,561.57596,39.159845,-84.31247280000001,23.0,139.4,,,449.0,1.0,22.654321382745565,40.53105775398004,15.44612821550834,15.44612821550834,True,0.1312399999999343,0.5793155212316001,0.5793155212316001,55.64575999999988,13.780199999999924,69.4259599999998,23.000000000000004,139.6830467817164,,14.8713751972217,14.8713751972217,0.7476269974446277,0.7476269974446277,174.97011800695978
2023-05-21 23:51:05+00:00,0x646aaca8,0.0,561.7072,39.159891,-84.312419,23.0,139.0,,True,450.0,1.0,22.65431469889088,40.53105774213343,15.44612365833469,15.44612365833469,True,0.1312399999999343,0.5793156921509509,0.5793156921509509,55.776999999999816,13.780199999999924,69.55719999999974,23.000000000000004,139.4866183757696,,14.723274052151837,14.723274052151837,0.7479074310629859,0.7479074310629859,171.66166250132312
2023-05-21 23:51:06+00:00,0x646aaca8,0.0,562.0353,39.159932,-84.31237,23.0,139.0,,,451.0,1.0,20.39217802316516,39.9203921347993,13.903757743067152,13.903757743067152,True,0.3281000000000631,1.6089502535106708,1.6089502535106708,56.10509999999988,13.780199999999924,69.8852999999998,23.000000000000004,139.28905268225256,,14.557910036412643,14.557910036412643,0.7488424544296098,0.7488424544296098,168.06926123250398
2023-05-21 23:51:07+00:00,0x646aaca8,0.0,562.3634000000001,39.159973,-84.312321,23.0,139.0,,True,452.0,1.0,20.39217253434413,39.92039213968623,13.90375400068918,13.90375400068918,True,0.3281000000000631,1.6089506865807603,1.6089506865807603,56.43319999999994,13.780199999999924,70.21339999999987,23.000000000000004,139.09561755620254,,14.391333802217083,14.391333802217083,0.7460869115365469,0.7460869115365469,164.23849844755526
2023-05-21 23:51:08+00:00,0x646aaca8,0.0,562.3634000000001,39.1600095,-84.31226799999999,23.0,139.0,,,453.0,1.0,20.05174107979333,34.55437793944433,13.671641645313636,13.671641645313636,True,0.0,0.0,0.0,56.43319999999994,13.780199999999924,70.21339999999987,23.000000000000004,138.90750576265623,,14.237158983438778,14.237158983438778,0.7438704784548417,0.7438704784548417,160.77370721121434
2023-05-21 23:51:09+00:00,0x646aaca8,0.0,562.3634000000001,39.160046,-84.312215,23.0,139.0,,True,454.0,1.0,20.05173526304957,34.55437794662069,13.67163767935198,13.67163767935198,True,0.0,0.0,0.0,56.43319999999994,13.780199999999924,70.21339999999987,23.000000000000004,138.72355360113588,,14.107211431568029,14.107211431568029,0.7457355414981602,0.7457355414981602,158.1619270698856
